marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0282863024622,-0.0341805778444,0.18465846777,0.968819394203,0.00847080225731,-0.00441621802612,-0.247583771568
0.0282686166465,-0.0342085622251,0.184650659561,0.968917576307,0.00869066495375,-0.00411639531147,-0.247196800051
0.0282755084336,-0.0342731811106,0.184759482741,0.969132991058,0.00874390648332,-0.00485769820528,-0.246335528315
0.0282621439546,-0.0343064889312,0.184693321586,0.968966270683,0.00815557526287,-0.00277113348757,-0.247042858003
0.0282499678433,-0.0343195609748,0.184627979994,0.968980192734,0.00767689250117,-0.00163208619536,-0.247013739913
0.0282410550863,-0.0343672670424,0.184685885906,0.969239240203,0.00732836866287,-0.00230057472271,-0.246000604915
0.0282407030463,-0.0344022959471,0.184694752097,0.969180238765,0.00706843059859,-0.00322182383145,-0.246230221393
0.0282494463027,-0.0344465076923,0.184829041362,0.969560145799,0.00711606712387,-0.0052036687222,-0.244694517916
0.0282311290503,-0.0344630740583,0.184781178832,0.969327959123,0.00730842548402,-0.00498436798942,-0.245611584935
0.0282311625779,-0.0344331860542,0.184669420123,0.969214254387,0.00660497395441,-0.00189808821798,-0.246122938128
0.0282308440655,-0.0344523265958,0.184708014131,0.969326525735,0.00667994489581,-0.00437335663014,-0.245646776073
0.0282319188118,-0.0344431959093,0.184692412615,0.969184705367,0.00668914505693,-0.00286809653757,-0.246227610645
0.0282419882715,-0.0344462543726,0.184743896127,0.96946668994,0.00690860884697,-0.00286158868885,-0.245108995204
0.0282340273261,-0.0344073884189,0.184663534164,0.969201275513,0.00704819992066,-0.00297164506289,-0.246151131923
0.0282632093877,-0.0344414710999,0.184919148684,0.969654512134,0.00788053721876,-0.00616924412129,-0.244274363489
0.028262635693,-0.0343884713948,0.184789329767,0.969502417884,0.00765877165506,-0.00317681222061,-0.244941447692
0.0282562598586,-0.0343426801264,0.184698075056,0.969192316268,0.00791900052421,-0.00204157097425,-0.246169404081
0.0282618645579,-0.0343157984316,0.184717193246,0.969349680088,0.00836632843784,-0.00353528066325,-0.245517217425
0.0282643157989,-0.0342789180577,0.184676542878,0.968970076055,0.00841997425761,-0.00295356756126,-0.247016947154
0.0282905045897,-0.0342770852149,0.184740334749,0.96909237335,0.00868237802734,-0.00320565041501,-0.246524465383
0.0282867141068,-0.0342555120587,0.18478269875,0.969321463195,0.00907027081681,-0.00558335384963,-0.245565586629
0.0282751042396,-0.0342156216502,0.184644863009,0.968924571428,0.00866543730471,-0.00402184403198,-0.247171822524
0.0282883066684,-0.0342313610017,0.184738114476,0.969026924499,0.00875056286546,-0.00485009408823,-0.246752353245
