position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458794306528,0.501325189206,-0.124140165735,-1.42872372503,0.0752032754883,1.92092198491,0.149530616979,-0.0129121337498,-0.104346272427,-0.000875091219892,-0.151213316123,-0.00489781525164,0.0618562360175,-0.0309774518642,0.573928182606,0.818890676689,0.00229079549118,0.0,0.818850246395,-0.573866477656,-0.0119283990105,0.0,-0.00845360675614,0.00872203074403,-0.999926228635,0.0,0.652993500388,0.249758789255,0.303517187465,1.0,-0.01868,-0.0245508571429,0.935
0.45855143798,0.499611827478,-0.124140857358,-1.43131518859,0.0750349798081,1.92184588471,0.149163095302,-0.0155772288801,-0.103576748751,-0.00135370108896,-0.15247920741,-0.00660810028833,0.0539106565247,-0.0232539707078,0.573912912759,0.818901275267,0.00232740964624,0.0,0.818861317256,-0.573851058809,-0.0119101766168,0.0,-0.00841783439977,0.00874139818135,-0.9999263613,0.0,0.652668124838,0.24935061151,0.303559145802,1.0,-0.01902,-0.0249977142857,0.952
0.458311903427,0.498040153059,-0.124141207348,-1.43379843887,0.0748777378752,1.92277867147,0.14881561428,-0.0160729879668,-0.101113917801,-0.00160595366238,-0.151826338386,-0.00750348288562,0.0635714376907,-0.0243311119354,0.573908623122,0.818904241497,0.00234146667986,0.0,0.818864478575,-0.573846726525,-0.011901558082,0.0,-0.00840275518336,0.00874791912831,-0.999926431102,0.0,0.652364296788,0.248958194183,0.303554076143,1.0,-0.01934,-0.0254182857143,0.968
0.45805264177,0.496360638605,-0.124141501508,-1.4364803797,0.0747201848854,1.92372328064,0.14840736464,-0.018018327482,-0.103388613641,-0.000558932957134,-0.159991231146,-0.0157674492498,0.051832516237,-0.0219733424316,0.573880022758,0.818924408467,0.00229773747372,0.0,0.818883872453,-0.573818093571,-0.0119476285742,0.0,-0.0084658843205,0.00873825375688,-0.999925983123,0.0,0.652021361808,0.248531757591,0.303530085828,1.0,-0.01968,-0.0258651428571,0.985
0.457768754683,0.494590813625,-0.12413872697,-1.43937806008,0.074542361269,1.92471947345,0.148005466613,-0.0199883688893,-0.100397730076,0.000264046237379,-0.161799038314,-0.00555889995217,0.0566381685418,-0.0178353952938,0.573879220511,0.818925271819,0.00218777117614,0.0,0.818883079788,-0.573817516899,-0.0120293739411,0.0,-0.00859594239919,0.00869510394682,-0.999925249677,0.0,0.651643990375,0.248067137975,0.303470123082,1.0,-0.0211502857143,-0.0277975183673,1.003
0.457499598776,0.492756916814,-0.124194308851,-1.44220402142,0.0743717445002,1.92575387025,0.147600620292,-0.0158408191555,-0.143404104274,-0.00296260212777,-0.212944611959,-0.0121310987849,0.0798401239429,-0.0317025361526,0.573903512615,0.818908128692,0.00223201048959,0.0,0.818866660598,-0.573841771203,-0.0119900243795,0.0,-0.00853807195926,0.00870900375909,-0.999925624525,0.0,0.651272541394,0.247557526471,0.303506847134,1.0,-0.0305125714286,-0.0401022367347,1.019
0.457114081124,0.489768732939,-0.124243750866,-1.4469302201,0.0741270649707,1.92755144517,0.146887302026,-0.0265118880161,-0.179398575411,-0.00108187944207,-0.297890813925,-0.012599901321,0.107377458901,-0.0374310024644,0.573842799242,0.818950551138,0.00227671911423,0.0,0.818909448157,-0.573780658688,-0.0119924282571,0.0,-0.00851503227839,0.00874636378882,-0.999925494897,0.0,0.650707857882,0.246872441201,0.303479668108,1.0,-0.04046,-0.053176,1.036
0.45655409763,0.486039514889,-0.124290290996,-1.4528137925,0.0737906187885,1.92974602284,0.146034651887,-0.0345781873762,-0.234631646725,-0.0113562138377,-0.372859888105,-0.0210126163107,0.133204448447,-0.0537345284492,0.573838636601,0.818953363862,0.00231384181545,0.0,0.818912605518,-0.5737762009,-0.0119901086501,0.0,-0.00849187594062,0.00877539078376,-0.9999254375,0.0,0.649973725816,0.245927357133,0.303462250671,1.0,-0.0504074285714,-0.0662497632653,1.053
0.455908476023,0.481782360163,-0.124421056594,-1.45953027986,0.0733755932999,1.93213339507,0.144991953716,-0.043762620863,-0.27956004324,-0.00775565537982,-0.449077785891,-0.0229764499578,0.153558491349,-0.0647448203475,0.573825858878,0.818962553224,0.00222867683153,0.0,0.818920927465,-0.573764024741,-0.0120043897851,0.0,-0.00855257578323,0.00871370714253,-0.9999254596,0.0,0.649125122168,0.24478695087,0.303430527745,1.0,-0.0597697142857,-0.0785544816326,1.069
0.454948552172,0.475688057013,-0.124569507333,-1.46908516492,0.0728043913973,1.93550159986,0.143598093106,-0.0524605876339,-0.345097264064,-0.0071008436257,-0.532459200978,-0.0335425312198,0.19062017744,-0.0716165874826,0.573888001035,0.818919249684,0.00213814558015,0.0,0.818876391706,-0.573826487414,-0.012056713924,0.0,-0.00864671702856,0.00867024731964,-0.999925027738,0.0,0.64790025714,0.243163035664,0.303400815734,1.0,-0.0708874285714,-0.0931663346939,1.088
0.454051636188,0.470180801608,-0.124661328134,-1.47757773119,0.0723062268389,1.93857349108,0.142342137173,-0.065533685649,-0.375592214136,-0.000177609295149,-0.572656337073,-0.0296651298021,0.213637907927,-0.0848816588658,0.573933988904,0.818886814487,0.00221547769663,0.0,0.818844784846,-0.573871960227,-0.0120390405193,0.0,-0.00858737634529,0.00872391486801,-0.999925072331,0.0,0.64681728269,0.241724416952,0.303434938845,1.0,-0.0796645714286,-0.104702008163,1.103
0.45295706633,0.463572091615,-0.124712154617,-1.48759838094,0.0716888633907,1.94231017234,0.140706853461,-0.0740437136833,-0.424636100133,-0.00718882464476,-0.668418407135,-0.0442895481913,0.234394648771,-0.0965062932392,0.5738356363,0.818954941861,0.00249251178545,0.0,0.818916511107,-0.573772488045,-0.0119007016817,0.0,-0.00831616387713,0.00887037655939,-0.999926076187,0.0,0.645545960993,0.240043691173,0.303549749263,1.0,-0.0890268571428,-0.117006726531,1.119
0.451541163945,0.455423044413,-0.1248143992,-1.50040388781,0.0708608688923,1.94663215295,0.138790197618,-0.0810479645102,-0.466969391468,-0.00533124361752,-0.730921351214,-0.0472826611589,0.247195566412,-0.111843543748,0.573868293482,0.818932906962,0.00219602647416,0.0,0.818890160074,-0.573805886275,-0.0121019631274,0.0,-0.00865076948067,0.00874340573629,-0.999924355661,0.0,0.643810789278,0.23782780057,0.303440648354,1.0,-0.0995594285714,-0.130849534694,1.137
0.450045416232,0.446714772871,-0.124950464302,-1.51333416486,0.0699637135149,1.95136859329,0.136743214002,-0.0929275285185,-0.516199222458,-0.0053229141728,-0.763410336426,-0.0518453992741,0.281216396908,-0.116189836758,0.573858770136,0.818938471918,0.00257644184473,0.0,0.818901654812,-0.573795861252,-0.0117956033277,0.0,-0.00818167921995,0.00887903385773,-0.999927108785,0.0,0.642142437556,0.23555394272,0.303674441211,1.0,-0.109506857143,-0.143923297959,1.154
0.448469220575,0.438032261521,-0.124996749862,-1.52668079842,0.0691020487049,1.95594871819,0.134631250932,-0.103668438325,-0.54653314397,-0.00651535400608,-0.830818488696,-0.0590624582669,0.286427748934,-0.140174403287,0.573812143248,0.818971336244,0.00251427402839,0.0,0.818933066162,-0.573748782337,-0.0119044031887,0.0,-0.00830696325921,0.00889008440873,-0.999925977641,0.0,0.64030267186,0.233233855138,0.303659479253,1.0,-0.118869142857,-0.156228016327,1.17
0.446509256215,0.427391805694,-0.125090423608,-1.54260933723,0.0680144414235,1.96162772617,0.132015919708,-0.111393731966,-0.592128443723,-0.00541252633141,-0.915778143694,-0.0712083071301,0.320717238686,-0.150909721305,0.573736639162,0.819023250597,0.00281616157447,0.0,0.818989193696,-0.573672488468,-0.0117185103384,0.0,-0.00798233169577,0.00902991848865,-0.999927368839,0.0,0.638145093767,0.230407876712,0.303825389976,1.0,-0.129401714286,-0.17007082449,1.188
0.444547615623,0.417391512695,-0.125188607369,-1.55772828204,0.0669411454109,1.96683509075,0.129505865344,-0.125999837011,-0.647953323065,-0.00622533609069,-0.94500854714,-0.0625399564487,0.339165878816,-0.152020913543,0.573700394336,0.819048521011,0.00285038069362,0.0,0.819015105168,-0.573636353029,-0.0116764245866,0.0,-0.00792862895319,0.00903344815519,-0.99992776422,0.0,0.636042723799,0.227645521819,0.303874872765,1.0,-0.138764,-0.182375542857,1.204
0.442424987869,0.40679257011,-0.125298937818,-1.5737256612,0.0658190994661,1.97240088029,0.126841251711,-0.137924913408,-0.659617136234,-0.00475398713906,-1.02948353574,-0.0595691418663,0.338709452626,-0.167363793802,0.573683811735,0.819059757303,0.00295719827937,0.0,0.819027863535,-0.573619570346,-0.0116057817329,0.0,-0.00780967232339,0.00908025171447,-0.999928276451,0.0,0.633796261985,0.224705290214,0.303917505898,1.0,-0.148126285714,-0.194680261224,1.22
0.439749066077,0.394071480854,-0.125423945356,-1.59267885005,0.0645263055503,1.97887536743,0.123625066085,-0.146415783907,-0.708539275284,-0.00711130443898,-1.06108261376,-0.0683502118205,0.375867831694,-0.184451343477,0.573728772916,0.819027507026,0.00315986776244,0.0,0.81899787023,-0.573663435641,-0.0115541364083,0.0,-0.00765060223935,0.00921704292792,-0.999928254629,0.0,0.63108789858,0.221138551782,0.304030756103,1.0,-0.158658857143,-0.208523069388,1.238
0.436805452288,0.380830274681,-0.125576059349,-1.61265536311,0.0629770604627,1.98549561877,0.120080106784,-0.167417362495,-0.765902176145,-0.0108232325796,-1.09967797563,-0.0810936201784,0.368976702855,-0.202702681432,0.573672776921,0.819067441425,0.00296956554444,0.0,0.819035860116,-0.573608673671,-0.0115799928632,0.0,-0.00778157639234,0.00907548206359,-0.999928538794,0.0,0.628156551185,0.217266612036,0.303978809928,1.0,-0.169191428571,-0.222365877551,1.256
0.434144660018,0.369213182311,-0.125690175537,-1.63003950221,0.0616954098935,1.99124817704,0.117007719901,-0.183461922674,-0.795780845529,-0.00596673533494,-1.17273009732,-0.0798938694258,0.385734577685,-0.201909049002,0.573697704455,0.819050136329,0.0029265992925,0.0,0.819017793178,-0.573633501703,-0.0116278580321,0.0,-0.00784515434966,0.00906798694162,-0.999928109999,0.0,0.625561168407,0.213874431084,0.303958948605,1.0,-0.177968571429,-0.23390155102,1.271
0.430623561133,0.354702209074,-0.125910454725,-1.65152093545,0.0600031898695,1.99832757895,0.113061270357,-0.201985652256,-0.776963415338,-0.00952525419886,-1.20804291142,-0.0942227442603,0.389771565897,-0.231365711035,0.573786563377,0.818987906558,0.00292155811847,0.0,0.818956205341,-0.57372318438,-0.0115407252546,0.0,-0.00777569849562,0.00901471479427,-0.999929134204,0.0,0.622345229617,0.20949932175,0.303988515947,1.0,-0.188501142857,-0.247744359184,1.289
0.42721127416,0.341132979239,-0.126071394863,-1.67130323227,0.0585512902914,2.00473313332,0.109337006523,-0.216721622879,-0.874797258945,-0.00159142728754,-1.24061225366,-0.0936122852946,0.409139639054,-0.232997863767,0.573904376094,0.818904760726,0.00308331982739,0.0,0.818874606803,-0.573839824639,-0.0115317341795,0.0,-0.00767420806223,0.00914314105465,-0.999928752213,0.0,0.619311469996,0.205428284376,0.304091251302,1.0,-0.197863428571,-0.260049077551,1.305
0.42364572508,0.32722739192,-0.126194375113,-1.69169609185,0.0569288850724,2.01129324561,0.105372034257,-0.229982081289,-0.913167991579,-0.0146629027296,-1.27606512477,-0.1098561966,0.428920439182,-0.254646594097,0.573851995606,0.818941432138,0.0030926958396,0.0,0.818911379342,-0.573787397409,-0.0115291916636,0.0,-0.0076673304555,0.00914886960387,-0.999928752576,0.0,0.616102765658,0.201234474354,0.304089382529,1.0,-0.207225714286,-0.272353795918,1.321
0.419392955358,0.311057284265,-0.126309591399,-1.71524991037,0.0549699016665,2.01872970901,0.100688277633,-0.241286370949,-0.910004611201,-0.00677561114848,-1.30044111446,-0.106065844819,0.421398723679,-0.26293065559,0.573720806059,0.819033476145,0.00305753981927,0.0,0.819003121893,-0.573656518205,-0.0115252918788,0.0,-0.00768577019901,0.00911660992707,-0.999928905653,0.0,0.612299306495,0.196343746597,0.304081787892,1.0,-0.217758285714,-0.286196604082,1.339
0.415267046188,0.296157027996,-0.126437416282,-1.73688383301,0.0531207403847,2.02538897862,0.0962172488248,-0.265358451386,-0.928097167973,-0.0101730062755,-1.37742487954,-0.113313183039,0.396904907609,-0.286532040793,0.57359810154,0.819119930456,0.00291622021315,0.0,0.819087837907,-0.57353439119,-0.0115828673814,0.0,-0.00781535540925,0.00903272515758,-0.999928662504,0.0,0.608729476393,0.191727928528,0.304030758899,1.0,-0.227120571429,-0.298501322449,1.355
0.410818327134,0.280664240021,-0.12659994938,-1.7588870741,0.0513222560715,2.03215115854,0.0915898873873,-0.284312338468,-0.974197908561,-0.00995433748627,-1.4104238627,-0.121346507893,0.41812999667,-0.30469168477,0.573628072729,0.81909823693,0.00310794733237,0.0,0.81906822411,-0.57356326787,-0.0115398831963,0.0,-0.00766984122038,0.0091653983219,-0.999928581954,0.0,0.605064766539,0.186918611425,0.304131561525,1.0,-0.236482857143,-0.310806040816,1.371
0.405401712808,0.262780036706,-0.126806787061,-1.78421266015,0.0491104037656,2.03970915876,0.0860590140547,-0.310367296036,-1.00026257089,-0.0123784505944,-1.43834882733,-0.123906490375,0.422817102317,-0.313624334135,0.573647919049,0.819084237393,0.00313431445535,0.0,0.819054571348,-0.573583035389,-0.0115263857749,0.0,-0.007643438463,0.00917943852924,-0.999928655333,0.0,0.600750348133,0.18121840035,0.304180989078,1.0,-0.247015428571,-0.32464884898,1.389
0.399844935163,0.245484879862,-0.127016379413,-1.80857889361,0.0469290755999,2.04679793582,0.0806073257064,-0.332485650842,-1.0220082536,-0.0154448634776,-1.44189966395,-0.133029993379,0.419999254874,-0.324553748833,0.573777459314,0.818993698906,0.00308143414155,0.0,0.818963225801,-0.573712579693,-0.0115696840669,0.0,-0.00770778921744,0.009162181574,-0.999928319638,0.0,0.596511476508,0.1755682354,0.304185738355,1.0,-0.256962857143,-0.337722612245,1.406
0.394408820987,0.228731606875,-0.127167089525,-1.83186271374,0.0448798730906,2.05354506585,0.0751460479489,-0.339516185475,-1.04370071662,-0.00622678444389,-1.4605996137,-0.115785693269,0.409925439678,-0.338767760532,0.57372286256,0.819031306111,0.00324707361742,0.0,0.819002415465,-0.573656786828,-0.0115620625382,0.0,-0.00760713182489,0.00929295967063,-0.999927883623,0.0,0.592363895324,0.170191848224,0.304249565716,1.0,-0.266325142857,-0.350027330612,1.422
0.388262512221,0.210431887927,-0.127354585345,-1.85710182894,0.042446844606,2.06062286365,0.0690083151526,-0.366099875128,-1.07505856384,-0.00999849452283,-1.49665099889,-0.141240524352,0.400636919886,-0.370303765351,0.573574106016,0.819135434665,0.00326059580696,0.0,0.819107075903,-0.573508445123,-0.0115068883696,0.0,-0.00755586624869,0.00927100880241,-0.999928476083,0.0,0.587756987539,0.164233125621,0.304295397514,1.0,-0.276272571429,-0.363101093878,1.439
0.381589892351,0.191771505671,-0.12757211283,-1.88266429781,0.0399711850945,2.06758309114,0.0625527657592,-0.401764218979,-1.1159254551,-0.0148247397177,-1.52037960941,-0.14617504677,0.404933106303,-0.39066169672,0.573550825131,0.819151836042,0.00323533646494,0.0,0.819123056592,-0.573485130297,-0.0115312787296,0.0,-0.00759059693163,0.00926409148691,-0.999928277151,0.0,0.582999329592,0.15799331722,0.304304625773,1.0,-0.28622,-0.376174857143,1.456
0.374805091756,0.173763987526,-0.127904438276,-1.90696699749,0.0376288672463,2.07408282051,0.0561333608687,-0.430225455045,-1.15790440248,-0.0197203908003,-1.55640805073,-0.160743041137,0.412177364861,-0.405048490934,0.573707676941,0.819041477159,0.00336259028209,0.0,0.819014151815,-0.573641334671,-0.0114971815961,0.0,-0.00748789198542,0.00935021039319,-0.999928249946,0.0,0.578422667927,0.151816713512,0.304372239943,1.0,-0.295582285714,-0.38847957551,1.472
0.367268550815,0.154259487142,-0.128132425388,-1.93309405932,0.0349400846447,2.08080360635,0.0489685974063,-0.455600968943,-1.18001617802,-0.0125429226771,-1.55832581545,-0.162417173095,0.410676245217,-0.440932285612,0.573623710272,0.819100299175,0.00335943555501,0.0,0.819072990565,-0.573557460611,-0.0114901003282,0.0,-0.00748485939709,0.0093427967861,-0.999928341947,0.0,0.573336082851,0.145177032157,0.304401907693,1.0,-0.305529714286,-0.401553338775,1.489
0.358757815841,0.133184986923,-0.128424825473,-1.96106033728,0.0320057063971,2.08774157893,0.0410135637056,-0.483386116518,-1.19007424509,-0.0162708665263,-1.57519935743,-0.166049643139,0.383963652351,-0.457567447106,0.573605691999,0.819113073979,0.0033210005302,0.0,0.819085104958,-0.573539358735,-0.0115300355261,0.0,-0.00753982349343,0.00933405578409,-0.999928010641,0.0,0.567757837059,0.137894731474,0.304404820779,1.0,-0.316062285714,-0.415396146939,1.507
0.350618500518,0.11402798578,-0.128791681042,-1.98608089094,0.0292773271077,2.09380478421,0.0335135554696,-0.524026957119,-1.22580289075,-0.0280273111278,-1.5898159533,-0.182189829441,0.38220948368,-0.478620008704,0.573684093592,0.819057885608,0.00338934864722,0.0,0.81903123312,-0.573618084776,-0.0114402313237,0.0,-0.00742616297587,0.00933924094876,-0.999928812807,0.0,0.562692501922,0.131122290007,0.304459580635,1.0,-0.325424571429,-0.427700865306,1.523
0.341480452579,0.0933355978971,-0.129139858604,-2.01285194908,0.0262867474887,2.09999862327,0.0250883923827,-0.544441132564,-1.23722466408,-0.0156487097988,-1.57069062792,-0.180463434812,0.366184368217,-0.507405479428,0.573656529969,0.819077153477,0.00339840813145,0.0,0.819050743914,-0.573590657041,-0.0114185791487,0.0,-0.00740354469402,0.00933399090805,-0.999929029551,0.0,0.557116748362,0.123772567707,0.30448302315,1.0,-0.335372,-0.440774628571,1.54
0.331777029861,0.072327435325,-0.1295024976,-2.0397304878,0.0232942930244,2.10592492599,0.0162060135557,-0.5783561006,-1.24770877595,-0.0180153717864,-1.58281401784,-0.191191429536,0.362445430649,-0.518179199422,0.573657048111,0.819076691822,0.00342212908767,0.0,0.819049934912,-0.57359028084,-0.0114952489191,0.0,-0.00745273396012,0.00939740609796,-0.999928070171,0.0,0.551369893773,0.116231820056,0.304483476828,1.0,-0.33998,-0.446830857143,1.557
0.322132730323,0.0526384763709,-0.129904450868,-2.06466790446,0.0203517952281,2.1111211633,0.0076232815235,-0.610316533705,-1.24588358834,-0.0246663966386,-1.55487170818,-0.189769795744,0.331304012661,-0.539494732192,0.573820113683,0.818962897911,0.00331600357821,0.0,0.81893453357,-0.573753358264,-0.0115784501896,0.0,-0.00757989886808,0.00935971765125,-0.999927467779,0.0,0.545918672477,0.10895783769,0.304448809665,1.0,-0.33998,-0.446830857143,1.573
0.310929090743,0.0306658318424,-0.130212769872,-2.09204362554,0.0171264799112,2.11650120537,-0.00223832507757,-0.632359478002,-1.23551671168,-0.0256267276883,-1.5211123305,-0.192334983396,0.295424337725,-0.567525949232,0.573962129414,0.818863448499,0.00329751612275,0.0,0.818833853874,-0.573894197107,-0.0117182412136,0.0,-0.00770336235641,0.0094261259971,-0.999925900433,0.0,0.539760285912,0.100873404488,0.304442741074,1.0,-0.33998,-0.446830857143,1.591
0.300007691132,0.0101655669023,-0.130503276257,-2.11710389029,0.0139350186267,2.12124023395,-0.0118841119903,-0.654627249435,-1.19731877682,-0.0177012617565,-1.47568719293,-0.195984675341,0.281514851221,-0.570606904447,0.573965223542,0.818861090478,0.00334418416092,0.0,0.818832698273,-0.573897873088,-0.0116185371769,0.0,-0.00759489407049,0.00940714474465,-0.999926908935,0.0,0.534010052263,0.0932438442123,0.304499585137,1.0,-0.33998,-0.446830857143,1.608
0.289427615199,-0.00900286710055,-0.130771186928,-2.14010269455,0.0110913564275,2.12532050966,-0.0212622124146,-0.660939167245,-1.22663899101,-0.0122358337434,-1.43238648721,-0.189769601515,0.274918130888,-0.603771463834,0.57397176408,0.818855619395,0.00355464830374,0.0,0.81882962287,-0.573903337268,-0.0115652533681,0.0,-0.00743039124389,0.00954896405483,-0.999926800607,0.0,0.528600209114,0.0861019436011,0.304603351627,1.0,-0.33998,-0.446830857143,1.624
0.277913139044,-0.0290933470231,-0.130992760457,-2.16398580677,0.00795889822856,2.12923208771,-0.0314354250808,-0.687686217154,-1.20065394832,-0.0165571176055,-1.3801990307,-0.191614516474,0.250500344982,-0.601088144595,0.57386939256,0.818927141973,0.00360601223339,0.0,0.818901860286,-0.573800888689,-0.0115338744965,0.0,-0.00737641187191,0.00957209196971,-0.999926979136,0.0,0.522822804854,0.0785694497507,0.304659423114,1.0,-0.33998,-0.446830857143,1.641
0.265897297683,-0.0489376010058,-0.131337931928,-2.18737648938,0.00492928707893,2.13273366403,-0.0418903222333,-0.706056345825,-1.17003347134,-0.00695131068282,-1.33872358437,-0.169660696357,0.20285862326,-0.625211230758,0.574032772939,0.818812598662,0.00361258434686,0.0,0.818786351212,-0.573962865743,-0.0116741902917,0.0,-0.00748562894709,0.00965948855586,-0.999925327032,0.0,0.517024168706,0.0709109448562,0.304650846096,1.0,-0.33998,-0.446830857143,1.658
0.254423287353,-0.0674270747134,-0.131537099424,-2.20890480106,0.0019839334596,2.13579449734,-0.0520507906186,-0.722626337364,-1.13511443432,-0.016456707231,-1.3438524315,-0.179901200301,0.179794822529,-0.643755228037,0.573863149392,0.818931518904,0.00360555359409,0.0,0.818905046735,-0.573793116971,-0.0116931710494,0.0,-0.0075072090302,0.00966307204337,-0.999925130623,0.0,0.511555066938,0.0638485079661,0.3046354944,1.0,-0.33998,-0.446830857143,1.674
0.241695475047,-0.0868428697598,-0.131915263328,-2.23108063539,-0.00111957930083,2.13869977065,-0.0631909258806,-0.762546070758,-1.12409453749,-0.0188090566256,-1.30097988153,-0.187018930949,0.16576311891,-0.664189428656,0.573950399205,0.818869987424,0.00369186276214,0.0,0.81884463974,-0.573880083957,-0.0116555612381,0.0,-0.00742584574311,0.00971296306364,-0.999925254788,0.0,0.505468874098,0.0557373178568,0.304665535902,1.0,-0.33998,-0.446830857143,1.692
0.228812679686,-0.106080102258,-0.132102460449,-2.25267242821,-0.0041783927846,2.14112625207,-0.0745573362562,-0.776386436314,-1.12311742006,-0.019731287411,-1.2689265975,-0.183297009831,0.144121723302,-0.664824679045,0.573764707881,0.818999761166,0.00376803698876,0.0,0.818975323977,-0.573694078297,-0.0116305694532,0.0,-0.00736387487455,0.00975932749573,-0.999925261644,0.0,0.500037200119,0.0487327283585,0.30472486749,1.0,-0.33998,-0.446830857143,1.708
0.216145247099,-0.123905219469,-0.132481854244,-2.27261529015,-0.00709549487689,2.14314036675,-0.085592361056,-0.796012069297,-1.11908024316,-0.0271534497215,-1.24323745285,-0.17939803032,0.120086545511,-0.694019734564,0.573876581583,0.818921686671,0.00369960969122,0.0,0.818895834016,-0.573805461122,-0.0117325495478,0.0,-0.0074853271355,0.00976281835584,-0.999924325764,0.0,0.494580430845,0.0415190731647,0.304676353746,1.0,-0.33998,-0.446830857143,1.724
0.202414597295,-0.142650490279,-0.132760193563,-2.29326387751,-0.0101423186552,2.14488220394,-0.0977208885828,-0.825879959884,-1.11723547385,-0.0250655442601,-1.19033416727,-0.183245546109,0.112857395327,-0.71998624961,0.573753521833,0.819008068172,0.0036643354829,0.0,0.818981155872,-0.573681757655,-0.0118259952164,0.0,-0.00758356908318,0.00978641653275,-0.999923354828,0.0,0.48843356032,0.0335403127534,0.304657070847,1.0,-0.33998,-0.446830857143,1.742
0.187346230118,-0.162251086201,-0.133207947201,-2.3145765037,-0.0134068522949,2.14637507583,-0.110925294179,-0.834326886473,-1.07746660199,-0.0179327381884,-1.16831327386,-0.176415897225,0.0689943696002,-0.737357106827,0.573848721191,0.818942124807,0.00349117537918,0.0,0.818911654738,-0.573775923724,-0.0120680566128,0.0,-0.00788003926186,0.0097843914411,-0.999921082219,0.0,0.482588115844,0.0258732311898,0.304560209593,1.0,-0.33998,-0.446830857143,1.759
0.173690182308,-0.179532456993,-0.13349120587,-2.33286326072,-0.0161891570382,2.14745178191,-0.123022944176,-0.868144345104,-1.06129963757,-0.0130541487981,-1.14774142037,-0.182132180368,0.0657211757377,-0.766543597851,0.573769426918,0.818997170785,0.0036091384996,0.0,0.818967915833,-0.573695785547,-0.01206007393,0.0,-0.00780676918595,0.00987566047944,-0.999920759703,0.0,0.477158910825,0.0187999870195,0.304604030615,1.0,-0.33998,-0.446830857143,1.775
0.158602836368,-0.197739758829,-0.133942668076,-2.35174155074,-0.0191949286002,2.14835226071,-0.136259201263,-0.886121744576,-1.06964604619,-0.0174789061096,-1.10195326078,-0.171239878151,0.0478400776241,-0.791493798,0.573911680338,0.818896582802,0.00381008506095,0.0,0.818870512274,-0.573838011099,-0.0119066387908,0.0,-0.00756407981696,0.00995351701733,-0.999921853044,0.0,0.471418166607,0.0111247086714,0.304699926752,1.0,-0.33998,-0.446830857143,1.792
0.143246348932,-0.215551938427,-0.134329961222,-2.3700715202,-0.0220679591777,2.14881976922,-0.149935571906,-0.91260122145,-1.04415766235,-0.040082657348,-1.04618680577,-0.167641791987,0.028487781671,-0.806591350415,0.573891749317,0.818910154114,0.00389441345253,0.0,0.818884228029,-0.573816518887,-0.0119987765736,0.0,-0.00759138736038,0.0100752666113,-0.999920426754,0.0,0.465642117949,0.00356447475229,0.304718209056,1.0,-0.33998,-0.446830857143,1.809
0.12839890231,-0.232062201946,-0.134692991354,-2.38687918393,-0.0249265281217,2.14907136627,-0.163095679026,-0.925922675898,-1.03662293034,-0.0249366647951,-1.04835826269,-0.178887328653,0.0055685626186,-0.833787367021,0.57386303304,0.818930460556,0.00385577283506,0.0,0.818904248857,-0.573788236814,-0.0119848820862,0.0,-0.00760253428233,0.0100353827541,-0.999920743142,0.0,0.460202628065,-0.00357417862057,0.30471048216,1.0,-0.33998,-0.446830857143,1.825
0.112194390972,-0.249468059212,-0.135130541595,-2.40409545617,-0.0277438410335,2.14915890925,-0.177580852805,-0.962622005959,-1.02741473688,-0.0287909237213,-1.0059921085,-0.169101326136,-0.00017916568497,-0.854336561681,0.573891884272,0.818908791891,0.0041524248498,0.0,0.818886939128,-0.573816723968,-0.01180233541,0.0,-0.00728244561787,0.0101738268601,-0.999921726553,0.0,0.454484001315,-0.0111633863052,0.304818706385,1.0,-0.33998,-0.446830857143,1.842
0.0956384776305,-0.266392562915,-0.135468758245,-2.42091064828,-0.0306361989649,2.14897459625,-0.19243309314,-0.98628068801,-0.98170011095,-0.0201049530182,-0.958730046179,-0.169173641121,-0.0153103219074,-0.877231897316,0.573771361488,0.818993317174,0.00413739799897,0.0,0.818971216627,-0.573696196999,-0.0118138387875,0.0,-0.00730198610555,0.0101670479856,-0.999921652998,0.0,0.448708658666,-0.0186836473856,0.304774446124,1.0,-0.33998,-0.446830857143,1.859
0.0795756357069,-0.282082073588,-0.135945205074,-2.43617742022,-0.0333009947909,2.14856322751,-0.206877802774,-0.994509989994,-0.965185336136,-0.0239166684402,-0.939379930533,-0.148317155835,-0.0389527480659,-0.901153195315,0.573805387523,0.818969050551,0.00422118347389,0.0,0.818948002023,-0.5737298865,-0.0117870361017,0.0,-0.00723153787913,0.0102205913682,-0.999921619114,0.0,0.443287580414,-0.0258630357497,0.304772896116,1.0,-0.33998,-0.446830857143,1.875
