marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0308547299355,-0.0296584870666,0.175338611007,0.964014187618,0.0107049832829,0.0067328524812,-0.265549841086
0.0308746509254,-0.0297203026712,0.175383538008,0.964064222039,0.0111123017752,0.00649378878428,-0.265357350078
0.0308775696903,-0.0297074727714,0.175388127565,0.964372769739,0.0103729739544,0.00757053606904,-0.264235216011
0.0309210214764,-0.0297248251736,0.175453960896,0.96421744788,0.0111058577704,0.00596097249175,-0.264812839445
0.0308900978416,-0.0297449417412,0.175468042493,0.964268639094,0.010830815068,0.005966483364,-0.264637650726
0.0308307148516,-0.0297709275037,0.175301864743,0.96400022316,0.0104535832345,0.00718841218743,-0.265598605182
0.0308598745614,-0.0297307223082,0.175376430154,0.964290751429,0.0109057173406,0.00723488192576,-0.264522340306
0.0308132581413,-0.029748884961,0.175361528993,0.963898261015,0.0107754033181,0.00719583999911,-0.265955359003
0.0308067891747,-0.0297913011163,0.175361901522,0.964558693821,0.0109235835411,0.00755483157756,-0.263533918154
0.0308444481343,-0.0297554414719,0.175424441695,0.964197212691,0.0111832695384,0.00629491476444,-0.26487552467
0.0308359060436,-0.0297820810229,0.175368875265,0.964054094927,0.0105223029241,0.0074155379764,-0.265394033451
0.0308027602732,-0.0297934617847,0.175252258778,0.964125535489,0.0100449113383,0.00854565069824,-0.265118885461
0.0308456793427,-0.0297809615731,0.175335794687,0.964287949412,0.01050999261,0.00702770449678,-0.264554157111
0.0308730117977,-0.0297716092318,0.175426438451,0.964401900556,0.0110959665973,0.0079338235966,-0.264088826291
0.0308030620217,-0.0297930594534,0.175164669752,0.964097411512,0.00965948905868,0.00979726621635,-0.265192173644
0.0308623034507,-0.029762879014,0.175318881869,0.964048185415,0.0107506181945,0.00751209242119,-0.265403633874
0.0308591108769,-0.0297975745052,0.175344973803,0.964083652449,0.0103580785231,0.00944834948603,-0.265228486369
0.0308184046298,-0.029780998826,0.175241142511,0.964183874651,0.0101932648738,0.00938694685255,-0.26487249469
0.0308372229338,-0.0297675281763,0.175332322717,0.964228235563,0.0109327465328,0.00840411327388,-0.264714479536
0.030825374648,-0.0297753438354,0.175408571959,0.964249521886,0.0109958954811,0.0089826746565,-0.264615308289
0.0307814087719,-0.029818918556,0.175297528505,0.96442416504,0.00989329424075,0.00846985215804,-0.264038660465
0.0308043193072,-0.0297913178802,0.175298586488,0.964342586336,0.0104873723941,0.00808674810502,-0.264325548715
0.0308096986264,-0.0298110581934,0.175211131573,0.963820619746,0.00995555503368,0.0111685976937,-0.266131475594
0.0307809915394,-0.0298829004169,0.175318300724,0.96457989866,0.00960192189033,0.00887118233411,-0.263466742344
0.0308478046209,-0.0298859961331,0.175394177437,0.964591900473,0.00985178859486,0.00927431555424,-0.263399686551
0.0308258235455,-0.0299072246999,0.175327420235,0.964209600552,0.00940320479099,0.011344159707,-0.264731441244
0.0307678747922,-0.0299670342356,0.175275623798,0.964512400678,0.00927773497539,0.0113211848025,-0.263631529499
0.0307866428047,-0.0299557950348,0.175276011229,0.964338052925,0.00963739022672,0.0109374838711,-0.264271852146
0.0307947788388,-0.0300104301423,0.175380051136,0.964557832928,0.00989918052056,0.00991903715539,-0.263499157235
0.0307744387537,-0.0301021151245,0.175495356321,0.965119803637,0.0101783632241,0.00911302309748,-0.261451942735
0.0307679455727,-0.030063489452,0.175467446446,0.964868267251,0.0101774936061,0.00846313755538,-0.26240049691
0.0308048203588,-0.0301166716963,0.175576493144,0.965285049239,0.0106103122395,0.00773054467003,-0.260868613807
0.0307655017823,-0.0301805585623,0.17560133338,0.96545912861,0.00987885108717,0.00753064444981,-0.260258273028
0.0307633951306,-0.0301603395492,0.175593882799,0.96541092607,0.0100388271206,0.00725256927965,-0.260438795141
0.0308054983616,-0.0301669184119,0.175670668483,0.96538664903,0.0108670847812,0.00671750667832,-0.260509883588
0.030740911141,-0.0301887113601,0.175580561161,0.965342784499,0.00981074837224,0.00726656746972,-0.26069954858
0.0307548809797,-0.0301470775157,0.175507262349,0.965396396786,0.00978995831497,0.0069413132446,-0.260510598555
0.0307864826173,-0.0301623512059,0.175633355975,0.965445070635,0.0105289255489,0.00803045540713,-0.2602699927
0.0307867545635,-0.0301786251366,0.175757363439,0.965627619786,0.0104013056923,0.00647008533185,-0.259640618435
0.0307758972049,-0.0301669836044,0.175592154264,0.965408830133,0.0100987760055,0.0070847318238,-0.260448866383
0.0307410378009,-0.0301097296178,0.175546482205,0.965249877587,0.0098590420462,0.00747572555605,-0.261035604155
0.0307892225683,-0.0301183313131,0.175677925348,0.965322145806,0.0101233281846,0.0067657254085,-0.26077748753
0.0307591948658,-0.0301417596638,0.175573974848,0.965384845483,0.0104305595169,0.00787444651531,-0.260502008883
0.0307402443141,-0.0301151592284,0.175601691008,0.965277029773,0.00982345994648,0.00777816599963,-0.260927682628
0.0307755153626,-0.030094737187,0.175548061728,0.96500768457,0.0102640469626,0.00821121153083,-0.261891951128
0.0307553578168,-0.0300836693496,0.175588577986,0.965126103361,0.0100195594775,0.00840534448229,-0.261458530599
0.0307620316744,-0.0301368571818,0.175620749593,0.965051605818,0.0102178825892,0.00649789133151,-0.261780003804
0.0307598821819,-0.0300815794617,0.175474062562,0.965111694974,0.0101100610182,0.0103043766488,-0.261440285176
0.0307501964271,-0.0301297176629,0.17557965219,0.965335954244,0.0101648056472,0.00847013676092,-0.260674948839
0.030769482255,-0.0301221944392,0.17554166913,0.965117280029,0.0102050563559,0.00889353894783,-0.261467775414
0.0307266078889,-0.0301718302071,0.175470858812,0.965101685584,0.0104107005546,0.00888848036067,-0.261517396579
0.0307332966477,-0.0301359556615,0.175539448857,0.965440960734,0.00990737258037,0.00909575416321,-0.260274590697
0.0307948552072,-0.0301899667829,0.175694406033,0.965585872012,0.0106720440829,0.00784110494225,-0.259747085294
0.0307368393987,-0.0301719214767,0.175475403666,0.965255654468,0.0100583671898,0.00930459114805,-0.260947840288
0.030746743083,-0.0302156005055,0.175574988127,0.965231501321,0.00993570263447,0.00759386376232,-0.261097230748
0.0307678319514,-0.0301974695176,0.17552216351,0.965519219908,0.0101416159023,0.00912865655841,-0.259973943396
0.0307623390108,-0.0301996748894,0.17561802268,0.965371299532,0.00993280961838,0.0083926263356,-0.260555478077
0.0307358223945,-0.0302053857595,0.175507470965,0.965230512336,0.0100837660742,0.00681620825504,-0.261116669369
0.0307461023331,-0.0301964581013,0.175472408533,0.965223697661,0.0096914369885,0.00873015447594,-0.26109973942
0.0307433120906,-0.0302269179374,0.175528168678,0.965371455099,0.00997730909812,0.00681612727752,-0.260599208351
0.0307734105736,-0.0301747042686,0.175674453378,0.965517815479,0.0100121837088,0.00658027795559,-0.260061154562
0.0307522136718,-0.0301940813661,0.17553204298,0.965380320419,0.00971230883917,0.00692980358056,-0.260573378969
0.0307570602745,-0.0301674045622,0.17564688623,0.96545662032,0.0102288602251,0.00753479420972,-0.260253936714
0.0307392776012,-0.0302321389318,0.17560864985,0.965273291969,0.0096697508602,0.00678619445144,-0.260974932309
0.0307230651379,-0.0301607567817,0.175609707832,0.965440581663,0.0102654520424,0.00671763077001,-0.260334356568
0.030739819631,-0.0302140079439,0.175618693233,0.965263766096,0.0102097058525,0.00606789677033,-0.261007288016
0.030722161755,-0.0301721319556,0.175544008613,0.965473120337,0.00977627863646,0.00819340540312,-0.260190211943
0.0307497754693,-0.0302435867488,0.175668388605,0.965466546242,0.00990728769959,0.00654964077738,-0.260256212114
0.0307256858796,-0.0302161760628,0.17549957335,0.965376359972,0.00980570509417,0.00745930204574,-0.260569934121
0.0307545121759,-0.0302172340453,0.175695210695,0.965675148538,0.0100048723712,0.0072488741027,-0.259458790272
0.0307479221374,-0.0302298795432,0.175566807389,0.965510229361,0.0100151280957,0.0088254756017,-0.260022701297
0.0307333506644,-0.0302160140127,0.175669953227,0.965622660786,0.00999665198107,0.00677422342276,-0.259667198204
0.0307479649782,-0.0302582811564,0.175641089678,0.965425639828,0.00997620575451,0.00634226632193,-0.260410416341
0.0307347085327,-0.0302322432399,0.175635680556,0.96571728111,0.00990730836523,0.00822027907396,-0.259276696252
0.0307381283492,-0.0302663892508,0.175656959414,0.965562240581,0.00990688926649,0.00679972089823,-0.259894549587
0.0307384524494,-0.0302349925041,0.175646722317,0.965788102875,0.00977127932779,0.00751356549044,-0.25903939619
0.0307455696166,-0.030283562839,0.175733685493,0.965633028398,0.00996610959791,0.00659920375635,-0.259634322916
0.03073707968,-0.0302248876542,0.175598859787,0.965487548403,0.00953407453424,0.00737731154464,-0.260170080094
0.0307374801487,-0.0302712470293,0.175662532449,0.965336271277,0.0100737944228,0.00708671241825,-0.260718584934
0.0307330898941,-0.0302635822445,0.175673782825,0.965704310059,0.00992953544937,0.00680180955483,-0.259365235231
0.0307587608695,-0.0302533432841,0.175708308816,0.965493818257,0.0100572537084,0.00668010302439,-0.260145948996
0.0307129379362,-0.0302061103284,0.175487503409,0.965304934455,0.00977295097695,0.0077534951496,-0.260827061978
0.0307358056307,-0.0302009191364,0.175567999482,0.96530298869,0.0096466914038,0.00780799358109,-0.26083733745
0.0307351183146,-0.0302233658731,0.175625994802,0.965546297993,0.00967693012913,0.00720194349282,-0.25995160216
0.0307420045137,-0.0302295479923,0.175660416484,0.965504547079,0.00996210195991,0.00703229779441,-0.260100505348
0.0307237822562,-0.0302531924099,0.175620079041,0.965465315299,0.00994460904453,0.0069841144885,-0.260248058303
0.0307227317244,-0.0302514098585,0.175697520375,0.965470945952,0.00988450529977,0.00665256997715,-0.260238145532
0.0307384524494,-0.0302840471268,0.175691381097,0.965558639,0.00991041621411,0.00656022050974,-0.259913950781
0.0307487677783,-0.0302780792117,0.175747290254,0.965761756057,0.0100660296914,0.00645567299127,-0.259154837634
0.030723894015,-0.0302762147039,0.175632104278,0.965295030707,0.00993491042279,0.00725899595842,-0.260871823362
0.0307285878807,-0.0302418749779,0.175575062633,0.965383803825,0.00967094899561,0.00858343593674,-0.260512780273
0.0307451412082,-0.0303035266697,0.17570990324,0.965497607464,0.00972436953643,0.00726828924923,-0.260128773092
0.0307455118746,-0.0303257256746,0.175831720233,0.9659776699,0.00983538198023,0.00666675990089,-0.258352396598
0.0307285226882,-0.0303254425526,0.175788745284,0.965653006784,0.00987835525102,0.00663409603925,-0.259562472936
0.0307149793953,-0.0303152129054,0.175747722387,0.96571353047,0.0100689805351,0.00619855584156,-0.259340645875
0.0307072326541,-0.0302857346833,0.175699308515,0.965509569684,0.0098153525431,0.00734077166127,-0.260078916437
0.0307180602103,-0.0302971955389,0.17574121058,0.965762346341,0.0101462547134,0.00592469597193,-0.259162192232
0.0307262782007,-0.0302647743374,0.175721347332,0.965829680536,0.00991010743913,0.0068444121337,-0.258897609082
0.0307393912226,-0.0302856341004,0.175730973482,0.965712605324,0.00984609138357,0.0069289414961,-0.259334163141
0.0307149607688,-0.0302309468389,0.175575748086,0.965570793974,0.00962376653184,0.00884173256216,-0.25981194874
0.0307452343404,-0.0302993319929,0.175745487213,0.965702464197,0.00974576195432,0.00786916516887,-0.259348890507
0.0307190734893,-0.0302586108446,0.175649255514,0.965641925319,0.00979922492537,0.00815131290891,-0.259563486174
0.0307166464627,-0.0302784144878,0.175682291389,0.965709118776,0.0097778127254,0.00752684788651,-0.259333065482
0.0307040512562,-0.030267553404,0.175669655204,0.965752186053,0.0100048045875,0.00769329270403,-0.259159086792
0.0307092983276,-0.0302812624723,0.175655126572,0.965565394362,0.00974924628548,0.00769660626837,-0.259863779046
0.0307111591101,-0.0302919577807,0.175724133849,0.965733793461,0.00989246235998,0.00760733622449,-0.2592344649
0.0307200737298,-0.0302854292095,0.175690755248,0.965671969971,0.0101017564248,0.00726035678797,-0.259466545338
0.0307563766837,-0.0303445067257,0.175880327821,0.966006537516,0.00996420204467,0.00695294481931,-0.258231951378
0.03072841838,-0.0303056053817,0.175702303648,0.965648939619,0.0098698241307,0.00723494084882,-0.259561876276
0.0307502038777,-0.030338825658,0.175775706768,0.965842608234,0.00991607484641,0.00743285251249,-0.258832919627
0.0307464580983,-0.0303535535932,0.175839543343,0.965899247668,0.00980204971818,0.00722925066042,-0.258631593413
0.0307488106191,-0.0303819477558,0.175849512219,0.966002983871,0.00971599419979,0.00701883201776,-0.258252919841
0.0307278111577,-0.0303465761244,0.175739720464,0.965817064844,0.0096786366912,0.00751305819652,-0.258934886031
0.0307275801897,-0.0303562730551,0.175812751055,0.966142780473,0.00985276360611,0.00716196806981,-0.257720307703
0.0307218972594,-0.0303386300802,0.175765141845,0.965789403113,0.00984466112202,0.00729614768761,-0.259037985074
0.0307193677872,-0.0303264968097,0.175771325827,0.965940844105,0.00984090171912,0.00765364328051,-0.258462500352
0.0307182949036,-0.0302881933749,0.175729960203,0.965773483666,0.00983562192611,0.00726545137616,-0.259098537252
0.0307282079011,-0.0302871018648,0.175747334957,0.965901240646,0.0100228916139,0.00735989690062,-0.258612000648
0.0307397991419,-0.0302776042372,0.175736442208,0.965735965699,0.00970148131298,0.00739609393191,-0.259239702996
0.0307484101504,-0.0303049143404,0.1757850945,0.965896810564,0.0100194246329,0.00606204712512,-0.258662355316
0.0307423844934,-0.0302930641919,0.175765484571,0.965815154251,0.00966685962812,0.00738183991797,-0.258946226239
0.0307357739657,-0.0303109679371,0.175764769316,0.965739614234,0.00995792493336,0.00691608077112,-0.25922963769
0.0307463258505,-0.0303221344948,0.17577637732,0.965799346868,0.00981160493553,0.00778050655748,-0.258988064815
0.0307342931628,-0.0303295943886,0.175768569112,0.96568645727,0.00972200889208,0.00717550108415,-0.259429491331
0.030720366165,-0.0303289629519,0.175765365362,0.965919177237,0.0101757447548,0.00649012008404,-0.258562324412
0.0307179838419,-0.0303257647902,0.175776019692,0.965885419841,0.00987858496795,0.00719261808284,-0.258681339767
0.0307278782129,-0.0303179323673,0.175763741136,0.965994948548,0.0097301483468,0.0078643427704,-0.258258079652
0.0307197235525,-0.0303283128887,0.175782859325,0.965879129798,0.0100528175069,0.00701180515168,-0.25870307704
0.0307257696986,-0.0303032286465,0.175779893994,0.965972862378,0.0100626843438,0.00639510323579,-0.258368485283
0.0307411383837,-0.0303029771894,0.17581436038,0.965862531966,0.00979684505748,0.00683291169354,-0.258779640793
0.0307103432715,-0.0302565041929,0.175667837262,0.965624628141,0.00951902578776,0.008423169568,-0.259629574374
0.0307264663279,-0.0302363429219,0.175660282373,0.965714116651,0.0099997829436,0.00697986173193,-0.2593212887
0.0307271946222,-0.0302237160504,0.175639465451,0.965724677719,0.00934670537993,0.00869603352672,-0.25925444055
0.0307049266994,-0.0301861278713,0.175550043583,0.965732427666,0.00943905109988,0.00927809521835,-0.259202043622
0.0307296440005,-0.0301868077368,0.175524190068,0.965483972993,0.00978246000798,0.00876796593004,-0.260130974979
0.0307052917778,-0.0301800947636,0.175511136651,0.965477663969,0.00933709375939,0.00877057299734,-0.260170667269
0.030715027824,-0.0302038490772,0.175578728318,0.965598758733,0.00964986506737,0.00724803113806,-0.259756392188
0.0307367295027,-0.0302215479314,0.175694838166,0.965725379021,0.00982796988714,0.00837098570194,-0.259244729783
0.0307101961225,-0.0302037671208,0.17555424571,0.965488481377,0.00933229744682,0.00919334215471,-0.260116095259
0.0307334456593,-0.030255747959,0.175740808249,0.965945835506,0.00999141258165,0.00826053556063,-0.258419384133
0.0307224337012,-0.0302429180592,0.17561237514,0.965524172448,0.00949380303869,0.00879528499445,-0.259991505793
0.0307325981557,-0.0302645433694,0.1757029742,0.965853206166,0.00960976237692,0.00802378886295,-0.258787278318
0.0307253822684,-0.0302922464907,0.175732091069,0.965787685516,0.00971691919035,0.00740228376965,-0.259046200864
0.0307223275304,-0.0303187388927,0.175779595971,0.965921868873,0.00994710873875,0.00702406116612,-0.258547211987
0.0307137984782,-0.0303221903741,0.175759062171,0.965694701202,0.00997206335102,0.00715808214386,-0.259389791399
0.0307302791625,-0.030342169106,0.175812974572,0.965999491342,0.00978834229068,0.00730197770438,-0.258255401113
0.0307246427983,-0.0303215291351,0.175757095218,0.965918961883,0.00975393693703,0.00725939026526,-0.258558931468
0.0307396668941,-0.0303370989859,0.175822526217,0.965980248696,0.0100243574892,0.00660324441638,-0.258337121896
0.0307257995009,-0.0303167272359,0.175772547722,0.965854777081,0.00990989017456,0.00728952476378,-0.258791820767
0.0307417735457,-0.03031562455,0.175848513842,0.966132716648,0.00990998976845,0.00620803477117,-0.257780577679
0.0307234600186,-0.0302744284272,0.175690680742,0.965711815908,0.0097476828826,0.00762409083604,-0.259321315231
0.0307194497436,-0.0302756093442,0.175722077489,0.965779526767,0.00973490490315,0.00769361771416,-0.259067453668
0.0307255815715,-0.0302569586784,0.175701618195,0.96580165475,0.00963455305194,0.00784375454049,-0.258984197557
0.0307365674525,-0.0302749462426,0.175804153085,0.966114850777,0.00979155948506,0.00668099258825,-0.257840231168
0.0307255294174,-0.0302294977009,0.175661504269,0.965674957562,0.00938806381702,0.00895814431067,-0.259429166144
0.0307294763625,-0.0302575230598,0.175682112575,0.965724686182,0.00986489212843,0.00748756393094,-0.25927292722
0.0307163055986,-0.0302328467369,0.17567306757,0.965769989903,0.00986758541734,0.00759638034463,-0.259100853657
0.0307275075465,-0.0302546489984,0.175695568323,0.965659779467,0.00972018718691,0.00812666798988,-0.259500800671
0.0307177063078,-0.0302244313061,0.175645187497,0.965834516875,0.0096801654767,0.00815917375437,-0.25885016572
0.0307355504483,-0.0302752032876,0.175770401955,0.965742543339,0.00988115063102,0.00712191534005,-0.259216089719
0.030719846487,-0.0302396342158,0.175643384457,0.965824148012,0.00967059736932,0.00828623729546,-0.258885173262
0.030721237883,-0.0302560310811,0.175691738725,0.965693166818,0.00956621491058,0.00835690354399,-0.259374935673
0.0307196006179,-0.0302514359355,0.175643697381,0.965801528127,0.00967138796182,0.00806770796036,-0.258976417092
0.0307144187391,-0.0302749574184,0.175733923912,0.965846603887,0.00985133850424,0.00750902297608,-0.258818282707
0.0307429619133,-0.0303073301911,0.175877168775,0.96624827278,0.00973564167968,0.00676995680861,-0.25733958171
0.0307232923806,-0.0302864126861,0.175756588578,0.965833147758,0.0098843938882,0.00707768509485,-0.2588793847
0.0307288784534,-0.0302966311574,0.17577137053,0.965857817757,0.00969702097466,0.00701197524428,-0.258796205276
0.0307414215058,-0.0303027611226,0.175847500563,0.965962655639,0.00970715856347,0.0064556827035,-0.258418736057
0.0307381544262,-0.0303275343031,0.175828650594,0.966009472657,0.0100282205914,0.00688676158209,-0.258220266523
0.0307253692299,-0.0302887447178,0.175757482648,0.965925896371,0.00984793496422,0.00749867165093,-0.258522631157
0.030745152384,-0.0303365252912,0.175902232528,0.966070619895,0.00997352766174,0.00597834672876,-0.258016172927
0.0307357944548,-0.0303100273013,0.175811231136,0.96594105401,0.00992667102426,0.00635168207133,-0.258493708851
0.030731914565,-0.0303121414036,0.175774738193,0.965932112434,0.00978487423649,0.00721986382058,-0.258509736707
0.0307244751602,-0.0302813928574,0.175744712353,0.965726160225,0.00985923607179,0.00759706611745,-0.25926446634
0.0307017508894,-0.0302537791431,0.17563867569,0.965707978696,0.00991747013093,0.00771545037018,-0.259326465086
0.0307182949036,-0.0302624311298,0.175688371062,0.965847949461,0.00980644999106,0.00815296369362,-0.258795481498
0.0307226330042,-0.0302807558328,0.175780683756,0.965930682948,0.00976547994446,0.00694479968006,-0.258523346912
0.0307288058102,-0.0302895139903,0.175775438547,0.965797452822,0.00973047574568,0.00662805273805,-0.259030243177
0.0307252928615,-0.0302765648812,0.175729721785,0.965735003242,0.0097254207888,0.00739595471741,-0.259242395371
0.0307220853865,-0.0302743520588,0.175728350878,0.965708284905,0.00985868861753,0.00687806564282,-0.259351126732
0.0307226926088,-0.0302609819919,0.175670489669,0.965665814358,0.00983607343286,0.00767821208266,-0.259487633035
0.0307266525924,-0.0302814822644,0.175722032785,0.965829082931,0.00985544476061,0.00741861481309,-0.258886108024
0.0307268463075,-0.0302690081298,0.175709605217,0.965938687728,0.00970033959693,0.00868432818318,-0.258443296307
0.0307349450886,-0.0302982982248,0.1757491678,0.965693097151,0.00975152506446,0.00757940123905,-0.259392179046
0.030720166862,-0.0302712209523,0.175707921386,0.965803791553,0.00975333674957,0.00755290861382,-0.258980428247
0.0307318847626,-0.030296292156,0.175785169005,0.965933440294,0.00982109203274,0.00683651564835,-0.258513823861
0.0307129267603,-0.030256876722,0.175683006644,0.965744559799,0.0097977159549,0.0077258128435,-0.259194447849
0.0307289678603,-0.0302610695362,0.175697490573,0.965788638424,0.00987012706591,0.0075613493644,-0.259032261461
0.0307156778872,-0.0302267260849,0.175582498312,0.965610922794,0.00948863729698,0.00940127193189,-0.259648084201
0.0307273399085,-0.0302493069321,0.175698697567,0.96571830388,0.00997116822569,0.00680724692888,-0.259311385684
0.0307224318385,-0.0302249863744,0.175637960434,0.965670726778,0.00946172921217,0.00884338824779,-0.259446174779
0.0307174623013,-0.0301988329738,0.175552070141,0.965624499972,0.00917492800094,0.00977843613195,-0.259594930491
0.030715836212,-0.0302142165601,0.175628229976,0.965767407281,0.00942928308824,0.00887362080101,-0.25908620671
0.0307310111821,-0.0302482713014,0.175777792931,0.965983790492,0.00953792596852,0.00729791367981,-0.258323605061
0.0307176467031,-0.0302085075527,0.17556463182,0.965611696225,0.00929413112966,0.00950436635698,-0.259648489808
0.0307261794806,-0.0302291084081,0.175667911768,0.965702431562,0.00959986187631,0.00806816975168,-0.259348339041
0.0307260677218,-0.0302386507392,0.175691619515,0.965833679155,0.00965708332602,0.00746061522541,-0.258875228967
0.0307286195457,-0.030240053311,0.175692006946,0.965863665605,0.00966895752798,0.00827648493429,-0.258738073196
0.0307193379849,-0.0302338581532,0.175618395209,0.965608887118,0.00968943632184,0.00813811375661,-0.259690899046
0.0307255834341,-0.0302364975214,0.175658762455,0.965770068133,0.00956502866005,0.00800382200352,-0.259099642144
0.0307250302285,-0.0302684884518,0.175712808967,0.965822575567,0.00969761083906,0.00719190413152,-0.258922740183
0.0307324174792,-0.0302680023015,0.175737723708,0.965919950111,0.00975679492724,0.00748125742315,-0.258548807225
0.0307240281254,-0.0302696973085,0.175655215979,0.965538733096,0.00964443542932,0.0078046942791,-0.259963509947
0.0307385604829,-0.0302811488509,0.175761908293,0.966008764168,0.00959245249912,0.00762859660493,-0.258218622332
0.0307175498456,-0.030276928097,0.175710052252,0.965752004189,0.00987396265961,0.00825479973604,-0.259147505386
0.0307279229164,-0.0302834305912,0.175746247172,0.965736906965,0.00987331094736,0.00637461440736,-0.259256838961
0.0307271443307,-0.0302684251219,0.175703242421,0.965803899464,0.00975473937055,0.00816428697507,-0.258961420405
0.0307226628065,-0.0302688032389,0.175722405314,0.965619395574,0.00986224626015,0.00745020691217,-0.259665965052
0.0307188406587,-0.0302493777126,0.175662338734,0.965579953201,0.00961424131441,0.00769728979391,-0.25981468794
0.0307251978666,-0.0302474256605,0.175657510757,0.965682078086,0.00964801227356,0.00808059402535,-0.259421941867
0.0307470075786,-0.030279699713,0.175844922662,0.966160387937,0.00970480470568,0.00698412213654,-0.257664789185
0.0307274479419,-0.0302596893162,0.175709351897,0.965738096826,0.0095667979543,0.00814036501122,-0.259214465596
0.0306988377124,-0.0301985349506,0.175522744656,0.965571607063,0.00942445425212,0.00872433474847,-0.25982020183
0.0307352188975,-0.0302560031414,0.175733551383,0.965961745913,0.00970584277624,0.00704856638117,-0.258406694495
0.0307211037725,-0.0302423089743,0.175677195191,0.965727662018,0.00945611670656,0.0076817686637,-0.259271392754
0.0307284276932,-0.0302417296916,0.175651565194,0.965595244869,0.00987987373306,0.00818218971257,-0.259733060954
0.030724722892,-0.030239880085,0.175698295236,0.965832222724,0.00952481679441,0.00757660159077,-0.258882194291
0.0307191126049,-0.0302522517741,0.175709411502,0.965790915504,0.00977755464789,0.00643237521457,-0.259057776384
0.0307165477425,-0.0302269309759,0.175628334284,0.965676066993,0.00957347155559,0.00838394552605,-0.259437452456
0.0307254716754,-0.0302442517132,0.17562328279,0.96564739238,0.00954369824258,0.00909148381819,-0.25952143714
0.0307485740632,-0.0302874930203,0.175818637013,0.965917257035,0.00982348470731,0.00610991966657,-0.258592383089
0.0307463929057,-0.0302892364562,0.175827175379,0.966138551348,0.00976134251452,0.00636571883295,-0.257760535022
0.0307190977037,-0.0302545968443,0.175657808781,0.965651616705,0.00958615226607,0.00770633151624,-0.259548980529
0.0307231005281,-0.0302722025663,0.175739064813,0.965915762171,0.00974679543963,0.00827299073073,-0.258540708578
0.0307190045714,-0.0302696097642,0.175682604313,0.965758861186,0.00967544238682,0.00777118710873,-0.259144393158
0.0307327155024,-0.030281888321,0.17578433454,0.965979906371,0.0100021317784,0.00691626966758,-0.258331072583
0.0307439211756,-0.0302890278399,0.175790786743,0.965854044197,0.00965077385757,0.00734104160895,-0.258802892139
0.0307219997048,-0.030270382762,0.175736665726,0.965763865555,0.0100833944584,0.00661218190391,-0.259142355078
0.030722880736,-0.0302573312074,0.175668939948,0.965700390259,0.00965468075144,0.00896996768807,-0.259324281689
0.0307285189629,-0.0302656609565,0.175745308399,0.965836575188,0.00977991569898,0.0070236428201,-0.258872037346
0.0307461451739,-0.0302926171571,0.175823435187,0.965963238986,0.00982680527964,0.00700003275328,-0.25839786061
0.0307229012251,-0.0302644427866,0.175686061382,0.965728854907,0.00975540862945,0.00740091378755,-0.259264030051
0.0307335611433,-0.0302734654397,0.175752431154,0.965761867892,0.00984423940189,0.00754546274727,-0.259133501247
0.0307356510311,-0.0302662719041,0.175745487213,0.96592415563,0.00963939716121,0.00750573739756,-0.258536789451
0.0307238548994,-0.030243339017,0.175636515021,0.965667453168,0.00969002294949,0.00829632675089,-0.259468002476
0.0307184439152,-0.0302376337349,0.175637125969,0.965622714716,0.00969270974047,0.00823583931565,-0.259636274726
0.0307194460183,-0.0302335042506,0.175599068403,0.965614696568,0.00954855517657,0.00852182800176,-0.259662206172
0.0307180974633,-0.0302461385727,0.175654768944,0.965768690445,0.0100637054628,0.00711710312601,-0.259111762048
0.030735142529,-0.0302634406835,0.175743103027,0.965881795752,0.00987213043838,0.00708657687183,-0.258698044259
0.030723946169,-0.0302621684968,0.175680696964,0.965784068279,0.00979740330068,0.00845694023573,-0.25902437049
0.0307332016528,-0.0302683524787,0.1757337749,0.965809659879,0.00970304623672,0.00779923457666,-0.258953130349
