marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283670648932,-0.0334860533476,0.182350993156,0.969809217968,0.00777813803742,-0.00207588138305,-0.243731967599
0.0283875539899,-0.0335403382778,0.182573348284,0.969949064111,0.00803394255796,-0.00443808814567,-0.243134884725
0.0283783692867,-0.0335592702031,0.182502165437,0.969907166094,0.00832428329722,-0.00421741155789,-0.243296134179
0.0283774808049,-0.0335640423,0.182545557618,0.970062891188,0.00874053979776,-0.00484461158039,-0.242648139996
0.0283879041672,-0.0336100719869,0.182631835341,0.970229090122,0.00860307127794,-0.0054458586569,-0.241974879831
0.0283878818154,-0.0335723720491,0.182583346963,0.970154586958,0.00858397823064,-0.00487262074122,-0.242286298186
0.0283959954977,-0.0335915125906,0.182641983032,0.970184087025,0.00828925612949,-0.0045223993135,-0.242185204793
0.0283846072853,-0.0335371308029,0.18251542747,0.970203018893,0.00815298432787,-0.00347883009818,-0.242131222105
0.0283733829856,-0.0334987714887,0.182374075055,0.969814027306,0.0081127928074,-0.00339323812191,-0.24368713747
0.0283800307661,-0.033473841846,0.182363823056,0.969531568335,0.00762114892417,-0.00316215810779,-0.244827402156
0.0283675957471,-0.0333921201527,0.182151511312,0.969012239705,0.00672067492361,-0.000736605663441,-0.246920167751
0.0283591020852,-0.0333668589592,0.182110354304,0.969266775147,0.006902990199,6.34668095097e-05,-0.245915154665
0.0283523388207,-0.0333137996495,0.181985467672,0.968850463076,0.00602902541674,0.00120143687141,-0.247570167022
0.0283371862024,-0.0332792885602,0.181859761477,0.968479642378,0.00600042195058,0.00111610954698,-0.249017934163
0.0283465534449,-0.0332555510104,0.181826576591,0.968598240856,0.00515466777294,0.00268827292615,-0.248563171851
0.0283422917128,-0.0332534238696,0.181802466512,0.968448706983,0.00544207704146,0.00197224859582,-0.249145732405
0.0283341873437,-0.0332243181765,0.181698217988,0.96841616326,0.00520867385955,0.00364427384031,-0.249258347346
0.0283381305635,-0.0332432426512,0.181761592627,0.968451039183,0.0053345790921,0.00251103971915,-0.249134143889
0.028325824067,-0.0332169272006,0.181672379375,0.968377292248,0.00522292650785,0.004172074105,-0.24940075119
0.0283370707184,-0.0332560688257,0.181792229414,0.968317187729,0.00532456281763,0.00295704497878,-0.249649211624
0.0283377747983,-0.0332522578537,0.181780636311,0.968373522613,0.00537169349071,0.00272263329341,-0.249432261104
0.0283467080444,-0.0333109423518,0.181959182024,0.96848121327,0.00590087936583,0.000723215116165,-0.24901565438
0.028365874663,-0.0333748906851,0.182183712721,0.969203884842,0.00650641103655,-0.000363759523853,-0.246173442723
0.0283633954823,-0.0333952195942,0.182179674506,0.969130908406,0.00694432345709,-0.000784538063519,-0.246447648078
0.0283613596112,-0.0334165170789,0.18222874403,0.969071865806,0.00715080616251,-0.00176655139001,-0.246668733672
0.028372047469,-0.0334516614676,0.182345360518,0.969467284971,0.0071836819131,-0.001483225623,-0.245110950647
0.0283748898655,-0.0334840677679,0.182379156351,0.969652589775,0.00753607529542,-0.00224036530812,-0.244360478547
0.0283710733056,-0.033474881202,0.182415217161,0.969757538337,0.00771554138054,-0.00285923536396,-0.24393157244
0.0283795390278,-0.0335047952831,0.182433709502,0.969813944716,0.00797541754821,-0.00369954108664,-0.243687543268
0.0283740609884,-0.0334764197469,0.182369217277,0.96986412749,0.00779040022035,-0.00287768727174,-0.243504831139
0.0283883884549,-0.0335004217923,0.182456627488,0.96972084174,0.00779788665445,-0.00339213917498,-0.244067973014
0.0283758062869,-0.0334835462272,0.182442158461,0.969887779561,0.00774659404318,-0.00333588152999,-0.243406156934
0.0283716190606,-0.033458661288,0.182368472219,0.969487168104,0.0074566977514,-0.00288941945713,-0.245011591146
0.0283696148545,-0.0334172397852,0.182247668505,0.969574908502,0.00724158209784,-0.00197847625309,-0.244679672071
0.0283651333302,-0.0334004797041,0.182189211249,0.969066495204,0.00700996119166,-0.00125695674185,-0.246696997096
