marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0304073337466,-0.0296232048422,0.175943881273,0.963290076313,0.00504027376594,0.00504137629053,-0.26836804773
0.0302926413715,-0.0297013986856,0.175510525703,0.965166870395,0.00436060475635,0.00730949001974,-0.261496594192
0.0303845014423,-0.0297156777233,0.176023736596,0.965100095567,0.00581913561993,0.00317917924514,-0.261797318582
0.0302775222808,-0.0297049060464,0.175214111805,0.963358638236,0.0019378432274,0.014291271516,-0.267828561691
0.0302464701235,-0.0297508519143,0.175505831838,0.96416404897,0.00235546327539,0.00908547937255,-0.265140703273
0.0303190872073,-0.029741557315,0.175401389599,0.963790794222,0.00205074923623,0.0139335788861,-0.266287353773
0.0302540417761,-0.0297494009137,0.175426408648,0.963729359033,0.00161781072972,0.0131731871549,-0.266551256547
0.0302590746433,-0.0298049617559,0.17567063868,0.964065443826,0.00183039548638,0.00961153852431,-0.265484628558
0.0303053334355,-0.0297707971185,0.175515532494,0.963846098372,0.00198492687168,0.0135881342374,-0.266105470305
0.0302735418081,-0.0299687571824,0.175930470228,0.96464687653,0.00404402106666,0.00575295308646,-0.263451993776
0.030250236392,-0.0298589784652,0.175746232271,0.964217799001,0.00189464564429,0.00967414279552,-0.264928022998
0.030304055661,-0.0300606191158,0.175770014524,0.965695084001,0.00411710317144,0.00769609271385,-0.259531933209
0.0302611589432,-0.030113959685,0.175850406289,0.966289875026,0.00381772019335,0.00639210582654,-0.257348874912
0.0302640497684,-0.030147632584,0.175932511687,0.966039522848,0.00404936780735,0.00480300824056,-0.25831797078
0.0302951857448,-0.0301104784012,0.175782158971,0.965873720614,0.00419793104174,0.00789575467723,-0.258859016187
0.0302639603615,-0.0302030928433,0.176011964679,0.965368392692,0.00337869232263,0.006298430141,-0.260792600754
0.0302731413394,-0.0301996655762,0.176066055894,0.965702908032,0.00393905112942,0.00499194133117,-0.25957168146
0.0302784405649,-0.0301556363702,0.17595769465,0.965965694306,0.00424251411287,0.00593805208741,-0.258567240838
0.030258955434,-0.030228888616,0.176043182611,0.96512485825,0.00269174752544,0.00614054619914,-0.26170413863
0.0302652660757,-0.0301867835224,0.176071211696,0.965994555342,0.00439383877158,0.0047935020714,-0.258480629
0.030246950686,-0.0301538556814,0.175941735506,0.965865951368,0.0042263615783,0.00648850522927,-0.258926632768
0.0302618164569,-0.0301950313151,0.176092505455,0.966075178862,0.00418602075598,0.00407804700041,-0.258194879016
0.0302510391921,-0.0301490109414,0.17593023181,0.966014786674,0.00401531086933,0.00587515775678,-0.258388838239
0.0302403122187,-0.0300740879029,0.175702884793,0.966160364076,0.00364902237733,0.0088379760251,-0.257764865146
0.0302802659571,-0.0301614962518,0.175998926163,0.966185046254,0.00416589222401,0.00494805610033,-0.257768536633
0.0302311256528,-0.030116148293,0.175881162286,0.966462084174,0.00382667795691,0.00810841846055,-0.256652780893
0.0302448384464,-0.0300776027143,0.175724774599,0.966318691574,0.0034938654214,0.00831756925281,-0.257190196666
0.0302345473319,-0.030046807602,0.175623640418,0.966217539316,0.00327166357712,0.0108255818762,-0.257479649123
0.0302387736738,-0.030134184286,0.17594639957,0.966488050251,0.00390711509653,0.00709088697944,-0.256583909269
0.0302276071161,-0.0300763007253,0.175726354122,0.966319444207,0.00352061970767,0.00930626875651,-0.257153126261
0.0302149076015,-0.0300691686571,0.17569231987,0.966234112006,0.00354162556325,0.0093409468725,-0.257472026435
0.0302380789071,-0.0301317814738,0.175951063633,0.966552037676,0.00365398255448,0.00666312575025,-0.256357971654
0.0302681680769,-0.0301860868931,0.176102265716,0.966318175398,0.00418823858841,0.00477116316236,-0.257271993337
0.0302272941917,-0.0301695391536,0.1760597229,0.966370231177,0.00410540902423,0.00592503997152,-0.257053721647
0.0302674453706,-0.0301726143807,0.176086977124,0.96659015341,0.00406334726459,0.00546147072023,-0.256236486234
0.0302743986249,-0.0301866140217,0.176113754511,0.966331193434,0.00421781663217,0.00562021704358,-0.257205458299
0.0302525516599,-0.0302115995437,0.176202893257,0.966416289969,0.00398255831326,0.00455373910714,-0.256910406898
0.0302662812173,-0.0302070248872,0.176136121154,0.966087049869,0.00389830153549,0.0047847017842,-0.258142832456
0.0302520599216,-0.030152592808,0.176030516624,0.966562655896,0.00394687069832,0.0067542301957,-0.25631120696
0.0302517544478,-0.0302291326225,0.176228165627,0.96617001189,0.00407501624831,0.00452626513054,-0.257834084814
0.0302402768284,-0.0301596820354,0.176021516323,0.966290494552,0.00408748733296,0.00615228297986,-0.25734825043
0.030264146626,-0.0302230417728,0.176214769483,0.96620679014,0.00386908215995,0.00480372589448,-0.257694379271
0.0302268285304,-0.0301094539464,0.175921186805,0.966949718075,0.0030919881555,0.00928924798257,-0.254779104708
0.030218264088,-0.0301142316312,0.175873950124,0.966389248127,0.00382642148735,0.00820710848545,-0.256923768799
0.0301968697459,-0.030097078532,0.175854474306,0.966738178961,0.00326324092905,0.0102607935417,-0.255541309211
0.0302016790956,-0.030127113685,0.175917357206,0.966495828852,0.00374755523771,0.00811423895984,-0.256526660929
0.0301877222955,-0.0300905779004,0.175815328956,0.96662624469,0.00336624515314,0.0102083935533,-0.255965154211
0.0301987510175,-0.0300836022943,0.175809919834,0.966581446026,0.00330538341879,0.0102890049892,-0.256131839126
0.0301969796419,-0.0300825163722,0.17578420043,0.966593327248,0.00332130222007,0.0105201405957,-0.25607740102
0.0301944892853,-0.0300830043852,0.175808787346,0.966755105667,0.00318559915627,0.0102637166396,-0.255478127723
0.0302260238677,-0.0301539320499,0.176028013229,0.966540586331,0.00392582557404,0.00701970292825,-0.25638761015
0.0301948226988,-0.0300718043,0.17575930059,0.966748978115,0.00302244193883,0.0115261640529,-0.25544945821
0.0302315447479,-0.0301468018442,0.176022559404,0.966687253438,0.00383117468037,0.00768417715252,-0.25581639815
0.0301897116005,-0.030075551942,0.175777032971,0.966798301746,0.00291886374708,0.0113057276021,-0.255273783413
0.0302230902016,-0.0301590822637,0.176108375192,0.967082524794,0.00356666132662,0.0073292674604,-0.254332363263
0.0302262473851,-0.030142724514,0.176050320268,0.967094303192,0.00341833695939,0.00887572786679,-0.254240329534
0.0302325394005,-0.030191892758,0.176217570901,0.966977463115,0.00392298218012,0.00642587547994,-0.254750670584
0.0301952380687,-0.0301021076739,0.175864711404,0.966667428068,0.00338554885413,0.00988003544906,-0.255822216529
0.0302248597145,-0.0301721263677,0.176142141223,0.966991159019,0.00377904173519,0.00696370473801,-0.254686717439
0.0302093289793,-0.0301270596683,0.175996616483,0.967096784038,0.00321317484446,0.00940063469126,-0.254214700358
0.030246252194,-0.0301716551185,0.176156878471,0.967058316244,0.00357627428044,0.00714488489669,-0.254429506674
0.0301954597235,-0.030140126124,0.176004901528,0.96670685413,0.00363439041642,0.00854650997704,-0.255717826036
0.0301896836609,-0.0301124025136,0.175935909152,0.966926490385,0.00318520592372,0.0105229893405,-0.254818137797
0.0302073862404,-0.0301117356867,0.175917461514,0.966843698808,0.00333801829648,0.00971204859921,-0.255162293102
0.030159406364,-0.029995970428,0.175666570663,0.965962044727,0.00152528634905,0.013237410404,-0.258340420017
0.0301938205957,-0.0300868488848,0.175839141011,0.966959405341,0.00284916691863,0.0110036189972,-0.254676875744
0.0301830768585,-0.029944838956,0.175838768482,0.965254656477,0.00110003786383,0.0127109176496,-0.260999369039
0.0301695819944,-0.0300686154515,0.175820097327,0.966536750354,0.00260254924832,0.0112084887279,-0.256269987966
0.0302065033466,-0.0301123801619,0.175949037075,0.967064094004,0.00302824808339,0.0111219037862,-0.254271844802
0.0301914177835,-0.030131476,0.176011666656,0.967046972385,0.00331576367012,0.00962611377133,-0.254394372671
0.0301948487759,-0.0301266331226,0.176003426313,0.967089315159,0.00320107674849,0.0103722342987,-0.254205480604
0.0301992371678,-0.0301322098821,0.17601570487,0.967044337614,0.00329695070365,0.00980759024015,-0.254397701205
0.0302242077887,-0.0301654078066,0.176166206598,0.967379410168,0.00333921173595,0.00874173465922,-0.253159057755
0.0302207656205,-0.0301478337497,0.176083758473,0.967140695997,0.00342622005269,0.00995769504114,-0.254023580542
0.0302198845893,-0.0301360487938,0.176046550274,0.967250083454,0.00314840371928,0.00975534794922,-0.2536182107
0.0302204247564,-0.0301709547639,0.17616532743,0.967197925432,0.00349047343982,0.00761449144222,-0.253885819129
0.0302121080458,-0.0301495250314,0.176090747118,0.967198816874,0.00335295897839,0.00883739778242,-0.253844650731
0.0301946811378,-0.0301692914218,0.176178246737,0.967335152071,0.00335581946894,0.00872546594481,-0.253328459293
0.0301758721471,-0.0301442947239,0.176064640284,0.967148534823,0.00335362539792,0.00908095714992,-0.254027559537
0.0301760863513,-0.0301238521934,0.176002085209,0.967223142209,0.00298115575215,0.0103463697395,-0.253699543789
0.0301730502397,-0.0301262270659,0.176001757383,0.967082906287,0.00311438356388,0.00977707116026,-0.254254521811
0.0301749967039,-0.0300719235092,0.175806358457,0.966776042244,0.00272439297547,0.0126762523333,-0.255295856708
0.030187677592,-0.0301254577935,0.17600363493,0.967152866122,0.0031411651823,0.0108839565539,-0.253942919026
0.0301660075784,-0.0299922470003,0.175723537803,0.965985622183,0.00102488466788,0.0141082977569,-0.258208604198
0.0301736667752,-0.0300640836358,0.175778597593,0.966902804934,0.00242570241817,0.0133476570304,-0.254784069029
0.0301596820354,-0.0300035756081,0.175740286708,0.965858735746,0.00130137250793,0.0132696579058,-0.258725965438
0.0301885958761,-0.0301090497524,0.175939396024,0.967091013801,0.00299860811623,0.0115486648958,-0.254150757846
0.0301932319999,-0.030121570453,0.175999611616,0.9672325481,0.00287181723809,0.0107344525435,-0.253648816458
0.0301968511194,-0.0301492363214,0.176104277372,0.967276641777,0.00323692530492,0.00970415045618,-0.253517750958
0.0301954057068,-0.0301371887326,0.176045581698,0.967173588049,0.00325521354227,0.00986088880471,-0.253904346234
0.0301788579673,-0.0301231760532,0.175980135798,0.966993444539,0.00316125997418,0.00981204300673,-0.254592632386
0.030181562528,-0.0301426574588,0.176071375608,0.967234313456,0.00322054272628,0.0096878751676,-0.25368002691
0.0301821529865,-0.0301399361342,0.176066562533,0.967241718009,0.00308473837442,0.0100425740634,-0.253639685456
0.0301642231643,-0.0301172547042,0.175977990031,0.967196405237,0.00289093854531,0.0108429103801,-0.253781771341
0.0301718115807,-0.0301064625382,0.175920605659,0.966993598431,0.00298871450857,0.0111011616535,-0.254541180143
0.0301680695266,-0.0300885941833,0.175862833858,0.967039636904,0.00262190513068,0.0125702150496,-0.254301899251
0.030181562528,-0.0300908982754,0.175939962268,0.96713374021,0.00216435644998,0.0118287588966,-0.253983709263
0.0301714092493,-0.0300595480949,0.175831079483,0.96673177049,0.00216836058104,0.0129765326606,-0.255453697837
0.0301484223455,-0.0299270432442,0.17573261261,0.965260918882,0.000136953837075,0.0157392277187,-0.260813374722
0.0301845520735,-0.0299439448863,0.175903588533,0.965227688226,0.000866017257772,0.013250103678,-0.261073159571
0.0301981717348,-0.0299244746566,0.176138773561,0.965177321927,0.00162853530132,0.0109548895957,-0.261361962621
0.0301953330636,-0.0299108941108,0.176100000739,0.965097825501,0.00121728291148,0.0114539390773,-0.261636222099
0.0302053857595,-0.0298896338791,0.176069378853,0.965010746075,0.00136013902404,0.0124719296141,-0.261910024536
0.0301951076835,-0.0298945903778,0.176105841994,0.965008105087,0.00116485281398,0.0121359130042,-0.261936480563
0.0302129108459,-0.0298834480345,0.176055058837,0.965037843784,0.00110561798428,0.0123262042912,-0.261818262084
0.0302006267011,-0.0298850703984,0.176074296236,0.96500455036,0.00126728068245,0.0130442367703,-0.261905440324
0.0302010215819,-0.0298867896199,0.176082551479,0.965038381545,0.00118525331256,0.012230578745,-0.261820416054
0.0302102658898,-0.0298856422305,0.176065534353,0.965064421205,0.00128250902374,0.0119892003271,-0.261735127889
0.0302050504833,-0.0298952199519,0.176115319133,0.965080224854,0.00112665381081,0.0132062811036,-0.261618967939
0.0302005764097,-0.0298940446228,0.176090285182,0.965061041451,0.00134094539206,0.0122196680453,-0.261736638344
0.0302142798901,-0.0299165323377,0.176191061735,0.965274587805,0.0013555057088,0.0116658653197,-0.260973255965
0.0302065275609,-0.0299486257136,0.17628057301,0.965329160116,0.00149906899974,0.0108025961792,-0.260807724842
0.0301981028169,-0.0299248378724,0.176177859306,0.965241440791,0.00127086648751,0.0111905424451,-0.261117057347
0.030181221664,-0.0299071222544,0.176015526056,0.964971260909,0.00105815973978,0.0125188933892,-0.262054618783
0.030179893598,-0.0299047604203,0.17605881393,0.965045454768,0.00101428741306,0.0130098095718,-0.261757495228
0.0301573909819,-0.0299068801105,0.175833210349,0.965037755027,0.000154498625676,0.0142989435596,-0.26172055272
0.0301686041057,-0.0299028065056,0.175895705819,0.964897634759,0.000538278582493,0.014429720802,-0.262228998873
0.0301533229649,-0.0299132671207,0.175731986761,0.964953672478,0.000173571647111,0.014486858868,-0.262020057944
0.0301885455847,-0.0299082174897,0.176023319364,0.965134067601,0.000847395652937,0.0135858005033,-0.261401873561
0.0301685351878,-0.0299217291176,0.175811231136,0.965093400029,6.65916736648e-05,0.0140352697217,-0.261529608246
0.0301867239177,-0.0299346111715,0.176084652543,0.965384045264,0.000841217493248,0.0129794249691,-0.260508103579
0.0301746781915,-0.0299220196903,0.175932303071,0.965067229152,0.000795536868729,0.0132035599007,-0.261668256279
0.0301826391369,-0.0299170352519,0.176040038466,0.965162172529,0.000785725431131,0.0131756386994,-0.261319279617
0.0301764663309,-0.0299140848219,0.175999060273,0.9650744571,0.000851803953231,0.0124466563223,-0.261678519237
0.0301931798458,-0.0299092065543,0.176059618592,0.965110671834,0.00119009001914,0.0127307303495,-0.261529928122
0.0301946885884,-0.0299069173634,0.176098480821,0.965098922358,0.00095381892705,0.0116579454886,-0.261624258433
0.0302099436522,-0.0299199987203,0.176185026765,0.965153257736,0.00150024943334,0.0119339306567,-0.261408721416
0.0301907304674,-0.0298915728927,0.176078081131,0.965025143295,0.0011556538391,0.0136467349401,-0.261799358094
0.0302069038153,-0.0299261957407,0.176163494587,0.965273112455,0.00129116118314,0.0119419312963,-0.260966552552
0.0301912091672,-0.0298970974982,0.17610321939,0.965135443514,0.00111377672823,0.012982945638,-0.261426429991
0.0301883053035,-0.0298964343965,0.176024526358,0.965033284602,0.000974036111501,0.0137397336466,-0.261765220345
0.0301940999925,-0.0299004539847,0.176094129682,0.965074130264,0.00123281681507,0.0127446146191,-0.261663864637
0.0302020739764,-0.0299064218998,0.176130264997,0.9652061766,0.00109888113339,0.0125559766848,-0.261186095656
0.0301996842027,-0.0298987906426,0.176104053855,0.965120278288,0.00117784509902,0.0116334958344,-0.261545642085
0.0301944427192,-0.0298972018063,0.176057770848,0.965052005931,0.0011119846402,0.0131721340871,-0.261724825385
0.0302049852908,-0.0299159120768,0.176181226969,0.965197394231,0.00150462437249,0.0119003530112,-0.261247216009
0.0302044842392,-0.0299287270755,0.176151946187,0.965163526636,0.00137947037371,0.0117707768715,-0.261378868167
0.0301875658333,-0.0299079418182,0.176041170955,0.965152587385,0.000754389698168,0.0137597431835,-0.26132467053
0.030183378607,-0.029909580946,0.176066756248,0.965000987138,0.00138460454495,0.0123481576176,-0.261951714436
0.0301883928478,-0.0299184415489,0.176097244024,0.965156455602,0.00106157878485,0.0127331153895,-0.261361353365
0.0301827378571,-0.0299095213413,0.176054984331,0.965017380997,0.0010750908689,0.0137439116084,-0.261823229387
0.0301685389131,-0.0299091264606,0.175909519196,0.965147967815,0.000497677072988,0.013985075168,-0.261330385169
0.0301706343889,-0.0299120768905,0.175968542695,0.965072296016,0.000642183728272,0.0128541016347,-0.261667390277
0.0301532614976,-0.0299001261592,0.17581102252,0.964939425451,0.000279558529814,0.0145010705679,-0.262071642894
0.030188145116,-0.0299232825637,0.17605599761,0.965121431804,0.000868532930078,0.0118815322868,-0.261531444981
0.0301624517888,-0.0298928823322,0.175812125206,0.964927385094,0.00015527280455,0.0148932649013,-0.262094082433
0.0301745627075,-0.0299126822501,0.175993606448,0.965013708418,0.000789159011854,0.0131382902678,-0.261868870089
0.0301446430385,-0.0298868510872,0.175723493099,0.964855260709,0.000304761067804,0.0149368806035,-0.262356861165
0.030183557421,-0.0299172978848,0.176035195589,0.965074608149,0.000792282211809,0.0131448001386,-0.261644008578
0.0301831867546,-0.0299071539193,0.175987884402,0.965148234022,0.000779157082379,0.0136756613446,-0.261345089041
0.0302061643451,-0.029918609187,0.176162719727,0.965266275175,0.0012031440788,0.0125547913744,-0.260963498726
0.030206086114,-0.0299203302711,0.176119491458,0.96510519153,0.00130772752062,0.0122356134124,-0.261573218994
0.0302071683109,-0.0299003440887,0.17609269917,0.965089653161,0.00106453376505,0.0129081884893,-0.261599324923
0.0301884524524,-0.0299122668803,0.176087617874,0.965081605285,0.00110714692545,0.0124496899755,-0.261651055007
0.0301768109202,-0.0298869740218,0.175938263535,0.964948032015,0.00069439977483,0.0141196104305,-0.262060012061
0.0301796291023,-0.0299082007259,0.176042541862,0.965161001458,0.000998833020892,0.0127421481465,-0.261344372922
0.030174408108,-0.0298749804497,0.175957024097,0.964875511496,0.000993004310595,0.0135849350399,-0.262354170536
0.0301900058985,-0.0298993010074,0.176060125232,0.965035334617,0.00127565232651,0.0125390280323,-0.261816631304
0.0302103776485,-0.0299293305725,0.176256418228,0.965357524615,0.0013354881002,0.011062214315,-0.260692718647
0.0302051790059,-0.0298943668604,0.176098912954,0.965128915419,0.00120352873633,0.0124168506517,-0.26147762803
0.0301997605711,-0.0298862662166,0.176051586866,0.964993684438,0.00111877452232,0.0131892049868,-0.261938890221
0.03019599244,-0.0298845656216,0.176051318645,0.965034548332,0.00116507299046,0.0122924466516,-0.261831737738
0.0301996506751,-0.0298936013132,0.176107227802,0.965077919048,0.00107098888591,0.0126320905531,-0.261656059431
0.0302085559815,-0.0298963077366,0.176117122173,0.965171417941,0.00132057874721,0.0121207945336,-0.261334032231
0.0302105545998,-0.0299029778689,0.176158726215,0.965262211236,0.00141507886878,0.0118538631637,-0.261010243171
0.0301941819489,-0.0298900734633,0.176087677479,0.965091079945,0.0013005514242,0.0122585410547,-0.261624242279
0.03020863235,-0.0299159102142,0.176183834672,0.965146240684,0.0014798082017,0.0111671263659,-0.261468620582
0.0302058681846,-0.0298974234611,0.17612208426,0.965193728692,0.00133305088633,0.0121690925524,-0.261249310534
0.030195325613,-0.0298848301172,0.176045462489,0.964965078568,0.00106992545236,0.0128329264203,-0.262062146072
0.0302061364055,-0.0298888403922,0.176063895226,0.965038170231,0.00131389051421,0.0118671571948,-0.261837304962
0.0302025228739,-0.0299137253314,0.176120892167,0.965182451247,0.00105358618988,0.0121855894584,-0.261291479329
0.0301824677736,-0.0298885535449,0.175968557596,0.964909033899,0.00100439451957,0.0132512640292,-0.262247881772
0.03019108437,-0.0299063045532,0.176078006625,0.965034427727,0.00127539764927,0.0119318055633,-0.261848350536
0.0302077792585,-0.0299265105277,0.176162213087,0.965109549842,0.00156057085407,0.011568316267,-0.261586114848
0.030196454376,-0.0299202855676,0.176124125719,0.964995780589,0.00136228216724,0.0117114409917,-0.262000247677
0.0302001815289,-0.0299120359123,0.176085710526,0.965091388373,0.00120095198347,0.0126472924736,-0.261605076013
0.0301986876875,-0.0299297925085,0.176149681211,0.96512268356,0.00144044445937,0.0108245367526,-0.261570182173
0.0301888622344,-0.02990854159,0.176097795367,0.965068821232,0.00142025896789,0.0119969317458,-0.261717838098
0.0301978643984,-0.0299084056169,0.176106527448,0.965106850952,0.00149213010219,0.0115595600425,-0.261596858477
0.0302057433873,-0.0299094673246,0.176146700978,0.965200100144,0.0013023154676,0.0124135392832,-0.261214422839
0.0302082076669,-0.0299122594297,0.176160618663,0.965229194642,0.00123937662583,0.0118860614294,-0.261131743189
0.0301949605346,-0.0299009401351,0.176099404693,0.965013962925,0.0014438692051,0.0124366278604,-0.261899402231
0.0302231665701,-0.0299278777093,0.176241710782,0.9652694939,0.00151798730019,0.0112099565445,-0.261011181243
0.0302049964666,-0.0299040041864,0.176124304533,0.965048869154,0.00150942599076,0.0114084076023,-0.261817207252
0.0301949884742,-0.029896799475,0.176098287106,0.964991298657,0.001419195407,0.0121068999634,-0.26199847781
0.0301966648549,-0.029890878126,0.176064610481,0.965055462265,0.00143022884924,0.0119575063075,-0.261768843142
0.0302099268883,-0.0299115534872,0.176151111722,0.965122386006,0.00141881693417,0.0124527641309,-0.261498940063
0.0302032176405,-0.0299045909196,0.17611771822,0.965037037374,0.00123407980745,0.0125127502649,-0.26181181147
0.0302081629634,-0.0299068018794,0.176133394241,0.965175767297,0.00133740523286,0.0126735377346,-0.2612916589
0.0302093569189,-0.0299094617367,0.176123663783,0.965048341816,0.0014410200251,0.0119776949843,-0.261794110405
0.030199918896,-0.0298947952688,0.176055058837,0.965063565767,0.00112914292245,0.0123310701434,-0.26172310516
0.0302039738744,-0.0299086663872,0.176142930984,0.965199300061,0.00131097351072,0.0117073518361,-0.261249938611
0.0302020125091,-0.0299063418061,0.176045134664,0.964868308219,0.00116470082068,0.0124138742458,-0.262437967895
0.0302121415734,-0.0299273990095,0.176189303398,0.965290496111,0.00129849868643,0.0112679099772,-0.260932187021
0.0302081331611,-0.0299314577132,0.176133781672,0.965230751821,0.00130524555921,0.0116282204441,-0.261137275323
0.0301996450871,-0.029905339703,0.176070228219,0.965085400904,0.00110893548089,0.0127741929084,-0.26162140436
0.0301885269582,-0.0299178641289,0.176070153713,0.965037963012,0.00128975933114,0.01168508239,-0.261846377321
0.0301865562797,-0.0299007482827,0.175990387797,0.965001448382,0.000975389701698,0.0124934018197,-0.261944971599
0.0302051641047,-0.0299385599792,0.176209509373,0.965301507907,0.00150363308828,0.0108739657452,-0.260907061592
0.0301901046187,-0.0299113336951,0.176082551479,0.965088151229,0.00115945229914,0.012163723939,-0.261640134246
0.0301944818348,-0.0299059990793,0.176035687327,0.965054228013,0.000995187267194,0.0125723606422,-0.261746599491
0.0302010048181,-0.0299109295011,0.176103502512,0.965014509261,0.00145237932586,0.01156901586,-0.261937101956
0.0302014015615,-0.0299167875201,0.176122948527,0.965044869124,0.00145139490735,0.0122104110868,-0.261796103661
0.0301964599639,-0.0299043171108,0.176077738404,0.965000226956,0.00122578116306,0.0133995403331,-0.261903630663
0.0301954243332,-0.0298904329538,0.176061943173,0.96504494443,0.00145536481354,0.0122534568344,-0.261793792781
0.0301974322647,-0.0299174971879,0.176155552268,0.965073442771,0.00156547651057,0.0114914866513,-0.261722649144
0.0302119087428,-0.0299179516733,0.176157012582,0.96510322432,0.00154971657355,0.0111608433036,-0.261627216402
0.0301981829107,-0.0299007184803,0.176094338298,0.965110555436,0.00123299789987,0.012265877399,-0.26155237287
0.0302122700959,-0.0299210101366,0.176182374358,0.965112252591,0.00144327893246,0.0114638818251,-0.261581414205
0.0302129350603,-0.0299279708415,0.176198303699,0.965139729084,0.0017105657973,0.0115717380041,-0.261473654862
0.0301882196218,-0.0299008991569,0.176045253873,0.965122105428,0.000959617472157,0.0127477085577,-0.261487851869
0.0301992576569,-0.0299207102507,0.176120132208,0.965145632853,0.00122502501389,0.0117697734583,-0.261445747967
