marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285279788077,-0.0320964306593,0.180056259036,0.970544325706,0.00895464114941,-0.0016840041258,-0.24075026557
0.0285329315811,-0.0320791117847,0.18006362021,0.97053882494,0.00887530620677,-0.0021429675087,-0.240771729891
0.0285414345562,-0.0320506468415,0.180019780993,0.970488479145,0.00894137587748,-0.00249682510795,-0.240968731391
0.0285097490996,-0.0319595783949,0.179745063186,0.970038697136,0.00832211142791,0.00140117030849,-0.242803841077
0.0285322256386,-0.0319864377379,0.17988987267,0.970286440758,0.0083046715079,0.000111534574993,-0.241816547972
0.0285131558776,-0.031910546124,0.179666191339,0.969798873564,0.00739487921475,0.00203414615433,-0.243785403266
0.0284906588495,-0.0318623930216,0.179492041469,0.969321569797,0.00729627043223,0.00377477745401,-0.245658726324
0.0284892749041,-0.0318408943713,0.179469302297,0.969342254836,0.00699668490632,0.00389100637844,-0.245583996748
0.0284897945821,-0.031837567687,0.179465800524,0.96946599713,0.00689107750518,0.00469640129123,-0.245083939243
0.0284948367625,-0.0318221896887,0.179445922375,0.969099230717,0.00644404052876,0.00467162358381,-0.246542757545
0.028496850282,-0.0318228937685,0.179437398911,0.969134788162,0.00678766044746,0.00427935316664,-0.246400846541
0.0284993033856,-0.0318280011415,0.179451629519,0.969371875266,0.00672124201988,0.00460016663907,-0.245462483519
0.0284914933145,-0.031841263175,0.179464936256,0.969283989909,0.00694127013664,0.00337705659066,-0.245823028138
0.0285021867603,-0.0318623706698,0.179548352957,0.969584008803,0.00682144690468,0.00410134808161,-0.24462930462
0.0285084415227,-0.0318975187838,0.179649412632,0.969580240905,0.00732655402489,0.00262244222275,-0.244649955754
0.028501085937,-0.0319028608501,0.179628819227,0.96954977775,0.00756911210949,0.00166577241246,-0.244771653199
0.0285071767867,-0.031937405467,0.179721966386,0.969828040882,0.0078523272659,0.00154971213776,-0.243658594078
0.02851254493,-0.0319773517549,0.179809138179,0.970173564684,0.00840028896299,-6.03538671669e-05,-0.242265734044
0.0285224486142,-0.0320022031665,0.179903611541,0.970230158344,0.00851041592156,-0.00023760707178,-0.242035030943
0.0285263508558,-0.0320188365877,0.179921761155,0.970395555568,0.00832580887188,0.0005774828412,-0.24137691098
0.0285258367658,-0.0320210792124,0.179917082191,0.970315591434,0.00871617134203,-0.00110017788585,-0.241682583126
0.0285117309541,-0.0320294611156,0.179904252291,0.970228245571,0.00889517493993,-0.000780265553829,-0.242027722679
0.0285158008337,-0.0320314131677,0.17992593348,0.970203700728,0.00876331012451,-0.0016002783294,-0.242126872938
0.0285133849829,-0.0320138335228,0.179858475924,0.970168829055,0.00846797508028,0.000427790035026,-0.242281971106
0.028515715152,-0.0320184193552,0.179921522737,0.970153197625,0.00855319494005,-0.00135103532794,-0.242338174248
0.0285115167499,-0.0319956876338,0.179834783077,0.970168354975,0.00829164276381,0.000112569258527,-0.242290319646
0.0285122133791,-0.031989287585,0.179868623614,0.970198064362,0.00831135374254,-0.000355667826386,-0.242170416872
0.0285157412291,-0.0319712460041,0.179808959365,0.97014651786,0.00835887623167,0.000319985142773,-0.242375247665
0.028495952487,-0.0319081246853,0.179589048028,0.969697758217,0.00770046084607,0.00267666874675,-0.244171652849
0.0285044759512,-0.031897444278,0.179629400373,0.969769165298,0.00727373602005,0.00333296124875,-0.243892907175
0.028501091525,-0.0318816490471,0.179572373629,0.969497035258,0.00727635802981,0.00322925805443,-0.244973723351
0.0284977238625,-0.0318729169667,0.179538965225,0.969279104997,0.00714748396899,0.00342576097803,-0.245835705811
