marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0281957611442,-0.0351752266288,0.186857745051,0.968281547401,0.00711968864775,-0.000963489996616,-0.249758336564
0.0281974337995,-0.0351870730519,0.186904594302,0.96829796193,0.00713844944961,-0.0018690198227,-0.249689019036
0.0282065197825,-0.0352279096842,0.187034934759,0.968690966491,0.00740416872249,-0.00214343598364,-0.248149945408
0.02818457596,-0.0352230407298,0.186945647001,0.96832511358,0.00762278351331,-0.00191491766628,-0.249569029872
0.0282000862062,-0.0352801010013,0.187067523599,0.968882959338,0.00792381570455,-0.00211550005554,-0.247383404676
0.0281987302005,-0.0353261418641,0.187130197883,0.969123454471,0.00757139693101,-0.000269119245325,-0.246459594086
0.0281989686191,-0.0353860408068,0.187167301774,0.969360298695,0.00788049559064,-0.000936736317961,-0.245515033405
0.0281833820045,-0.035414762795,0.187128767371,0.969699334993,0.00761954730245,-0.000220437435149,-0.244182500641
0.0281728357077,-0.0354619286954,0.187093272805,0.969836873562,0.00668742203783,0.00230724884218,-0.243652198159
0.0281474869698,-0.0354878529906,0.187048718333,0.969806815819,0.0061976744345,0.00150546052959,-0.243791022007
0.0281304717064,-0.0354680381715,0.18682089448,0.969404526101,0.00480222599043,0.0057235093096,-0.245354936453
0.0281532667577,-0.0355524718761,0.187104046345,0.969728889156,0.00527013739813,0.00339877363633,-0.244103575405
0.0281433798373,-0.035570088774,0.187150284648,0.969455076585,0.00559292742008,0.0018010859575,-0.245198551659
0.0281390119344,-0.0355926305056,0.187206432223,0.969717484221,0.00585311673681,0.00116346992101,-0.244156482932
0.0281515344977,-0.0356115400791,0.187276169658,0.969762374862,0.00587367315714,0.000458505176863,-0.243979970571
0.0281557813287,-0.0356539897621,0.187374070287,0.969872271528,0.0064959516551,-0.000620821197315,-0.243526577841
0.0281462483108,-0.0356139242649,0.187246099114,0.969797578892,0.00593099538231,0.000855678636139,-0.243837542398
0.0281492359936,-0.035610832274,0.187258064747,0.969839176248,0.00617381818643,0.000784743367005,-0.243666247893
0.0281570404768,-0.0355890654027,0.18720766902,0.969547191444,0.00579642637359,0.0013877203887,-0.24483202249
0.0281417705119,-0.0355531871319,0.187095865607,0.969517113617,0.00565393956624,0.00158490495457,-0.244953235225
