marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0274684242904,-0.0317973569036,0.183771342039,0.972126525065,0.00275455972464,0.00013739915686,-0.234440638087
0.0274787209928,-0.0317768976092,0.183715477586,0.972357231363,0.00210392019113,0.00254343997271,-0.23347487884
0.0274683274329,-0.0317844338715,0.183731660247,0.972197022128,0.00243484468991,0.00204808296771,-0.234142749305
0.0274772644043,-0.031785260886,0.183726370335,0.972181521876,0.00253819498202,0.000874268206253,-0.234213325293
0.0274738613516,-0.0317481346428,0.183599382639,0.97209760424,0.00208842419087,0.00293127129684,-0.234549129106
0.0274688471109,-0.0317310132086,0.183537989855,0.972143250899,0.00199920445435,0.00350099612852,-0.23435282362
0.0274699144065,-0.0317157767713,0.183542460203,0.972467261749,0.00263034260351,0.00109078624362,-0.233022136953
0.0274640955031,-0.0316855050623,0.183442905545,0.972513295521,0.00258403774321,0.00153873444227,-0.232827930198
0.0274594221264,-0.0316664688289,0.183370620012,0.972372870333,0.00277960561043,0.00186723957518,-0.233409057772
0.0274655632675,-0.0316726304591,0.183429032564,0.972643956663,0.00298354987358,0.00129595235744,-0.232278179138
0.0274656191468,-0.0316600911319,0.183378219604,0.972553757767,0.00307517854387,0.00133363408372,-0.232654148791
0.0274500343949,-0.0316283293068,0.183236539364,0.972273672335,0.00313564791719,0.00100719365011,-0.233822709241
0.0274592600763,-0.031624943018,0.183267474174,0.972501666608,0.00352390700621,-6.4539510058e-05,-0.232869247345
0.0274607222527,-0.0316385217011,0.183316096663,0.972551437163,0.00340731010625,-0.00019276629396,-0.232662964717
0.0274638105184,-0.0316457301378,0.183340653777,0.972609627468,0.0032521500103,-1.74580524207e-05,-0.232421891768
0.0274635963142,-0.0316492542624,0.18334209919,0.972543076939,0.00321865534144,0.00082302803708,-0.232699218695
0.0274655576795,-0.0316486023366,0.183310464025,0.972323488289,0.00286843336554,0.00180530172815,-0.23361409867
0.0274594668299,-0.031652122736,0.183295994997,0.972170928216,0.0027511978929,0.00220392432984,-0.234246152498
0.0274676345289,-0.0316724590957,0.183391526341,0.972394405573,0.0024533222847,0.00291980221447,-0.233312185655
0.0274666808546,-0.0316871330142,0.183410018682,0.972129829461,0.00270913633622,0.0019670984471,-0.234419252146
0.0274623576552,-0.0316927246749,0.183384403586,0.971821575412,0.00234008371127,0.00310173526423,-0.235685656778
0.0274632964283,-0.0317006781697,0.183396205306,0.971813352823,0.0020144615783,0.00409613035666,-0.235707384133
0.0274718031287,-0.0317129008472,0.183452606201,0.971972205161,0.00173514403239,0.00437051693585,-0.235048761434
0.0274704303592,-0.0317328646779,0.183517977595,0.971921016786,0.00221643253492,0.00215840457067,-0.23528698614
0.0274754315615,-0.0317490659654,0.183592528105,0.972126939506,0.00196367890379,0.00289805884481,-0.234429005684
0.0274726226926,-0.0317475423217,0.18358078599,0.971990090169,0.00232163013748,0.00185082346914,-0.235003083171
0.027466872707,-0.0317310802639,0.183496326208,0.971763848269,0.00220013827964,0.00262091607664,-0.235930738541
0.0274733323604,-0.0317325145006,0.183496892452,0.97169630272,0.00231634154505,0.00273427957037,-0.236206379164
0.0274833440781,-0.0317348614335,0.18351970613,0.971904982872,0.00200451719904,0.00262268845508,-0.235350393425
0.0274906326085,-0.0317434221506,0.183571025729,0.971980655233,0.0021322759951,0.00159640736662,-0.235045763066
0.0274686776102,-0.0316778048873,0.183295220137,0.971660033038,0.00164308753834,0.00562176269292,-0.236310127257
0.0274724755436,-0.031690351665,0.183387562633,0.971923711263,0.00232175845266,0.00244609733662,-0.23527202454
0.0274667125195,-0.0316640809178,0.183299452066,0.971959697787,0.00216435512337,0.00341667108316,-0.235112712978
0.0274687334895,-0.0316653586924,0.183336704969,0.972148526397,0.00241659386895,0.0032247662847,-0.23433097017
0.0274658799171,-0.0316461324692,0.18324457109,0.971981007325,0.00242463462383,0.00351521945211,-0.235020607136
0.0274791382253,-0.0316676311195,0.183383002877,0.97246580451,0.00262803390383,0.00111222235682,-0.233028143059
0.0274635087699,-0.0316387414932,0.18325906992,0.972131084222,0.00276825963112,0.00228331075468,-0.234410491061
0.0274675618857,-0.0316491387784,0.183266758919,0.972055825696,0.00247976470615,0.00262184652666,-0.234722066323
0.0274683032185,-0.0316519290209,0.183265432715,0.97196896654,0.00251271034595,0.00233128698834,-0.235084196558
0.0274860858917,-0.0316705219448,0.183382064104,0.972392032077,0.00243891269515,0.00223890375571,-0.233329755856
0.0274688377976,-0.0316708385944,0.183354645967,0.972142867808,0.00278653842196,0.00167246645417,-0.234366556124
0.0274697169662,-0.0316712744534,0.183328211308,0.971916262139,0.00261079291213,0.00278286080044,-0.235296023844
0.0274657923728,-0.0316756777465,0.183321997523,0.971902780911,0.0021760500149,0.00267945601322,-0.235357323616
0.027478473261,-0.0317082218826,0.18345348537,0.972058698224,0.00232108724548,0.00174653773956,-0.234719938156
0.0274748299271,-0.0316899605095,0.183348208666,0.971665616638,0.00199782415901,0.00378704597477,-0.236320960614
0.027477607131,-0.0317273363471,0.183509811759,0.971912643707,0.00241752919845,0.0019226474527,-0.235321635175
0.0274712312967,-0.0317249819636,0.183474525809,0.971761927702,0.00231948893462,0.00206178667382,-0.235943054305
0.0274802334607,-0.0317301489413,0.183498725295,0.971831381083,0.00207163113077,0.00272811794897,-0.235652355089
0.0274760145694,-0.0317136533558,0.183424577117,0.971602488134,0.00201612282778,0.00259964848665,-0.236596242845
0.0274694673717,-0.0317069999874,0.183396980166,0.971654258023,0.00194463256493,0.00346363752187,-0.236373062099
0.0274694059044,-0.031720161438,0.183439850807,0.971551513954,0.00227855917635,0.00246956372452,-0.236804487199
0.02747804299,-0.0317306518555,0.18348929286,0.971651301389,0.00250911343144,0.00126334700669,-0.236401896805
0.0274908319116,-0.0317331552505,0.183513507247,0.971861545817,0.00197891475567,0.0017016276796,-0.235538370806
0.0274781491607,-0.0317155681551,0.183445766568,0.971771779704,0.0022388408906,0.00135542132372,-0.235908369067
0.027485748753,-0.0317158289254,0.18344591558,0.971816328501,0.00174976929401,0.00298321652708,-0.235713941857
0.0274821780622,-0.0316951610148,0.183362990618,0.971710602534,0.00204678967807,0.00242355175277,-0.236153428879
0.0274703893811,-0.0316789411008,0.183325752616,0.971769284366,0.00221800440407,0.00271770247288,-0.235907084491
