marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0281925816089,-0.0306731462479,0.180167913437,0.97267312419,0.0100632148105,-0.00213203502425,-0.231950812918
0.0282025448978,-0.0306763499975,0.180233791471,0.97271121058,0.0103040720952,-0.00228452485555,-0.231779006504
0.028190780431,-0.0306627992541,0.180155768991,0.972637455442,0.0100663488995,-0.00192925515184,-0.232101975142
0.0282008927315,-0.0306634474546,0.180139839649,0.972485372213,0.0097662140738,-0.00131336727172,-0.232755444534
0.0281914379448,-0.0306717325002,0.180133268237,0.972456365546,0.00989392640586,-0.00156023045624,-0.232869691051
0.0281968060881,-0.030695207417,0.180159553885,0.972576985759,0.00980802683746,-0.00131667223478,-0.23237055699
0.0281893014908,-0.0307197161019,0.180186375976,0.972748450012,0.00989824005914,-0.0010343218768,-0.231649321217
0.028193058446,-0.0307541787624,0.180197909474,0.972909965339,0.00933111924047,-0.00106566166302,-0.230993493248
0.0281875226647,-0.0307627078146,0.180135622621,0.972984688931,0.00960779560871,-0.00045730533134,-0.230669192224
0.0281722433865,-0.0307818986475,0.18005785346,0.972913843511,0.00922403160266,0.00110584650876,-0.230981270775
0.0281639527529,-0.0307923071086,0.180014923215,0.972854445499,0.0088764131966,0.00250850542235,-0.23123396066
0.0281722936779,-0.0308225601912,0.180078342557,0.972938721784,0.00920488022376,0.00145812605191,-0.23087526438
0.0281785428524,-0.0308352150023,0.180080875754,0.973009231364,0.00891040994759,0.0031129710885,-0.230573089683
0.0281746201217,-0.0308505948633,0.18014113605,0.973181010444,0.00903686875933,0.00150374123964,-0.229858205589
0.0281761214137,-0.0308577101678,0.180151224136,0.97329319367,0.00919444133668,0.00111523452657,-0.229378677423
0.0281771887094,-0.0308481380343,0.180137351155,0.973247744682,0.00915836093275,0.0018166065921,-0.229568403395
0.0281862802804,-0.0308545231819,0.180170536041,0.973270155312,0.00916315297469,0.00153693933992,-0.22947522573
0.0281544849277,-0.0307892095298,0.179918214679,0.972660593145,0.00899942516887,0.00255579286316,-0.232042773668
0.0281693041325,-0.0307893138379,0.179982498288,0.972966970086,0.00894722307775,0.00213335400737,-0.230761069338
0.0281808432192,-0.030784374103,0.180050000548,0.973105440225,0.00915656736211,0.000810797497568,-0.230176675809
0.0281834155321,-0.0307652950287,0.180009007454,0.972962826682,0.00918993185709,0.00124115020586,-0.23077552425
0.0281878300011,-0.0307627562433,0.180109724402,0.973083060593,0.00947351773011,0.000132084832776,-0.230259836275
0.0282003451139,-0.030762039125,0.180181995034,0.973009803013,0.00977031033738,-0.000476914040581,-0.230556363672
0.0281973574311,-0.0307326447219,0.180075854063,0.972714693353,0.00940093943894,0.000247901668522,-0.23181390428
0.0281936731189,-0.0307281371206,0.180114552379,0.972834318061,0.00981226961822,-0.000882233519702,-0.231292737959
0.0281955748796,-0.0307235568762,0.18010379374,0.972789575833,0.00971343004827,-0.000711291009774,-0.23148560321
0.0281870625913,-0.0307063274086,0.180003494024,0.972424926607,0.00965874248363,0.000551825782323,-0.233015377808
0.0281975474209,-0.0307522602379,0.180122122169,0.972816399189,0.00958643228648,0.000107813192019,-0.231379217218
0.0281929858029,-0.0307470280677,0.180078759789,0.972746404171,0.00938870270629,-0.000317462773898,-0.231681213419
0.0281917322427,-0.030753782019,0.180097296834,0.972857721033,0.00932635871173,0.000294464921364,-0.231215888186
0.0281879454851,-0.0307709667832,0.180113971233,0.972903677134,0.00928395358303,0.000153503483381,-0.231024283707
0.0281829200685,-0.0307697169483,0.180006638169,0.972718486708,0.00929653192982,0.000914275777292,-0.23180052677
0.0281748604029,-0.0307704955339,0.179977044463,0.972767062473,0.00907988967064,0.00108327232315,-0.231604456547
0.028182240203,-0.0308076478541,0.180041447282,0.97293704524,0.00907942013565,0.00161630581174,-0.230886244036
0.0281795989722,-0.0308082606643,0.180022239685,0.972974275188,0.00912474526648,0.000722237797734,-0.230732046363
0.0281694624573,-0.0307995695621,0.179969102144,0.972909128764,0.00903539776929,0.00229980536728,-0.230999782792
0.028180565685,-0.0308160111308,0.180023923516,0.973111191319,0.00915409027514,0.00200607169731,-0.230145144716
0.028184549883,-0.0308386106044,0.180112153292,0.973283621201,0.00935741613201,0.00112856111121,-0.229412636562
0.0281752794981,-0.030814036727,0.180011630058,0.972983089571,0.00886192053099,0.0020661603944,-0.230696997713
0.0281750503927,-0.0308120399714,0.180006325245,0.972890213571,0.00901719478356,0.00199736282672,-0.231082957135
0.0281782448292,-0.0307969842106,0.179978936911,0.972869891023,0.00898324484494,0.00244769359443,-0.231165493206
0.0281918700784,-0.0308080967516,0.180020749569,0.973009299849,0.00885722598305,0.00166960067836,-0.230589818483
0.0281895622611,-0.0308017134666,0.180040493608,0.972952247079,0.0090835635848,0.00115731507713,-0.230824769896
0.0281914640218,-0.0308018680662,0.180072814226,0.973105103647,0.00904166689126,0.000705837396259,-0.230182986578
0.0281790513545,-0.0307653024793,0.179926767945,0.97264674469,0.00919446181518,0.000671223896727,-0.232106271727
0.0281866155565,-0.0307724997401,0.180003896356,0.972845603215,0.00903298454829,0.00140742702823,-0.231274418485
0.0281908474863,-0.0307648405433,0.180023640394,0.972861307503,0.00922447610753,0.000995350202914,-0.231202929656
0.0281817317009,-0.0307451020926,0.179972410202,0.972469749527,0.00930967494673,0.000918739859965,-0.232841302443
0.0282065775245,-0.0307702124119,0.180102080107,0.972889147347,0.0095931500019,-0.000563472546465,-0.231072198559
0.0282001812011,-0.0307648684829,0.180038958788,0.972788374428,0.00943425205704,0.000546606790653,-0.231502645096
