marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0278802905232,-0.0337554551661,0.188681408763,0.967575880733,0.0047758339745,0.000891917703037,-0.252533781733
0.0278901532292,-0.0338512435555,0.188870161772,0.967990069611,0.00561423874756,-0.00016163724896,-0.250925645026
0.0278882365674,-0.0339718647301,0.189077973366,0.969234349577,0.00686994236821,-0.00257428091827,-0.246030389525
0.027860796079,-0.0340617075562,0.18881444633,0.969574024513,0.00548607251601,0.000628723125522,-0.244736018406
0.0278424136341,-0.0341050922871,0.188770264387,0.969012096403,0.00393449307965,0.00420918028442,-0.246946066155
0.0278383381665,-0.0341593064368,0.18891890347,0.968748143931,0.00376023383826,0.00287401585633,-0.248001278836
0.027836760506,-0.0342082157731,0.189086869359,0.968833378993,0.0042569392962,0.000444375785995,-0.247676330614
0.0278286859393,-0.034266795963,0.189265996218,0.968781606926,0.00478001545631,-0.00194463887367,-0.247861993685
0.0278494246304,-0.0343198366463,0.189413577318,0.969291718099,0.00518143497701,-0.00112844028902,-0.245856552848
0.0278461780399,-0.0343843065202,0.189570486546,0.969844282237,0.00596612534797,-0.00305774933183,-0.243633174527
0.027853237465,-0.0344453640282,0.189630076289,0.970479076778,0.00654725523361,-0.00349853006317,-0.241071058553
0.0278468728065,-0.0344705395401,0.189619451761,0.970824939798,0.00685788191723,-0.00433980969296,-0.239651980534
0.0278490148485,-0.0344571247697,0.189617097378,0.970819957221,0.00677205286904,-0.0040804338397,-0.239679160589
0.0278479848057,-0.0343825407326,0.189486697316,0.969825188457,0.00620964266979,-0.00263485022096,-0.243708025589
