marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028189862147,-0.0349896028638,0.187755361199,0.969038240783,0.0049193589371,0.000927908720376,-0.246859933551
0.0281780958176,-0.0349955037236,0.187754243612,0.969007673418,0.00493910601608,0.00119991820569,-0.24697832756
0.0281781088561,-0.035031888634,0.187858819962,0.969037851587,0.00527525958365,0.000408677779442,-0.246855518088
0.028191158548,-0.0351185202599,0.188044324517,0.969718773384,0.00634191743522,-0.000765108278622,-0.244140728351
0.0281825959682,-0.0351767390966,0.188126519322,0.970411777518,0.00694973722063,-0.00108782641143,-0.241353474888
0.0282032638788,-0.0352529808879,0.188249021769,0.971103757745,0.0073226423129,-0.000375747147545,-0.238545025974
0.0281861498952,-0.0352721847594,0.188142508268,0.971019294255,0.00690503533024,-0.0011187227594,-0.238898721492
0.0281837023795,-0.0352788642049,0.188132941723,0.971413026905,0.00687142520204,0.000234606590935,-0.237296143321
0.0281805936247,-0.0352711081505,0.188047602773,0.971340353955,0.00675112498927,0.000208532138482,-0.237596918339
0.0281740631908,-0.0352684743702,0.188035026193,0.971324279357,0.00672903947128,0.000738323729814,-0.237662195642
0.0281770136207,-0.0352656207979,0.188063368201,0.971114820133,0.00669791716905,0.000138023015915,-0.238518605087
0.028195425868,-0.0352519601583,0.188117325306,0.971165209439,0.00716002385117,-0.000201863160818,-0.238299872608
0.0282068885863,-0.0352282635868,0.188148736954,0.97071734531,0.00725341589734,-0.000330440578681,-0.240114793965
0.0282043851912,-0.0351869799197,0.188162669539,0.970512100145,0.0069811225183,-0.000833629078846,-0.240949854665
