marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0281478259712,-0.0346215292811,0.18665394187,0.969855634419,0.00449208214416,0.00259744455823,-0.243624963552
0.0281399507076,-0.034641623497,0.186713591218,0.970029840563,0.00458186640608,0.00294629561066,-0.242924750201
0.0281473193318,-0.0346700511873,0.186807155609,0.969950739693,0.00456605209041,0.00211486899601,-0.243249339293
0.0281348526478,-0.0346606448293,0.186754867435,0.969861539216,0.00439663977327,0.00301339009508,-0.243598406785
0.028152609244,-0.0346885360777,0.186880975962,0.970114414648,0.00438432668645,0.00305142769451,-0.242589136113
0.0281372759491,-0.034669239074,0.186790049076,0.9700138672,0.00452151582672,0.00231069152078,-0.242996530918
0.0281424485147,-0.0346622504294,0.186766713858,0.969984780138,0.0045266270148,0.00340874554789,-0.243099601813
0.0281524248421,-0.0346621386707,0.18677662313,0.969992634218,0.00449050056456,0.00293127778807,-0.243075158291
0.0281457360834,-0.0346448197961,0.186714619398,0.969911113323,0.00455890367584,0.00330587223683,-0.24339416562
0.0281539335847,-0.034633744508,0.186695232987,0.970041320831,0.00459148311331,0.0024736100096,-0.242883995802
0.0281527899206,-0.0346098095179,0.186615049839,0.969893042293,0.00447938093052,0.00215362709733,-0.243480560924
0.0281533077359,-0.034605152905,0.18664175272,0.970318906159,0.00474031351881,0.00237002013395,-0.241770826987
0.0281582921743,-0.0345706418157,0.18649931252,0.969940635352,0.00490348305111,0.00287664362773,-0.243275244667
0.0281625371426,-0.0345722176135,0.186549127102,0.970135588515,0.00498451092421,0.00231704434552,-0.242500981138
