marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028497710824,-0.0324030816555,0.17970392108,0.971621792654,0.00734338788059,0.00115464050677,-0.236422996978
0.0284962113947,-0.0324239730835,0.179691970348,0.971650806305,0.0071975378611,0.00140516071276,-0.236306858932
0.028492860496,-0.0324246026576,0.179670616984,0.971744975026,0.00686196380658,0.00286109782968,-0.235916152653
0.0284859817475,-0.0324156321585,0.179686009884,0.971566698867,0.00719500409459,0.00126304959467,-0.236653303958
0.028493212536,-0.0324169993401,0.179664522409,0.971684938056,0.00705541895944,0.00192216060351,-0.236167117771
0.028510004282,-0.0324208587408,0.179757431149,0.971753702558,0.00738988890234,0.00226601922255,-0.235870719388
0.0284912046045,-0.032413199544,0.179705455899,0.971633731861,0.00740699157968,0.00113700324652,-0.236372026283
0.0285078063607,-0.0323853194714,0.17972740531,0.971502988746,0.0075820476552,0.00196890407331,-0.236897823603
0.0285182390362,-0.0324060544372,0.179820522666,0.971715190358,0.00758555446882,0.00126205557043,-0.236030623876
0.0285053383559,-0.0323563702404,0.179757669568,0.971452786414,0.00785071764179,0.000253121245072,-0.237102901567
0.0285180732608,-0.0323599539697,0.179752662778,0.97136721926,0.00773676062547,0.00146149801173,-0.237452588754
0.0285122524947,-0.0323230810463,0.179732888937,0.971333472832,0.00753457774787,0.000908963157536,-0.237599849493
0.0285124536604,-0.0323351100087,0.179752290249,0.971201819991,0.00775191671389,0.000211210690819,-0.238132081046
0.028516003862,-0.0323264226317,0.179765045643,0.971402418594,0.00782834328656,-0.000241968944903,-0.237309923185
0.0285120289773,-0.0323199294508,0.179728746414,0.970946165913,0.00766375533385,0.00025074918105,-0.239175138503
0.0285199899226,-0.0323338098824,0.179797023535,0.97133461078,0.00764043211928,-0.000126491946592,-0.237593522005
0.0285055618733,-0.0322963930666,0.179660826921,0.970717983971,0.00756193686559,0.00106525292069,-0.240100557979
0.0285210963339,-0.0323434472084,0.179787561297,0.971162345059,0.0076427056332,0.000839943683618,-0.23829515959
0.0285125914961,-0.0323434397578,0.179800719023,0.971260008114,0.00777075519787,-0.000293017752285,-0.237893938854
0.0285196490586,-0.0323762558401,0.179817274213,0.971339219812,0.00774219770495,0.000204125882901,-0.237571329842
0.0284929648042,-0.0323314294219,0.179658442736,0.970969001772,0.00771666170941,0.00128978784882,-0.239077366511
0.0285246409476,-0.0323895029724,0.179803386331,0.971577032676,0.00773541231058,0.000522623448217,-0.236596618398
0.0285087730736,-0.0323811732233,0.179772600532,0.971528538196,0.00771814187754,0.000838517538605,-0.236795326484
0.028498288244,-0.0323846079409,0.179716587067,0.971451920088,0.00757641160785,0.00103298669874,-0.237113259611
0.0285067893565,-0.0323780588806,0.179719090462,0.971337135832,0.00777161531636,0.00146956868317,-0.237574432374
0.0285072978586,-0.0324028581381,0.17974819243,0.97167863685,0.00747396068982,0.00106571082278,-0.236185585634
0.0284887198359,-0.0323816016316,0.179666027427,0.97138473953,0.0075006992632,0.00150493684223,-0.237388210498
0.0285161845386,-0.0324021503329,0.179779842496,0.97157296619,0.00762849521629,0.00135036288439,-0.236613511766
0.0284962020814,-0.0323797687888,0.179681733251,0.971458908264,0.00760762606898,0.00232147750518,-0.237074512172
0.0285129304975,-0.032397121191,0.179766029119,0.971535540038,0.00765210444243,0.00161218932863,-0.236764736788
0.0285042971373,-0.0323791727424,0.179707318544,0.97147934477,0.00761716754447,0.0010206729146,-0.236999619559
0.0285185221583,-0.0323667116463,0.179763898253,0.971261183887,0.00761277853354,0.00147286329205,-0.237889867271
0.0285122804344,-0.0323735438287,0.179751828313,0.97139411536,0.00762493543759,0.00114640562409,-0.237347885514
0.0285177659243,-0.032352976501,0.179767146707,0.971346396376,0.0076288286869,0.00139730560988,-0.237541631629
0.0285117663443,-0.0323555767536,0.179773941636,0.971444822958,0.00786544963089,0.000281806669545,-0.237135006347
0.0285075921565,-0.032340478152,0.179785728455,0.971256245014,0.00768606459707,6.20767796117e-05,-0.237912225576
0.028524979949,-0.0323500446975,0.179802060127,0.971329724758,0.00773640701182,0.000157259428966,-0.237610372412
0.0285139195621,-0.0323329567909,0.179789468646,0.971204309429,0.00791377470931,-0.000723615457072,-0.23811559776
0.0285190213472,-0.0323501639068,0.17980197072,0.971328268742,0.00795298060437,-0.000713829697444,-0.237608154087
0.0285102818161,-0.0323265269399,0.179730609059,0.971159905403,0.0076856800785,0.000597525403927,-0.23830445112
