marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0279162097722,-0.0294084623456,0.180767714977,0.971944354678,0.00857363313991,-0.00481278269141,-0.235005321957
0.0279155876487,-0.0294071193784,0.180760487914,0.972119311908,0.00859310310314,-0.00472101444641,-0.234281698
0.0279269162565,-0.0294131655246,0.180847391486,0.972155888976,0.00866960180859,-0.0055091192322,-0.234109835629
0.0279144775122,-0.0293693877757,0.180695340037,0.971958193203,0.00864889835176,-0.00379741888499,-0.234963926665
0.027918368578,-0.0293628498912,0.180731922388,0.971981869034,0.00901907041717,-0.00454726839645,-0.23483872123
0.0279108118266,-0.029319640249,0.180654719472,0.971780699152,0.0090533954663,-0.0039439735585,-0.235679345421
0.0279226321727,-0.0292764790356,0.180616900325,0.971608717906,0.00898793501523,-0.0024628632802,-0.236409920724
0.0279217455536,-0.0292229093611,0.180556938052,0.971619305886,0.00884645110162,-0.00244900223794,-0.236371883103
0.02790427953,-0.029162986204,0.180415138602,0.971319057053,0.00882850085696,-0.00216502284609,-0.237606101888
0.0279210116714,-0.029134022072,0.18040676415,0.971322602953,0.00843003068656,-0.000330542468205,-0.237615711429
0.0279238279909,-0.0291068889201,0.180366978049,0.971252254181,0.00859698064784,-0.0015737578501,-0.237892147745
0.0279268566519,-0.0290787257254,0.18030834198,0.971053017532,0.00831276383549,0.00017229529253,-0.238719302559
0.0279154591262,-0.0290333069861,0.180198833346,0.970786566605,0.00797638044199,0.000865632660353,-0.239810487959
0.0279329642653,-0.029052330181,0.180269807577,0.971037939538,0.00828097614222,0.000536457340565,-0.238781191941
0.0279341302812,-0.0290503222495,0.180263549089,0.9709582497,0.00818995895118,4.79764431853e-05,-0.239108761048
0.0279252231121,-0.0290726423264,0.180299207568,0.970988662201,0.00834506399302,-0.000327681978049,-0.238979644338
0.0279284399003,-0.0290859043598,0.1802713871,0.970914977889,0.00808996845066,0.000599482400269,-0.239287063465
0.0279300250113,-0.0291184503585,0.180358573794,0.971046647646,0.00833350520793,-0.000591275159513,-0.238743819144
0.0279315356165,-0.0291546266526,0.180449351668,0.971273846802,0.00860054254177,-0.00159740653319,-0.23780368685
0.0279390588403,-0.0292062498629,0.180519282818,0.971301333579,0.00898354295166,-0.00251345444796,-0.237669303634
0.0279219821095,-0.0292119700462,0.180447608232,0.971351466677,0.0088814758657,-0.00168842118218,-0.237475465691
0.0279283504933,-0.0292792040855,0.180616036057,0.971536665915,0.00882185501839,-0.00271279131939,-0.236709362762
0.0279358010739,-0.0293168928474,0.180715739727,0.971693357788,0.009574033045,-0.00579709015068,-0.235980401873
0.0279286969453,-0.029317272827,0.180630207062,0.971580308226,0.00890575313611,-0.00360877615147,-0.236515050184
0.0279313009232,-0.0293516218662,0.18073220551,0.971832158362,0.00943740403783,-0.00509438079767,-0.235429901801
0.0279289912432,-0.0293557196856,0.180705577135,0.971774088741,0.00905816780107,-0.00471150892566,-0.235692324295
0.0279157832265,-0.0293331965804,0.180588573217,0.971455240339,0.00894373339709,-0.00430616073612,-0.237015152743
0.0279406793416,-0.0293624904007,0.180762693286,0.971994229184,0.00923930042025,-0.00579357384892,-0.234751545815
0.0279304385185,-0.0293303020298,0.180678665638,0.97165516365,0.00935684921905,-0.00539810759707,-0.236155780702
0.0279347077012,-0.0293140504509,0.180640533566,0.971516585292,0.00935917036462,-0.00496555362403,-0.236734606068
0.0279361903667,-0.0292827263474,0.180588752031,0.971588561979,0.00919279361762,-0.00421042306243,-0.236460210424
0.0279484447092,-0.0292757172137,0.180659145117,0.9717608727,0.00920720394244,-0.003958808713,-0.235754875918
0.0279456097633,-0.0292441863567,0.180573135614,0.971546410331,0.00904876018374,-0.00340504278334,-0.236651850186
0.0279565956444,-0.0292407292873,0.180636912584,0.971650035635,0.00925007537419,-0.00355602958271,-0.23621600075
0.02795743756,-0.0292098484933,0.180553227663,0.971458758811,0.00897638588144,-0.00275109614765,-0.237022648489
0.0279556065798,-0.0291657876223,0.180417492986,0.971278906165,0.00846705462515,-0.00067752611618,-0.237792212622
0.0279525779188,-0.0291693434119,0.180466294289,0.971286630092,0.00914118857294,-0.00189212868078,-0.2377291331
0.0279457904398,-0.0291657857597,0.180457681417,0.971275603427,0.00898024018037,-0.00134455909595,-0.237784039907
0.0279383193702,-0.0291524846107,0.180386409163,0.971051703632,0.00872430448848,-0.000893490127638,-0.238708351466
0.027956308797,-0.0291772931814,0.180471807718,0.971245842419,0.00861763536909,-0.000598298960289,-0.237922029207
0.0279329605401,-0.0291693508625,0.180397793651,0.971155614531,0.00897880253162,-0.000979446580487,-0.238275458566
0.0279630143195,-0.0292270164937,0.180626511574,0.971445633348,0.00938731108484,-0.00364809925398,-0.237048415334
0.0279498808086,-0.0292126778513,0.180518329144,0.971393704757,0.00903699774968,-0.00193639804708,-0.237294865923
0.0279473029077,-0.0292313601822,0.180502355099,0.971368148532,0.00898188855691,-0.00169285091905,-0.237403411837
0.0279542133212,-0.0292584616691,0.180564776063,0.971384981265,0.00929986840936,-0.00406636712421,-0.237293479215
0.027938913554,-0.0292732995003,0.180573493242,0.971519693785,0.00911533147562,-0.00421000763401,-0.236746005577
0.0279549024999,-0.0293118897825,0.180657625198,0.971542192065,0.00924876865861,-0.00408817683091,-0.23665062038
0.0279462225735,-0.0293178930879,0.180656418204,0.971636268319,0.00922712949037,-0.00388284429598,-0.236268376403
0.0279547907412,-0.0293264780194,0.180675134063,0.971581087036,0.00938214343742,-0.0045192523824,-0.236477785546
0.0279314052314,-0.029319094494,0.180610686541,0.971386626557,0.00945329173573,-0.00578308679397,-0.237245048269
0.0279336813837,-0.0292925126851,0.180523142219,0.971436752652,0.0090899160818,-0.00288784807763,-0.237106873279
0.0279343351722,-0.0292990896851,0.180540919304,0.971384176089,0.00914569061663,-0.00493772008779,-0.237286235817
0.027947857976,-0.0292995478958,0.180580198765,0.971516905555,0.0090814334135,-0.00395559488657,-0.23676313703
0.0279532894492,-0.0292980130762,0.180614620447,0.971526989211,0.00907761399656,-0.00372814585723,-0.236725594491
0.0279678795487,-0.0292994435877,0.180662915111,0.9715749276,0.00938813093476,-0.00364828098609,-0.236517891718
0.0279508940876,-0.0292679965496,0.18054407835,0.971350071,0.00926755639242,-0.00249994559747,-0.237459264376
0.0279419180006,-0.0292477272451,0.180496871471,0.971343398173,0.00905656902451,-0.00320547856581,-0.237486223369
0.0279662813991,-0.0292662829161,0.180651515722,0.971754223494,0.00938523220736,-0.00490604680775,-0.235757454269
0.0279700327665,-0.0292440764606,0.180577382445,0.971307558847,0.00929807142552,-0.00364461930517,-0.237617105327
0.0279480349272,-0.0292110666633,0.180450245738,0.971258776861,0.00898097901451,-0.00161088812112,-0.237851078254
0.0279581844807,-0.0292218513787,0.180549696088,0.971370669775,0.00905881792253,-0.00360274050857,-0.23736886902
0.0279716607183,-0.0292259268463,0.180540978909,0.97136918658,0.00925536382969,-0.00247302239562,-0.237381814307
