marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0280619915575,-0.0358460396528,0.189345762134,0.969077059453,0.00554110941365,0.00115975493269,-0.24669333983
0.0280608888716,-0.0359518676996,0.189546525478,0.969013448092,0.00545508952265,9.49114469183e-06,-0.246947725895
0.0280538350344,-0.036040879786,0.189765244722,0.969515170219,0.00624670974985,-0.00203963278737,-0.244943163265
0.0280381068587,-0.0361704714596,0.189817786217,0.970707010033,0.00723147550211,-0.00204950356163,-0.24014871636
0.0280188582838,-0.0362035669386,0.189679861069,0.970841250466,0.0063447426988,0.0003552000955,-0.239639071245
0.0279851332307,-0.0362097658217,0.189430892467,0.97017595643,0.0044436535578,0.00440567668542,-0.242320980359
0.0279886238277,-0.0362460613251,0.189573809505,0.97043472401,0.00434390218217,0.00337435326874,-0.241301037481
0.0279913134873,-0.0363192036748,0.189761057496,0.970467370454,0.00419645593525,0.00372466468647,-0.241167160939
0.0279998108745,-0.0363522842526,0.189836904407,0.97029869454,0.00403350086944,0.00381423929804,-0.241846285526
0.0280115213245,-0.0364231616259,0.190054625273,0.971115548628,0.00504128125753,0.00227117443732,-0.238545631826
