position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458912190213,0.50222137807,-0.12402970058,-1.42737129,0.0753241521105,1.92044159041,0.149720420026,-0.0146062956704,-0.0971461183866,-0.00268233403925,-0.148634322649,-0.00282231634034,0.0533946760303,-0.022179872676,0.573872038222,0.818929954769,0.00231513052972,0.0,0.81888904637,-0.573809420533,-0.012009393984,0.0,-0.00850657254229,0.00878785962865,-0.999925203076,0.0,0.653138775296,0.250035842948,0.303490374729,1.0,-0.0185,-0.0243142857143,0.926
0.458672482697,0.500501417003,-0.124033508808,-1.42995019524,0.0751578315592,1.92135259072,0.149354508166,-0.0190597212222,-0.101762052404,-0.00117349734833,-0.146973992536,-0.00359102518182,0.0564996089679,-0.020215743984,0.573857772805,0.818939829791,0.00235768421368,0.0,0.818899472835,-0.573794979384,-0.0119884079198,0.0,-0.00846512035636,0.0088105170578,-0.999925355477,0.0,0.652814464671,0.249628890455,0.303542230668,1.0,-0.01884,-0.0247611428571,0.943
0.458423626678,0.498805086215,-0.124039553437,-1.43256346146,0.0749901069813,1.92231353821,0.148989043897,-0.0152967518219,-0.100376598388,-0.000700808340686,-0.153287145546,-0.00696675940174,0.0639678758879,-0.033729994915,0.573854207089,0.818942233687,0.00239035366476,0.0,0.818902345904,-0.573791327215,-0.0119669372383,0.0,-0.00842882839155,0.0088249134107,-0.999925535105,0.0,0.652492917723,0.249213491184,0.303565063826,1.0,-0.01918,-0.025208,0.96
0.458185988752,0.497236820665,-0.124041798101,-1.43505866888,0.0748448551997,1.9232303745,0.148607365209,-0.020152031564,-0.101254269504,-0.00335747102826,-0.159515682581,-0.00495031628064,0.0614388979208,-0.023857243164,0.57382540299,0.818962431123,0.0023854128557,0.0,0.818922350123,-0.573762412009,-0.0119844038536,0.0,-0.00844627889879,0.00883059328896,-0.99992533771,0.0,0.652181704023,0.248820667482,0.303550361205,1.0,-0.0195,-0.0256285714286,0.976
0.457915870753,0.495572230642,-0.124037886864,-1.43775314609,0.0746748511254,1.92415705264,0.148219647674,-0.016373327517,-0.0951836952652,-0.000177129080454,-0.156018904808,-0.0122486285917,0.0556904988079,-0.0233380907132,0.573816152142,0.81896916351,0.0022977514808,0.0,0.818927770104,-0.57375334738,-0.0120478473011,0.0,-0.00854863741045,0.00879511120947,-0.99992478058,0.0,0.651833581419,0.248384873336,0.303508044917,1.0,-0.01984,-0.0260754285714,0.993
0.457590780092,0.493685993471,-0.124062698404,-1.44081139144,0.0744895380601,1.92523617719,0.147793934591,-0.021298475985,-0.117632885116,-0.00913314226521,-0.187787703179,-0.0085268472576,0.0642466110811,-0.0302093847475,0.573855374243,0.818941908708,0.00221506549323,0.0,0.818899352841,-0.573792828849,-0.0120990238806,0.0,-0.00863757531496,0.00875717417864,-0.999924349235,0.0,0.651453048576,0.247864200211,0.303460419489,1.0,-0.03006,-0.0395074285714,1.011
0.457291673866,0.49095200694,-0.124142900402,-1.4448073635,0.0742870031837,1.92676529357,0.147198592685,-0.0210984551942,-0.195879736521,0.00392976569565,-0.300852258363,-0.0135143327866,0.116514253718,-0.0416978251043,0.573816955773,0.81896815722,0.00245063842204,0.0,0.818928725304,-0.573753491587,-0.0119758367163,0.0,-0.00840192833862,0.00887900731494,-0.999925282623,0.0,0.650961857804,0.247255545529,0.303595621374,1.0,-0.04518,-0.0593794285714,1.026
0.456743020849,0.486711082264,-0.124185677255,-1.45153385014,0.0739391121008,1.92938838333,0.146171961699,-0.0395524262568,-0.27749110338,-0.00279199808152,-0.444447874605,-0.0305582539012,0.176463993223,-0.0670309831644,0.57369946974,0.819050040128,0.00258787312295,0.0,0.819012065052,-0.57363512257,-0.011946980963,0.0,-0.00830084013796,0.00897364872452,-0.999925282049,0.0,0.650120054432,0.246253526677,0.303570639845,1.0,-0.062316,-0.0819010285714,1.043
0.455768800552,0.480232633031,-0.124358951259,-1.46188236448,0.0733197674207,1.93309176171,0.144592481529,-0.0613743980741,-0.369382264863,-0.0103587001178,-0.600052032584,-0.0479152571267,0.210052336386,-0.0841279767126,0.573670602454,0.81907076404,0.00242286512447,0.0,0.819030709384,-0.573606995167,-0.0120191132577,0.0,-0.00845489467825,0.00887958384465,-0.999924831048,0.0,0.648802333713,0.244530082438,0.303466565308,1.0,-0.081468,-0.107072228571,1.062
0.454774181569,0.473772807272,-0.12452202682,-1.47212775087,0.0727021517404,1.93659080301,0.143097898931,-0.0711025348145,-0.456345429925,-0.011631126945,-0.712594724629,-0.0458708211634,0.251231962493,-0.101377173411,0.573707733399,0.819045474331,0.0021666835989,0.0,0.819001833431,-0.573644960248,-0.0121738785797,0.0,-0.00872822107408,0.00875893476322,-0.999923546687,0.0,0.647452490084,0.242800338327,0.303370794509,1.0,-0.096588,-0.126944228571,1.077
0.453421683743,0.465078641264,-0.124672991823,-1.48536368431,0.0719366876208,1.94144000714,0.141029636894,-0.0796813066229,-0.545894744423,-0.00821634450738,-0.816439467633,-0.054518087193,0.298674492661,-0.135530770909,0.573655940091,0.819080981571,0.0024402722895,0.0,0.819040714743,-0.573591801544,-0.0120623254746,0.0,-0.00848046448621,0.00891847872833,-0.999924268362,0.0,0.645757964497,0.240591484798,0.30349874562,1.0,-0.113724,-0.149465828571,1.094
0.451762269549,0.45524936418,-0.124804148741,-1.50080122973,0.0709640370537,1.94685747475,0.138635081658,-0.112372363953,-0.603458982316,-0.00902545720413,-0.954514786278,-0.0639901698312,0.315841072645,-0.140231939974,0.573604013311,0.819117846991,0.00226617624074,0.0,0.819074911228,-0.573540214612,-0.0121925764949,0.0,-0.00868758106314,0.00885004930415,-0.999923098324,0.0,0.643700232564,0.237962500449,0.303390694377,1.0,-0.13086,-0.171987428571,1.111
0.449916061785,0.444553919782,-0.124992885424,-1.5169311851,0.0698457071722,1.95267221861,0.136092898127,-0.123335454693,-0.682005016282,-0.0130383339593,-1.05227413986,-0.0725750205883,0.368931707239,-0.164021808041,0.573597475511,0.819121694652,0.00251641408443,0.0,0.819083105712,-0.573533763312,-0.0119429970566,0.0,-0.008339680113,0.00891179680493,-0.999925512032,0.0,0.641590329161,0.23511970841,0.30355744577,1.0,-0.146988,-0.193184228571,1.127
0.447494628578,0.431269122839,-0.125162577812,-1.53721676682,0.0685140392173,1.95968234923,0.132822585627,-0.143902943297,-0.766484966089,-0.008399088147,-1.16578971127,-0.0767644707333,0.423048882882,-0.189316826978,0.573555407162,0.81915117561,0.00250864780672,0.0,0.819112138394,-0.573491360978,-0.011987932308,0.0,-0.0083814023663,0.00893077921054,-0.999924993826,0.0,0.63881027681,0.231523016952,0.303587553026,1.0,-0.165132,-0.217030628571,1.145
0.4446623492,0.416604553098,-0.125362849216,-1.55930232278,0.0669887239045,1.96724908577,0.129166151491,-0.164580006153,-0.858469001572,-0.0134801028633,-1.25017729795,-0.0882378807416,0.449294187897,-0.20471096168,0.573543854086,0.819159015824,0.00258865521117,0.0,0.819121138078,-0.573479618482,-0.0119346236454,0.0,-0.0082919732029,0.00896562486138,-0.999925427595,0.0,0.635743727725,0.227477334,0.303701529001,1.0,-0.183276,-0.240877028571,1.163
0.442188375721,0.404320637695,-0.125518646709,-1.57776783041,0.0656715545791,1.97372228826,0.126069548097,-0.182241536614,-0.88296399239,-0.0152364177115,-1.34188307862,-0.0902189562673,0.462894915124,-0.233053146414,0.573539061096,0.8191617499,0.00277845263831,0.0,0.819126870999,-0.573474696274,-0.0117766227088,0.0,-0.00805374164267,0.00903043221093,-0.99992679159,0.0,0.633165659637,0.224053124348,0.303784170871,1.0,-0.197388,-0.259424228571,1.177
0.43880665849,0.388314143221,-0.125721826641,-1.60140467332,0.0640464829388,1.98184213062,0.121994139223,-0.206958946156,-0.951198687081,-0.00837684906339,-1.43886173823,-0.11169753039,0.49280108232,-0.256196015085,0.573600610976,0.81911719422,0.00317932720971,0.0,0.819087401958,-0.573534737564,-0.0115965366361,0.0,-0.00767561573457,0.00925610557255,-0.999927702103,0.0,0.629794642338,0.219557595331,0.304008747564,1.0,-0.214524,-0.281945828571,1.194
0.434578852046,0.369238287604,-0.125970855607,-1.62973617418,0.0619049808959,1.99125614206,0.116880180009,-0.238418783012,-1.03367277659,-0.0158683393209,-1.54852492236,-0.119524759036,0.501639241218,-0.261743668948,0.573510830138,0.819179891193,0.00322187547389,0.0,0.819151098203,-0.573445378165,-0.0115162266153,0.0,-0.00758643772862,0.00924406149576,-0.999928494088,0.0,0.625599781958,0.214045088315,0.30409316963,1.0,-0.233676,-0.307117028571,1.213
0.43083720732,0.35337718065,-0.126155877676,-1.65314696881,0.0600931905419,1.99894181073,0.112618161333,-0.259346761133,-1.06258105134,-0.0139244184835,-1.59400933876,-0.114781340863,0.50171463809,-0.288336613901,0.573530832064,0.819165725511,0.00326277806076,0.0,0.819137749265,-0.573465605577,-0.0114583529063,0.0,-0.00751534366882,0.00924456133991,-0.999929026329,0.0,0.622055902853,0.209372221215,0.304149166378,1.0,-0.248796,-0.326989028571,1.228
0.425800125461,0.333299330363,-0.126452318226,-1.68265619771,0.0578573901248,2.0085012072,0.106989110226,-0.292003248964,-1.13429667209,-0.0146093462906,-1.6583178858,-0.126993480482,0.530336089655,-0.319820348411,0.573610033198,0.819110019552,0.0033245428218,0.0,0.819082549056,-0.573544250049,-0.0114681283613,0.0,-0.00748703057531,0.00930148758143,-0.99992871081,0.0,0.617496424634,0.203297712074,0.304173553949,1.0,-0.26694,-0.350835428571,1.246
0.421619422669,0.316942845176,-0.126592339839,-1.70639503126,0.0559337794578,2.01605821773,0.10231604582,-0.302492162838,-1.1844934133,-0.00809700639887,-1.72232132118,-0.137142779091,0.52931355588,-0.328512787152,0.573487543156,0.819195434748,0.003409462429,0.0,0.819169114956,-0.57342159403,-0.0114185595719,0.0,-0.00739911494778,0.00934150784869,-0.999928992143,0.0,0.613700430561,0.198412220579,0.30423496635,1.0,-0.281052,-0.369382628571,1.26
0.415667951542,0.295094177975,-0.126844635084,-1.7381041169,0.0532608812606,2.02584065091,0.0957722353286,-0.351370475524,-1.23661305127,-0.0154710449543,-1.78216102999,-0.153960640055,0.519380432569,-0.372690726792,0.573315216017,0.819316743649,0.00323783262626,0.0,0.819288260887,-0.573249867701,-0.0114926782826,0.0,-0.00756020217896,0.00924182352734,-0.99992871348,0.0,0.608490290472,0.191660603557,0.304182338441,1.0,-0.299196,-0.393229028571,1.278
0.409450550314,0.273523241607,-0.127117626214,-1.76887471219,0.050714858338,2.03515546413,0.0892453233102,-0.376408385455,-1.28182804267,-0.0173659532163,-1.81216494896,-0.156232468192,0.53937849334,-0.391255798689,0.573321302475,0.819312236067,0.00330013044078,0.0,0.819283886998,-0.573254936299,-0.0115515113636,0.0,-0.00757262433616,0.00932665080259,-0.999927831869,0.0,0.603312105037,0.184910327972,0.304227320426,1.0,-0.316332,-0.415750628571,1.295
0.402096948525,0.249668112308,-0.127541884708,-1.80243613072,0.0477213211777,2.04522492775,0.0817933968446,-0.426888711396,-1.34778938089,-0.0203954681124,-1.88516898863,-0.166643305345,0.577155207322,-0.423916904564,0.573449533297,0.819221784025,0.00347105764886,0.0,0.819196415325,-0.573383612381,-0.0113671928269,0.0,-0.00732214538754,0.00936216965561,-0.999929365489,0.0,0.597580701681,0.177204077491,0.304330864698,1.0,-0.334476,-0.439597028571,1.313
0.395494614784,0.229140534381,-0.127857003336,-1.83098583681,0.0451367558413,2.05355981721,0.0751263581543,-0.44446178351,-1.39720681513,-0.01862309793,-1.9324993847,-0.166632445088,0.577778408048,-0.456518725134,0.573444018364,0.819224854593,0.00365271434886,0.0,0.819202007077,-0.57337784399,-0.0112546223584,0.0,-0.00712581808105,0.00944638866847,-0.999929991778,0.0,0.592543441138,0.170551233674,0.304419386186,1.0,-0.349596,-0.459469028571,1.328
0.386933974396,0.203780866604,-0.128195703501,-1.86604111398,0.0418424233553,2.06333535796,0.0665516600641,-0.495434014623,-1.42327030888,-0.025231596781,-1.99054089542,-0.197781832787,0.541654682175,-0.49096633017,0.573303437343,0.819323329368,0.00363284826196,0.0,0.819299929054,-0.573236941712,-0.0113040616854,0.0,-0.00717933685259,0.0094572318245,-0.99992950646,0.0,0.586120008872,0.162238280102,0.304421063686,1.0,-0.36774,-0.483315428571,1.346
0.377977726861,0.179026323597,-0.1286284257,-1.89962566334,0.0385767681583,2.07230943496,0.0578264689967,-0.548015429714,-1.46942555874,-0.0291059601206,-1.96460450469,-0.194739883974,0.517183232773,-0.528292435389,0.573304802427,0.819322195578,0.00367290725172,0.0,0.819299094409,-0.573237912925,-0.0113152987991,0.0,-0.00716556372766,0.0094965075648,-0.999929233016,0.0,0.579807719398,0.153894342753,0.304494490578,1.0,-0.384876,-0.505837028571,1.363
0.368797674566,0.155010748702,-0.129099682312,-1.93177896985,0.0353387354959,2.08071547923,0.0490855077379,-0.588864623485,-1.48253677026,-0.0287609918538,-2.00440247113,-0.19821128736,0.533096899906,-0.555507168082,0.57338684397,0.819264170349,0.00380699950875,0.0,0.81924290429,-0.573319740315,-0.0112377060303,0.0,-0.00702415717456,0.0095625942379,-0.999929606526,0.0,0.573619833117,0.145659448132,0.304571283099,1.0,-0.401004,-0.527033828571,1.379
0.358332695858,0.128819989597,-0.129572956671,-1.96645914915,0.0316918686528,2.08932775697,0.0391555933096,-0.630625878364,-1.52102606479,-0.0218135166664,-2.05705487327,-0.206110878057,0.478871654381,-0.606295345475,0.573322635264,0.81930907266,0.00381395502082,0.0,0.819287778406,-0.573255362551,-0.011250438312,0.0,-0.00703135138747,0.00957504202606,-0.999929436844,0.0,0.566696276003,0.136625376796,0.304593903743,1.0,-0.41814,-0.549555428571,1.396
0.346093887806,0.100409129153,-0.130237516829,-2.00345605291,0.0275831994915,2.09804480177,0.0278689482792,-0.697059417327,-1.58718224396,-0.0331758113761,-2.03012426631,-0.226861235566,0.451706831565,-0.639391551806,0.573475097014,0.819202507376,0.00378310907891,0.0,0.81918116107,-0.573408350048,-0.0112176800244,0.0,-0.00702042043278,0.00953229535419,-0.999929922066,0.0,0.559112302846,0.126484462467,0.304624809229,1.0,-0.436284,-0.573401828571,1.414
0.334513147164,0.0746546528128,-0.130739224686,-2.03648994712,0.0238955846363,2.10543410349,0.0170519447083,-0.74170009628,-1.55989275908,-0.0297523418173,-2.03731283003,-0.229252826093,0.459338633998,-0.684116311889,0.573341178872,0.819296002183,0.00383409940275,0.0,0.819274697108,-0.573273483723,-0.0112796471455,0.0,-0.00704351790033,0.009608451811,-0.999929030736,0.0,0.552083934538,0.117332785211,0.304632029536,1.0,-0.43998,-0.578259428571,1.43
0.321277835611,0.0475532979724,-0.131359957699,-2.07084026025,0.0197665550684,2.11246589323,0.00527792389709,-0.781790655076,-1.58230502611,-0.0390902591653,-2.0105806424,-0.239009076378,0.394999574741,-0.701314749253,0.57358485409,0.819126684347,0.00355486287695,0.0,0.819101359296,-0.57351734111,-0.011470376942,0.0,-0.0073570579737,0.00949121023448,-0.999927892713,0.0,0.544543025144,0.107298054924,0.304548621995,1.0,-0.43998,-0.578259428571,1.447
0.30753864204,0.0206755698232,-0.13183569048,-2.10403091995,0.0157043361338,2.118856826,-0.0068781478659,-0.8274056085,-1.58433781558,-0.0281106856686,-1.93540795004,-0.24185813421,0.358524794345,-0.735914994109,0.573708789404,0.819039818606,0.003570350169,0.0,0.819014201264,-0.573640577942,-0.0115313645352,0.0,-0.00739669139199,0.00953999635403,-0.999927136058,0.0,0.537016242502,0.0974084344165,0.304595693411,1.0,-0.43998,-0.578259428571,1.464
0.293985028463,-0.00425336520437,-0.132377021028,-2.13392231171,0.0118849193802,2.12433584757,-0.0188024181853,-0.862066458202,-1.50168357695,-0.0389600182744,-1.80848679541,-0.22978408313,0.317292549359,-0.752276190148,0.573908047351,0.818898646591,0.00391237766375,0.0,0.81887819462,-0.573839859277,-0.0112723193301,0.0,-0.00698594329641,0.0096732217733,-0.999928810154,0.0,0.530097242709,0.0880364563311,0.304809891534,1.0,-0.43998,-0.578259428571,1.48
0.279265406669,-0.0303785397714,-0.132747831272,-2.16480353868,0.00783109247625,2.12958109902,-0.0319339784873,-0.870336451926,-1.51578242851,-0.0223519699653,-1.77242068133,-0.240857127773,0.295154324286,-0.783516673679,0.573731756684,0.81902053008,0.00424141266373,0.0,0.819004925231,-0.573663713905,-0.0110282681174,0.0,-0.00659936051664,0.00980119420508,-0.99993019008,0.0,0.522683556755,0.0783241341054,0.304987206515,1.0,-0.43998,-0.578259428571,1.497
0.263709480143,-0.0561085168661,-0.133291419442,-2.1949163178,0.00373770651341,2.13415170756,-0.045474537806,-0.920271854191,-1.50199539875,-0.0176986522463,-1.75421035056,-0.248792125215,0.272377718968,-0.803169301504,0.573927380309,0.818882922065,0.00434384427628,0.0,0.818868741273,-0.573859266198,-0.010966953359,0.0,-0.00648802043844,0.00985146277732,-0.999930424716,0.0,0.515219380311,0.06838976317,0.305038641912,1.0,-0.43998,-0.578259428571,1.514
0.247729613526,-0.0814342103118,-0.133754827468,-2.22409229432,-0.000349981160541,2.13798719658,-0.0596327812231,-0.961095172441,-1.45947010289,-0.0319545589821,-1.67741585668,-0.23810792378,0.211496264012,-0.841119557437,0.573805613961,0.81896840407,0.00431479115414,0.0,0.818953462093,-0.573736989789,-0.0110381327678,0.0,-0.0065644530745,0.00986754568455,-0.999929767283,0.0,0.507699692103,0.0586015978427,0.305039584834,1.0,-0.43998,-0.578259428571,1.531
0.231111427574,-0.10631739689,-0.134245790893,-2.2522863447,-0.0044033739251,2.14121832737,-0.0742803807351,-0.981859317503,-1.44943275067,-0.0236886803941,-1.66809885735,-0.238082109082,0.165758351083,-0.865324186334,0.57375646616,0.819003111198,0.00426242764762,0.0,0.818986867148,-0.573687026466,-0.0111558955242,0.0,-0.00669154253277,0.00989182990677,-0.999928684937,0.0,0.500191442666,0.0488078300056,0.305010753141,1.0,-0.43998,-0.578259428571,1.548
0.21376285876,-0.130706231273,-0.134804513866,-2.27952950247,-0.00850914263058,2.14388339725,-0.0894586832497,-1.02845602034,-1.41172573419,-0.0290557402476,-1.55401328256,-0.240159455028,0.133081354698,-0.909635235374,0.57382307216,0.818957268369,0.00410138327262,0.0,0.818938423581,-0.573753249626,-0.011305477761,0.0,-0.00690565415938,0.00984631390489,-0.999927678406,0.0,0.492696259782,0.0389383560688,0.304924659904,1.0,-0.43998,-0.578259428571,1.565
0.198060780149,-0.151937744405,-0.135223374331,-2.30286711632,-0.0120762508744,2.14582143575,-0.103446615971,-1.06102285829,-1.41237488606,-0.0339272117981,-1.55573818263,-0.247259104313,0.119601279856,-0.946544226049,0.573620585096,0.819099654924,0.00399080932248,0.0,0.819078711858,-0.57355014482,-0.0114473603358,0.0,-0.0070877360969,0.00983541785505,-0.999926511576,0.0,0.486062087318,0.0303525737751,0.304834434658,1.0,-0.43998,-0.578259428571,1.58
0.178471854992,-0.177001101034,-0.135834183541,-2.32993222743,-0.0162707575385,2.14740612457,-0.120779743758,-1.09192616362,-1.38507528832,-0.0302571775723,-1.49960135417,-0.220963892243,0.0632286737526,-0.988016992219,0.573597577189,0.819116743532,0.00378507724126,0.0,0.819091060459,-0.573524979333,-0.011818614908,0.0,-0.00751013360328,0.00987964202214,-0.999922992318,0.0,0.478066760921,0.0199841738479,0.304699657366,1.0,-0.43998,-0.578259428571,1.598
0.159164988507,-0.200388911227,-0.13649881208,-2.35452448694,-0.0203011904854,2.14846150339,-0.137834668046,-1.14487542691,-1.37136798249,-0.0342034973542,-1.44967258204,-0.230634328402,0.0496011852323,-1.01455197616,0.57365350201,0.819077900278,0.00371480932473,0.0,0.819050627403,-0.573580260769,-0.0119373827985,0.0,-0.00764705236568,0.00989072878247,-0.999921844983,0.0,0.470552378583,0.0101019777785,0.304654161541,1.0,-0.43998,-0.578259428571,1.615
0.140410119578,-0.222084003339,-0.137176805493,-2.37678741711,-0.0239677250979,2.14901421296,-0.154525149852,-1.19993783302,-1.37630094967,-0.0618075599975,-1.39138408776,-0.243798038805,0.0301537002236,-1.05163741296,0.573712441725,0.81903618392,0.00380927026601,0.0,0.819009398436,-0.573637881085,-0.0119972313223,0.0,-0.00764117195219,0.0100029816133,-0.999920773287,0.0,0.463499328655,0.000823770531092,0.304665188386,1.0,-0.43998,-0.578259428571,1.631
0.118600489804,-0.245969992852,-0.137886321996,-2.40078652088,-0.0281279067784,2.14916441302,-0.173959494135,-1.23710198393,-1.33899603458,-0.0439067298996,-1.31392959746,-0.240321455896,0.0206602194172,-1.108168755,0.573716722181,0.819032834188,0.0038840845782,0.0,0.819007153025,-0.573642059789,-0.0119506249738,0.0,-0.00756002551867,0.0100375596946,-0.999921043588,0.0,0.455596188887,-0.00957550902388,0.30469389296,1.0,-0.43998,-0.578259428571,1.649
0.098472378462,-0.266724815956,-0.138613032408,-2.42121845707,-0.0316897744329,2.14887750498,-0.191940468905,-1.26369815828,-1.26983245455,-0.0471679055113,-1.22806097339,-0.214250951041,-0.0293124410928,-1.11624310633,0.573837565017,0.818947311544,0.00406162424107,0.0,0.81892388925,-0.573762185114,-0.0118897203582,0.0,-0.00740679072636,0.0101491247013,-0.999921064244,0.0,0.448151702639,-0.0194508302821,0.304739408725,1.0,-0.43998,-0.578259428571,1.666
0.077772172398,-0.287169913178,-0.139317031575,-2.44090811407,-0.0352754138448,2.14833746104,-0.21061535335,-1.29757811789,-1.27005276779,-0.0293094639165,-1.23023967788,-0.230347366158,-0.0523395680507,-1.16698553455,0.573827558642,0.818953445637,0.00423482266915,0.0,0.818932855529,-0.573752407916,-0.0117430595206,0.0,-0.00718741773322,0.0102067231078,-0.999922078879,0.0,0.441565742676,-0.0281340052084,0.304789216284,1.0,-0.43998,-0.578259428571,1.681
0.0537092875359,-0.309496809793,-0.140131878051,-2.46186530101,-0.0392092540176,2.14719520175,-0.232388652573,-1.35070493409,-1.22454146097,-0.0379920347354,-1.16400511476,-0.22583701737,-0.077411170303,-1.21590964924,0.573851118476,0.818935723839,0.00446328860004,0.0,0.818919092723,-0.573776718863,-0.0115127479928,0.0,-0.00686740174133,0.0102618731361,-0.999923763471,0.0,0.433717108839,-0.0385596221684,0.304906454763,1.0,-0.43998,-0.578259428571,1.699
0.0302836017724,-0.329914451196,-0.14089912438,-2.48069697585,-0.0427956992103,2.14573564145,-0.253667607033,-1.39542429537,-1.19436219868,-0.0463500930907,-1.09016996572,-0.219615652393,-0.0866394647843,-1.24717611942,0.573898187706,0.818901667957,0.00465567032005,0.0,0.818888017873,-0.573824006741,-0.0113653144668,0.0,-0.00663566733373,0.0103352050002,-0.999924572884,0.0,0.426298832878,-0.0483713331304,0.304987904917,1.0,-0.43998,-0.578259428571,1.716
0.00758710553221,-0.348448495269,-0.141642326606,-2.49775546848,-0.0461307414758,2.14397723774,-0.274488332823,-1.43601109069,-1.14795548832,-0.0670244639615,-1.04774297871,-0.200553736571,-0.11933444516,-1.30128573583,0.57384139028,0.818941726165,0.00461029811415,0.0,0.818926416716,-0.573765689379,-0.0115414296159,0.0,-0.0068066584656,0.0103986451374,-0.999922765807,0.0,0.419223512489,-0.0575926778899,0.304923968515,1.0,-0.43998,-0.578259428571,1.732
-0.0187642100576,-0.368661717961,-0.142535122008,-2.51574713549,-0.0497691105115,2.14173892939,-0.298756376764,-1.48085599573,-1.09833750069,-0.0640201120211,-0.979431264402,-0.202461146946,-0.128605995912,-1.35891031574,0.573850564688,0.818934543159,0.00474239697677,0.0,0.818921015278,-0.573774594927,-0.0114818053094,0.0,-0.00668190872885,0.0104726906393,-0.999922834446,0.0,0.411330998915,-0.0680119565431,0.304976505343,1.0,-0.43998,-0.578259428571,1.75
-0.0428848184101,-0.385916991139,-0.143303634877,-2.53089855767,-0.0529500766963,2.13951016742,-0.321044011702,-1.52394036873,-1.07951315503,-0.0661911743371,-0.913631500656,-0.18820021329,-0.131866707048,-1.39373968381,0.573846825261,0.818937005207,0.00476964800485,0.0,0.818923709859,-0.57377059054,-0.0114897242544,0.0,-0.00667280509132,0.0104995217737,-0.999922613863,0.0,0.404284932719,-0.0772655981049,0.304984569815,1.0,-0.43998,-0.578259428571,1.766
-0.0676254270926,-0.402415378588,-0.144106286498,-2.54530070047,-0.0559269763651,2.13710636258,-0.344061792354,-1.55797289907,-1.01441333306,-0.056061435165,-0.887349570176,-0.189557898047,-0.155798261051,-1.45587337557,0.573872185803,0.818918995862,0.00481035126036,0.0,0.818904742122,-0.573793494869,-0.0116959598934,0.0,-0.00681802673849,0.0106514106002,-0.999920027784,0.0,0.397195179898,-0.0864965647173,0.304917302583,1.0,-0.43998,-0.578259428571,1.782
-0.0962232587605,-0.420207284376,-0.145053143004,-2.56015027281,-0.0592341093755,2.13430015272,-0.370766116908,-1.6158985334,-0.976034511786,-0.0621507181482,-0.820911501379,-0.161930690304,-0.156291877554,-1.51232913815,0.57394274704,0.81886830055,0.00501760645648,0.0,0.818857851893,-0.573865216866,-0.0114576684279,0.0,-0.00650301685974,0.0106849578553,-0.999921768164,0.0,0.389326554335,-0.0969426323533,0.305036409659,1.0,-0.43998,-0.578259428571,1.8
-0.123896937058,-0.435851785213,-0.145901912913,-2.57338900081,-0.0621796428536,2.1314102073,-0.396791413027,-1.6541663863,-0.89822730356,-0.0592778162065,-0.751974033626,-0.169091400873,-0.178145478051,-1.53949056778,0.573950910881,0.818862819486,0.00497811842035,0.0,0.81884979647,-0.573870161745,-0.0117811366373,0.0,-0.00679047187812,0.010838334031,-0.999918206658,0.0,0.381783658662,-0.106735283399,0.304939935356,1.0,-0.43998,-0.578259428571,1.817
-0.148835300121,-0.449031498218,-0.146617264596,-2.58385218986,-0.0646907455216,2.12900103987,-0.420409037724,-1.67087273535,-0.871262626371,-0.0586446714445,-0.685303068883,-0.157041965676,-0.155926458384,-1.59739892277,0.573901987452,0.818895774892,0.0051928378316,0.0,0.818887790025,-0.573824315803,-0.0113661269576,0.0,-0.00632801856067,0.0107756018102,-0.999921918245,0.0,0.375298276921,-0.115409505827,0.305113812558,1.0,-0.43998,-0.578259428571,1.832
-0.179232891925,-0.463312159849,-0.147228873463,-2.59559014256,-0.0673826813555,2.1260094537,-0.44929971019,-1.68986629347,-0.748621727677,-0.0221948831027,-0.617582200093,-0.153376981516,-0.160237507469,-1.5929577192,0.573765618467,0.818991564116,0.00515556719488,0.0,0.818981587157,-0.573685539093,-0.0116107293046,0.0,-0.00655154114565,0.010884361442,-0.999919300736,0.0,0.367457524816,-0.125619643834,0.305031106818,1.0,-0.424188,-0.557504228572,1.85
-0.20790543409,-0.475397806198,-0.14751414161,-2.60514148605,-0.0695498471561,2.12344405518,-0.476403516037,-1.66987325093,-0.690310083351,-0.0075480422136,-0.527456349414,-0.128677331021,-0.136388194446,-1.57912473027,0.573774420461,0.818984789154,0.00525132943605,0.0,0.818976823904,-0.5736953533,-0.0114608207173,0.0,-0.006373697256,0.010876852281,-0.999920531876,0.0,0.360371802406,-0.134996561385,0.305088650304,1.0,-0.407052,-0.534982628572,1.867
-0.234468051114,-0.485493793399,-0.147646737686,-2.61292081806,-0.0712068711729,2.12121877004,-0.501582446315,-1.63335481544,-0.591801520667,-0.00217542451129,-0.469028670309,-0.111694037034,-0.124944498644,-1.55745460654,0.573833764204,0.818941879135,0.00545495725503,0.0,0.818937602621,-0.57375599636,-0.0112252641698,0.0,-0.00606314123231,0.01090891524,-0.99992211391,0.0,0.353973212,-0.143494911615,0.305188978153,1.0,-0.390924,-0.513785828572,1.883
