position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.425604153487,0.339011331256,-0.124894365662,-1.67468902017,0.0577737568043,2.0056379133,0.109023331843,-0.0915624032348,-0.358915428459,0.000975816048455,-0.526058957632,-0.0366562485688,0.16607384645,-0.100345566845,0.573908986231,0.818902910476,0.0026917722894,0.0,0.818867700783,-0.573845770972,-0.0117246173447,0.0,-0.00805681624181,0.00893324063248,-0.999927639844,0.0,0.61873549459,0.204723118785,0.303928676436,1.0,-0.0825582857143,-0.10850517551,1.649
0.424129192167,0.33324376648,-0.124898243343,-1.68328409941,0.0570507446055,2.00826617368,0.107377254018,-0.0916503372113,-0.35959380556,0.00169685189858,-0.535091110746,-0.046559695516,0.1621071027,-0.100870631187,0.573831956109,0.818957523692,0.00249147305259,0.0,0.818919608887,-0.573769377631,-0.0118373297186,0.0,-0.00826489841559,0.00883312427031,-0.999926831008,0.0,0.617343211145,0.202986103453,0.303857955474,1.0,-0.0841034285714,-0.110535934694,1.665
0.422517721661,0.326919819639,-0.124895784001,-1.69222540315,0.0563451173925,2.01127049917,0.10558884686,-0.0995511841977,-0.376397021351,-0.00116676560221,-0.528196416597,-0.034686353761,0.180794185541,-0.106859776432,0.573758261805,0.819008152605,0.00280176336339,0.0,0.818974461362,-0.573694783315,-0.0116565061483,0.0,-0.00793956940202,0.00898276229378,-0.999928134027,0.0,0.615956039532,0.201167427284,0.304007575402,1.0,-0.0857451428571,-0.112693616327,1.682
0.420606430032,0.319939910746,-0.124920797446,-1.70252625006,0.0555006037845,2.0145148651,0.103613631433,-0.103251294347,-0.367112104507,-0.00384543425441,-0.536587114381,-0.0498596400265,0.176268934331,-0.100491268939,0.573789347906,0.818986694822,0.00270644342992,0.0,0.818951693615,-0.573726115857,-0.0117138555087,0.0,-0.00804088934188,0.00893790402675,-0.999927726373,0.0,0.614304976952,0.199008849652,0.303952506392,1.0,-0.08758,-0.115105142857,1.701
0.418963803941,0.31391256463,-0.124969059838,-1.71138026234,0.0547824860887,2.01717978957,0.10183305154,-0.099037214075,-0.377923237069,-0.00528058913537,-0.549745689576,-0.0428448612459,0.170857346777,-0.121515967728,0.573763649519,0.819005183617,0.00255550396372,0.0,0.818967905556,-0.573700626815,-0.0118282442318,0.0,-0.00822145740167,0.0088796632677,-0.999926776928,0.0,0.612850146591,0.197138974747,0.303902780884,1.0,-0.0891251428571,-0.117135902041,1.717
0.417152230138,0.30734556853,-0.124990584233,-1.72062769713,0.0539792426464,2.02023767122,0.0999280588057,-0.112500624886,-0.397465156045,0.000105824903246,-0.550971576707,-0.0416884848547,0.176249148347,-0.11077332353,0.573730655732,0.819027427075,0.00282050940028,0.0,0.818994290543,-0.573667470721,-0.0116074112701,0.0,-0.00788890557967,0.00896968146878,-0.999928652446,0.0,0.61139329577,0.195162157362,0.304037362565,1.0,-0.0907668571428,-0.119293583673,1.734
0.415478163962,0.301582716376,-0.125018142205,-1.72906143603,0.0532940941714,2.02279626331,0.098171287259,-0.110087831679,-0.385304470993,-0.00293316017978,-0.569718312556,-0.0489990217252,0.162250696366,-0.118954435611,0.573718599216,0.819036221172,0.00271739273441,0.0,0.819001408805,-0.57365538952,-0.011701852475,0.0,-0.00802554856101,0.00893929099703,-0.99992783722,0.0,0.610001369843,0.193338896381,0.303986431179,1.0,-0.0922154285714,-0.121197420408,1.749
0.41353442385,0.294986654869,-0.125107686169,-1.73870940055,0.0525193297262,2.02564778837,0.0962857808013,-0.112713182335,-0.396564802774,-0.00804039579498,-0.564550709669,-0.0506374279571,0.173786990537,-0.114490564789,0.573870845987,0.818930119261,0.00254141601897,0.0,0.818892532223,-0.57380772719,-0.011851573238,0.0,-0.00824748492522,0.00888258997697,-0.999926536595,0.0,0.608392997868,0.191206351769,0.303914402218,1.0,-0.0938571428571,-0.123355102041,1.766
0.411545797067,0.288192039486,-0.125160903471,-1.74819987167,0.0517137581898,2.02877312971,0.0942225323847,-0.11732532969,-0.394971668364,-0.000958544560327,-0.565609495676,-0.0526323193402,0.177851120633,-0.122768294271,0.573863077229,0.81893450396,0.00286246711424,0.0,0.818901677247,-0.573799467656,-0.0116172639472,0.0,-0.00787144773143,0.00901097144778,-0.99992841879,0.0,0.606876400847,0.189105922532,0.304052934938,1.0,-0.0954988571428,-0.125512783673,1.783
0.409504566094,0.281414658326,-0.125182556046,-1.75804770236,0.05085725642,2.03158361503,0.0921496069386,-0.124315383788,-0.396972859591,-0.00340908587467,-0.580565034565,-0.0548839990686,0.169988523868,-0.12300966543,0.57384832874,0.818945637882,0.00262387068983,0.0,0.818909293192,-0.573785088881,-0.0117893257847,0.0,-0.00814943594988,0.00891416861594,-0.999927059486,0.0,0.605179318189,0.186938740518,0.30397340256,1.0,-0.0971405714286,-0.127670465306,1.8
0.40751890501,0.274907674781,-0.125224020649,-1.76726461276,0.0500566625614,2.03440179304,0.090176419549,-0.125178867946,-0.412253358247,-0.00114609825516,-0.570862105631,-0.0498208116637,0.187348019963,-0.117462576886,0.573879172736,0.818923826683,0.00268478882839,0.0,0.818888398135,-0.573815844346,-0.0117437250752,0.0,-0.00807679741306,0.00893819374196,-0.999927434385,0.0,0.603634389111,0.184873279339,0.30400748003,1.0,-0.0986857142857,-0.12970122449,1.816
0.405349845214,0.267937929738,-0.125276525816,-1.77706440564,0.0491975828029,2.03746755574,0.0879923287727,-0.129802285072,-0.411679438448,-0.000879307914727,-0.5890209051,-0.0506467229062,0.169614866874,-0.129053526547,0.573884700404,0.818919416489,0.00284373725413,0.0,0.818886407297,-0.573821219779,-0.011619233076,0.0,-0.00788357057391,0.00899697109564,-0.999928449353,0.0,0.602001470527,0.182649910108,0.304069469605,1.0,-0.100327428571,-0.131858906122,1.833
0.403124231014,0.26092980033,-0.125362649715,-1.78716336778,0.0483039620094,2.04028455453,0.0858176526366,-0.134518719571,-0.405744777121,-0.00106291397028,-0.603046248855,-0.0543105389201,0.161509282965,-0.13626578622,0.573956581972,0.818869881781,0.00258952196397,0.0,0.818833202297,-0.57389357684,-0.011793904315,0.0,-0.00817172034085,0.00888974672607,-0.999927095037,0.0,0.600228707552,0.180334566889,0.303981829426,1.0,-0.101969142857,-0.134016587755,1.85
0.40098836614,0.254156315156,-0.125393241717,-1.79648243083,0.0474691054737,2.04310312951,0.0837301064216,-0.135670964764,-0.419855456195,-0.000955293433468,-0.577204745163,-0.0577732693395,0.184869901665,-0.129816141737,0.573979899824,0.818852846476,0.00279952094271,0.0,0.818819179766,-0.573916461136,-0.0116530418875,0.0,-0.00793558815201,0.008981086171,-0.999928180687,0.0,0.598533190442,0.178068624779,0.304100646141,1.0,-0.103610857143,-0.136174269388,1.867
0.398683762835,0.247006295764,-0.125363840886,-1.80662391741,0.0465853191492,2.0460627036,0.0813959033932,-0.134653694436,-0.420167879185,-0.00259942330537,-0.592517083506,-0.0555820588719,0.162345600712,-0.136330219454,0.573879318716,0.81892346699,0.00276218470047,0.0,0.818888798575,-0.573815440759,-0.0117355194265,0.0,-0.0080256625432,0.00899686722165,-0.999927319919,0.0,0.596730441241,0.175797908721,0.304069432866,1.0,-0.105252571429,-0.13833195102,1.884
0.396311485443,0.239761924368,-0.125376882343,-1.8168643209,0.0456895560621,2.04894686887,0.0790430961504,-0.137677032678,-0.43007746717,0.000156832560393,-0.59046787206,-0.0578982144714,0.165612995897,-0.130351982583,0.573841449375,0.818950329463,0.00266378548999,0.0,0.818913833698,-0.573777327448,-0.0118515140889,0.0,-0.00817753909132,0.00898247375025,-0.999926218788,0.0,0.594996234356,0.173597765113,0.304019510572,1.0,-0.106797714286,-0.140362710204,1.9
0.393905825601,0.232336615271,-0.125357644273,-1.8269106005,0.0448006985038,2.0520295123,0.0767226000252,-0.139192497866,-0.427372985878,0.00100440310303,-0.601907677623,-0.061699066097,0.177025843092,-0.143340623414,0.573823250333,0.818961793277,0.0030340452885,0.0,0.818930370612,-0.573758122497,-0.0116366601365,0.0,-0.00778932189343,0.00916223437652,-0.999927687348,0.0,0.593239387971,0.171305403187,0.304180328877,1.0,-0.108439428571,-0.142520391837,1.917
0.391380198487,0.224926053837,-0.125380724949,-1.83737483928,0.0437902150143,2.05484406666,0.0741932427334,-0.154818553721,-0.433009094588,-0.00518581793789,-0.617595185545,-0.0589891428423,0.163327436278,-0.148169399373,0.573719183009,0.819035549516,0.00279545665756,0.0,0.819000800457,-0.573654630927,-0.0117813482956,0.0,-0.00804587132609,0.00904884097729,-0.999926688528,0.0,0.591312425576,0.168857477737,0.304099966303,1.0,-0.110081142857,-0.144678073469,1.934
0.388469703637,0.216508657466,-0.125437260422,-1.84886414091,0.0427465706516,2.05817217275,0.0714069023127,-0.153895728961,-0.445497284642,-0.00223939705354,-0.598214640599,-0.040280525276,0.176824451309,-0.143068751803,0.573749520503,0.819013618944,0.0029877429822,0.0,0.818981455365,-0.573684393282,-0.0116764538003,0.0,-0.0078493042868,0.00914644196225,-0.999927362873,0.0,0.58925370448,0.166110423527,0.304186526978,1.0,-0.111916,-0.1470896,1.953
0.385920421991,0.209405526651,-0.125473067714,-1.85867048165,0.0418316554406,2.06091559594,0.0690055237509,-0.155986724569,-0.443030043431,-0.00288909465602,-0.612559063149,-0.0634447071702,0.164577300115,-0.162058990086,0.573780708498,0.818991723541,0.00300037129905,0.0,0.818959622502,-0.57371541616,-0.0116835299844,0.0,-0.00784750617933,0.00916114343906,-0.999927242402,0.0,0.587462957023,0.163738839045,0.304186886075,1.0,-0.113461142857,-0.149120359184,1.969
0.383157285194,0.201846881194,-0.125560039597,-1.86928302343,0.0407815881951,2.06363387319,0.066363746044,-0.16872820288,-0.445748452377,-0.00391900650675,-0.61923963823,-0.0592392770106,0.16665239798,-0.159373151964,0.57378696895,0.818988444117,0.00268133676445,0.0,0.818951854718,-0.573722433949,-0.0118817228968,0.0,-0.00819280843092,0.0090136370237,-0.999925813367,0.0,0.58545868793,0.161134018347,0.304072795141,1.0,-0.115102857143,-0.151278040816,1.986
0.380644393538,0.194966292797,-0.125604786026,-1.87845276296,0.0399383044457,2.06631283668,0.0640221245848,-0.172177925344,-0.458628353272,-0.000803153611263,-0.615517245542,-0.0591439828039,0.170517690276,-0.145427754986,0.573840338322,0.818949979793,0.00299058745223,0.0,0.81891769838,-0.573775009117,-0.0116956869654,0.0,-0.00786240963708,0.00916067832978,-0.999927129589,0.0,0.583798483295,0.15886897085,0.304199900201,1.0,-0.116551428571,-0.153181877551,2.001
0.377672689206,0.187247292311,-0.125725681014,-1.88912097471,0.0389377919355,2.06912023108,0.0612500523307,-0.176650334844,-0.455294613256,-0.00449127134143,-0.635107654448,-0.0547060824563,0.159392731451,-0.161837408931,0.573939817199,0.818880719169,0.00286372273498,0.0,0.818846303035,-0.573874362073,-0.0118192834953,0.0,-0.0080353210158,0.00912868193856,-0.999926047657,0.0,0.581792920781,0.156160071061,0.30413377159,1.0,-0.118193142857,-0.155339559184,2.018
0.374296732456,0.178442850913,-0.125856560456,-1.90092390764,0.0377770344449,2.07231309617,0.0581431831424,-0.175094936922,-0.470347202457,9.90344075996e-05,-0.610139210721,-0.0581306468586,0.181168289237,-0.166804799792,0.574053585752,0.818800541593,0.00298339962424,0.0,0.81876799256,-0.573988050043,-0.0117234665728,0.0,-0.00788689689356,0.00917278674948,-0.999926825743,0.0,0.579585971431,0.153132632857,0.304205935328,1.0,-0.120028,-0.157751085714,2.037
0.371452818347,0.171018138905,-0.125838113945,-1.9110083058,0.0367329570218,2.07494256907,0.0554659060216,-0.176757803066,-0.45932614501,-0.00106190182242,-0.629481018926,-0.0620037867315,0.154707450149,-0.167633861796,0.573962584691,0.818864575822,0.00291628862599,0.0,0.818831198879,-0.573897345386,-0.0117495362308,0.0,-0.00794778172036,0.00913191811359,-0.999926717734,0.0,0.577630157247,0.150647970242,0.304181911361,1.0,-0.121573142857,-0.159781844898,2.053
0.368322578334,0.163089937136,-0.125856129403,-1.9218127355,0.03566317822,2.07764224335,0.052504494479,-0.187924225279,-0.47433318077,-0.00275187806144,-0.630427707874,-0.065061944053,0.158889704261,-0.168291892658,0.57389585251,0.818911875391,0.00276364185044,0.0,0.818875884793,-0.573830468113,-0.0119006752608,0.0,-0.00815989950287,0.00909300290826,-0.999925363884,0.0,0.575503343365,0.147934246819,0.304113470814,1.0,-0.123214857143,-0.161939526531,2.07
0.365152199,0.154931048165,-0.125845070586,-1.93238069344,0.0345733521139,2.08056798875,0.0495496966363,-0.190579974903,-0.477643750631,0.00105750780954,-0.631639168285,-0.0684170915826,0.170600323633,-0.177207391293,0.573821164589,0.818962846672,0.00314225092511,0.0,0.818932624316,-0.573755442002,-0.0116101897323,0.0,-0.00770557882147,0.00923564220441,-0.999927660868,0.0,0.573482454471,0.145262930577,0.304291149211,1.0,-0.124856571429,-0.164097208163,2.087
0.362045050712,0.147307121663,-0.125858297323,-1.94271757765,0.0335268980615,2.08294047936,0.0466853766165,-0.197781777342,-0.474124628707,-0.00327414653442,-0.651036477024,-0.0724533008165,0.149120207015,-0.175708933036,0.573789499237,0.818986046102,0.00286596514527,0.0,0.818951259519,-0.573723602345,-0.0118663198062,0.0,-0.00807423394657,0.00915603174683,-0.999925484138,0.0,0.571376774196,0.142626809864,0.3041955973,1.0,-0.126401714286,-0.166127967347,2.103
0.358663059115,0.139091023221,-0.1259413679,-1.95344960621,0.0324606733418,2.08570995682,0.0436183187536,-0.198234657972,-0.494577386674,-0.00709709786894,-0.621616789622,-0.069468318731,0.174200738893,-0.189115052406,0.573862848447,0.818933931872,0.00306484947693,0.0,0.818901791628,-0.573796296398,-0.0117648973388,0.0,-0.00787622599864,0.00926142653744,-0.99992609279,0.0,0.569269373885,0.139800046686,0.304281188027,1.0,-0.128043428571,-0.16828564898,2.12
0.354978210763,0.130381374702,-0.125981364629,-1.96495136311,0.0312345481789,2.08854858485,0.0401744919077,-0.210045783076,-0.494128726565,-0.0015525475519,-0.638805782368,-0.0731502860038,0.140614420962,-0.195467305539,0.573776088262,0.818994724982,0.00306396655162,0.0,0.818962665783,-0.573709659766,-0.0117526697326,0.0,-0.00786769878521,0.00925285322692,-0.999926239291,0.0,0.566958185904,0.136768136201,0.304283851696,1.0,-0.129781714286,-0.170570253061,2.138
0.351579864367,0.122578406299,-0.126113357175,-1.97531657853,0.0301205910711,2.09095147438,0.03719511,-0.214119937219,-0.491838578365,-0.0110971596554,-0.634363152033,-0.0640369189075,0.154085484609,-0.19599422395,0.573925756075,0.818890442093,0.0029012519904,0.0,0.81885602567,-0.573859609442,-0.0118619044331,0.0,-0.00804884379637,0.00918373695998,-0.999925434765,0.0,0.5648414876,0.133949544488,0.304228183868,1.0,-0.131326857143,-0.172601012245,2.154
0.347884309999,0.114156799855,-0.126197263125,-1.98612670726,0.0289752282192,2.09374058458,0.0338182159772,-0.214702298345,-0.487706988834,-0.00156433529512,-0.639786875195,-0.0615331773362,0.162772484568,-0.198934618589,0.573938023417,0.818880763412,0.00319178494305,0.0,0.818850779558,-0.573871638489,-0.0116400281913,0.0,-0.00770026857052,0.00929442930803,-0.999927157071,0.0,0.562687221162,0.130993537957,0.304338099697,1.0,-0.132968571429,-0.174758693878,2.171
0.344582777782,0.106746881832,-0.126210054244,-1.9959030093,0.0278877139901,2.09588321432,0.0308292602984,-0.216764259173,-0.49255818333,0.000513570296558,-0.653920491635,-0.0708400203492,0.142164081393,-0.203365272734,0.573885102909,0.818918635473,0.00298396287052,0.0,0.818885526819,-0.573818929391,-0.0117930971685,0.0,-0.00794548563678,0.00921158414096,-0.99992600525,0.0,0.560620796422,0.128372472699,0.304268199037,1.0,-0.134417142857,-0.176662530612,2.186
0.340791581247,0.0981908881262,-0.126216812464,-2.00675080382,0.0266897486582,2.09848370728,0.0273361764988,-0.219301583438,-0.508350299255,0.00209169005041,-0.628558320052,-0.0700405039447,0.152939207941,-0.214070605364,0.573773420096,0.818996077853,0.00319902395605,0.0,0.81896625702,-0.573707117247,-0.0116258498653,0.0,-0.00768637061597,0.0092906751884,-0.999927298888,0.0,0.558373922968,0.125432109237,0.304380945287,1.0,-0.136058857143,-0.178820212245,2.203
0.337358482149,0.090670306719,-0.126222679631,-2.01653704965,0.0256977028702,2.10066925479,0.0242493149485,-0.231313501946,-0.505016152243,-0.0025399945219,-0.644580844419,-0.0645570542186,0.142625614597,-0.205330737967,0.573762709992,0.8190036983,0.00316886336504,0.0,0.818972572209,-0.573695410921,-0.0117579062204,0.0,-0.00781195671282,0.00934164017345,-0.999925850797,0.0,0.556285622965,0.122795760738,0.304338203739,1.0,-0.137507428571,-0.18072404898,2.218
0.333056939682,0.0815834898641,-0.126337508576,-2.0282630266,0.0243709642408,2.10315953387,0.0203540941772,-0.24070647722,-0.51240997173,-0.0144823570067,-0.640960271382,-0.0763645577005,0.148942015274,-0.217522164301,0.573759911824,0.819006217367,0.00302099285182,0.0,0.818972828291,-0.573692737143,-0.0118699945772,0.0,-0.00798863150669,0.00928481686356,-0.999924984158,0.0,0.553770864672,0.119475430412,0.304296832394,1.0,-0.139245714286,-0.183008653061,2.236
0.328432485171,0.0718510715645,-0.126435473041,-2.04050533306,0.0229941513701,2.10598088332,0.0162551455453,-0.241831200865,-0.504514602406,-0.00125173371132,-0.665757099313,-0.0729088898954,0.142888411502,-0.224708069972,0.573811787986,0.818969051384,0.00323600766021,0.0,0.818939001299,-0.573744499906,-0.0117007640892,0.0,-0.00772607082069,0.00936430953623,-0.999926306053,0.0,0.55117743575,0.115991057654,0.304383797075,1.0,-0.141080571429,-0.185420179592,2.255
0.32437074336,0.0636253146912,-0.126557645234,-2.05108619113,0.0217983788413,2.10802695944,0.0126247596862,-0.253516883116,-0.51264498937,-0.0132786692384,-0.659238093568,-0.0728787972846,0.12636402722,-0.227148347587,0.573852650944,0.818941353864,0.00299012339954,0.0,0.81890716346,-0.573785115497,-0.0119350647054,0.0,-0.00805858490088,0.00929778100299,-0.999924302374,0.0,0.548833798301,0.112932275775,0.304298806374,1.0,-0.142625714286,-0.187450938775,2.271
0.320222776148,0.0553188972303,-0.126671024295,-2.0613164167,0.0205891703636,2.11035736611,0.00899396106222,-0.258082989277,-0.512176683469,-0.00639304845534,-0.643277616678,-0.0726781710042,0.145401373212,-0.221350566044,0.573938239759,0.818880333066,0.00326250850276,0.0,0.818850725869,-0.573870966707,-0.0116768666839,0.0,-0.00768984562426,0.00937348823478,-0.999926499295,0.0,0.546651020168,0.10989067571,0.304423322559,1.0,-0.144170857143,-0.189481697959,2.287
0.31555847759,0.0459764902057,-0.126673246739,-2.07317215875,0.0192632140463,2.11271146747,0.00485099991527,-0.262709918313,-0.5172757031,-0.000137113537713,-0.662172443412,-0.070014451664,0.125912610884,-0.232621895154,0.573885982027,0.818917378966,0.00315483143687,0.0,0.818885450601,-0.573817976227,-0.0118446550876,0.0,-0.00788964680883,0.00938110769489,-0.999924871324,0.0,0.543979611989,0.106539640673,0.304354905424,1.0,-0.145909142857,-0.191766302041,2.305
0.311269803161,0.0375149319919,-0.126699768831,-2.08355608182,0.0180465839305,2.1148021602,0.00101665675665,-0.269865423661,-0.541175111197,-0.00210009112427,-0.635279790655,-0.0765267931448,0.147744583029,-0.244360678054,0.573822725007,0.818961229206,0.00327600742949,0.0,0.818931014331,-0.573754469089,-0.0117707208461,0.0,-0.00776028951896,0.00943731289593,-0.99992535473,0.0,0.541652674675,0.103504245222,0.304428652858,1.0,-0.147454285714,-0.193797061224,2.321
0.306297997503,0.0280638440693,-0.126804554519,-2.09526765263,0.0166128740495,2.11714592854,-0.00334331143878,-0.278927966345,-0.521371493941,-0.00548310157646,-0.660883002613,-0.0779043686511,0.119621853143,-0.25081862555,0.573854928331,0.818938591657,0.00329411984799,0.0,0.818908973208,-0.573787046946,-0.011716025664,0.0,-0.00770473059718,0.00942106475479,-0.99992593759,0.0,0.539015194283,0.0999899941226,0.304434326992,1.0,-0.149192571429,-0.196081665306,2.339
0.301482998708,0.0190361828465,-0.12690838848,-2.10642543924,0.0153051857044,2.11913739895,-0.0076422894192,-0.285040463252,-0.539463175065,-0.00540107593692,-0.63318361072,-0.0769638456612,0.126370135264,-0.248265339976,0.573844988423,0.818945926315,0.00320092714759,0.0,0.81891431105,-0.573776481294,-0.0118594929221,0.0,-0.00787581833501,0.0094269771269,-0.999924548947,0.0,0.536429000494,0.0966301223067,0.304406274586,1.0,-0.14998,-0.197116571429,2.356
0.296814245314,0.0105242534967,-0.127047557072,-2.11669046447,0.0140151729192,2.12112714893,-0.0116825186058,-0.29521263192,-0.531967411755,-0.00982598819475,-0.658122117424,-0.0709521579308,0.116376321319,-0.26846472121,0.573949147082,0.818872371464,0.00334106526929,0.0,0.818843305633,-0.573881026485,-0.0117027843452,0.0,-0.00766586039477,0.00945279401844,-0.999925936892,0.0,0.534090226018,0.0934128056962,0.304483222148,1.0,-0.14998,-0.197116571429,2.372
0.291835373519,0.00159664761135,-0.127069783748,-2.12773167269,0.0127394059271,2.12298040518,-0.0160494135356,-0.289392449599,-0.51885599443,0.00117007591126,-0.647713791379,-0.082060776553,0.102887908388,-0.250467221149,0.573940063488,0.818879363622,0.00318406309738,0.0,0.818846877288,-0.573870827379,-0.0119503950135,0.0,-0.00795884417199,0.00946625285184,-0.999923520504,0.0,0.531461216468,0.090079024181,0.304394380968,1.0,-0.14998,-0.197116571429,2.389
0.287426536738,-0.00635946704953,-0.127066620336,-2.13710415267,0.0115657888121,2.12473734829,-0.0199814514692,-0.290781461803,-0.533091557934,0.00119282833586,-0.627612791327,-0.0857413048276,0.125601501634,-0.261497693906,0.573830172741,0.818955399648,0.0034253671444,0.0,0.81892683097,-0.573761046633,-0.0117411151578,0.0,-0.00765025470965,0.00954271492651,-0.9999252023,0.0,0.529271280652,0.0871876578518,0.304516789578,1.0,-0.14998,-0.197116571429,2.404
0.282649445514,-0.0147015127299,-0.127067565205,-2.14719469111,0.0102876493019,2.12646383847,-0.024162832366,-0.303610105018,-0.520716419081,-0.000593151209181,-0.634215600461,-0.0844690327221,0.100547713849,-0.270791643019,0.573766328057,0.819000287751,0.00338767647724,0.0,0.81897116396,-0.57369725676,-0.0117659291674,0.0,-0.00769294678506,0.00952548671739,-0.999925039027,0.0,0.526852176885,0.0840755066306,0.304494028563,1.0,-0.14998,-0.197116571429,2.42
0.276519783088,-0.0250941207614,-0.127158444219,-2.15962058981,0.0087006051463,2.12835965927,-0.0295062401282,-0.306044348595,-0.52383848159,-0.00727773949081,-0.602790777918,-0.0763854807002,0.104754656607,-0.270686885528,0.573782676146,0.818989291242,0.00327540643601,0.0,0.81895818307,-0.573713353903,-0.0118839739435,0.0,-0.00785385419639,0.00950142220804,-0.999924017088,0.0,0.523821608909,0.0800998905275,0.304479516527,1.0,-0.14998,-0.197116571429,2.44
0.271502347628,-0.033391325301,-0.127308922632,-2.16935839184,0.00741425442455,2.13008272265,-0.0337844924177,-0.316285356091,-0.509968818586,-0.00635174353372,-0.615362190286,-0.0826413029516,0.105528316473,-0.276190461699,0.573932091234,0.818883881606,0.00344818773088,0.0,0.818855958706,-0.573863312756,-0.0116860628809,0.0,-0.00759088624639,0.00953075907432,-0.999925768784,0.0,0.521496148453,0.0768674447486,0.304545023167,1.0,-0.14998,-0.197116571429,2.456
0.266178816603,-0.0421383751534,-0.127346347131,-2.17983237372,0.00615704586111,2.13153332981,-0.0384808177898,-0.314231694571,-0.505124668954,0.00343514390093,-0.62080119742,-0.0723239728961,0.0787672246654,-0.279710859823,0.573896636359,0.81890933441,0.00330146839756,0.0,0.818877948286,-0.573826455544,-0.0119520554991,0.0,-0.00789333187607,0.00956292823226,-0.999923119902,0.0,0.518860468407,0.0735311917468,0.304464816391,1.0,-0.14998,-0.197116571429,2.473
0.260491245196,-0.0513973400095,-0.127357402231,-2.19044285934,0.00476666881207,2.13326710878,-0.0434001715531,-0.319951447963,-0.509327414753,3.11132285558e-05,-0.589610218698,-0.0785630470697,0.0943980877313,-0.285218697985,0.573884790016,0.818916508767,0.00357020431625,0.0,0.818889607912,-0.573814908166,-0.0117050468142,0.0,-0.00753696472014,0.00964113716758,-0.999925118515,0.0,0.516249250635,0.0700440212681,0.304587878247,1.0,-0.14998,-0.197116571429,2.491
0.255659463096,-0.0590209562364,-0.127373726277,-2.19940488302,0.00357019835678,2.13447623292,-0.0476554718892,-0.324259415757,-0.504899513483,-0.000685335269804,-0.604659378544,-0.0743198310693,0.0741803072307,-0.281139971145,0.573801748949,0.818975157264,0.00346288744843,0.0,0.818946505068,-0.573731786131,-0.0117985728286,0.0,-0.00767611722588,0.00960614624557,-0.999924396731,0.0,0.513964381294,0.0670990042336,0.304547529109,1.0,-0.14998,-0.197116571429,2.506
0.249800303572,-0.0681392081448,-0.127444749442,-2.21011667434,0.00218691240413,2.1358386145,-0.0527706258281,-0.332414691873,-0.510856897581,-0.0101801166411,-0.584295299554,-0.0762820187516,0.0793239142486,-0.288755243747,0.573798989218,0.818977686793,0.0033189469294,0.0,0.818946087129,-0.573728222368,-0.0119991722927,0.0,-0.00792303338873,0.00960333642822,-0.999922497732,0.0,0.511196396972,0.0635500464188,0.304471366213,1.0,-0.14998,-0.197116571429,2.524
0.244098201812,-0.0767706674698,-0.12761540497,-2.21978935464,0.000869484117051,2.13725474996,-0.0576893108644,-0.334335296401,-0.500600982249,-0.00629484837783,-0.58142823586,-0.0720503109312,0.0715470161102,-0.302084378419,0.573934004373,0.818881959558,0.00358355087457,0.0,0.81885485212,-0.573863585531,-0.0117500324832,0.0,-0.00756556593152,0.00967833755406,-0.99992454315,0.0,0.508752891511,0.0601154499146,0.304597857932,1.0,-0.14998,-0.197116571429,2.541
0.239114038651,-0.084287445017,-0.127641199155,-2.22850607661,-0.000252467619994,2.13825845221,-0.0620507755754,-0.330343881644,-0.501984851446,-0.000394768915205,-0.576679748816,-0.0844948091609,0.066494545622,-0.289366282288,0.573903083179,0.818904082734,0.00347869241437,0.0,0.818874570212,-0.573831718368,-0.0119308070487,0.0,-0.00777415223318,0.00969592638239,-0.999922772802,0.0,0.506445744479,0.0571937380337,0.304536520597,1.0,-0.14998,-0.197116571429,2.556
0.233060444204,-0.0933298366398,-0.127643828539,-2.23873798681,-0.00161059248215,2.13945636112,-0.0673715318014,-0.341108372389,-0.508292115607,-0.000985487142752,-0.553655090582,-0.0734517931896,0.0762566974496,-0.301215594994,0.573816857532,0.818964365956,0.00351115480921,0.0,0.818934941771,-0.573744969027,-0.0119590369031,0.0,-0.00777966745024,0.00973789181866,-0.999922322102,0.0,0.503731758568,0.0537081979905,0.304553795227,1.0,-0.14998,-0.197116571429,2.574
0.227896706796,-0.100805713419,-0.127685981096,-2.24707203008,-0.00282125221966,2.14048914306,-0.0718489011353,-0.348157803641,-0.499900114637,-8.91497107868e-05,-0.560671175916,-0.0770743238276,0.0649583529156,-0.292049130417,0.573797793909,0.818977349015,0.00359727771376,0.0,0.818949912011,-0.57372669887,-0.011809467478,0.0,-0.00760797857791,0.00972242384005,-0.999923793665,0.0,0.501530186883,0.0507503765031,0.304608744594,1.0,-0.14998,-0.197116571429,2.589
