marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0281584169716,-0.0348294787109,0.187132388353,0.968471209752,0.00437214786385,0.00369557311311,-0.249059717626
0.0281834676862,-0.0349251888692,0.18746830523,0.968723217607,0.00521512150964,-0.000407417274427,-0.248088621642
0.0281855072826,-0.0349779948592,0.187593206763,0.969196294895,0.00568261202783,-0.00106622311293,-0.246221674614
0.0281957816333,-0.035083308816,0.187852039933,0.970126900354,0.00686743918976,-0.00267271612159,-0.242486065739
0.0282049197704,-0.0351514965296,0.18792809546,0.970945247487,0.0075661135748,-0.00282287472172,-0.239165448353
0.0281668547541,-0.0351815633476,0.187687829137,0.971046522003,0.00685579609271,-0.00136904337237,-0.23878814017
0.0281310100108,-0.0351518988609,0.187356218696,0.970610286628,0.00574059466756,0.00351304321771,-0.240562623017
0.028119739145,-0.0351611413062,0.187245830894,0.970459093131,0.00465397590828,0.00524277066936,-0.241163849743
0.0281203538179,-0.0351718440652,0.187264129519,0.970351968219,0.004440747827,0.00444498804784,-0.241614526911
0.0281274057925,-0.0351835563779,0.187319263816,0.970595457697,0.00447057624183,0.00448397919872,-0.240633259082
0.0281279198825,-0.0351820662618,0.187315523624,0.970531254648,0.00441194932328,0.00428689331655,-0.240896743441
0.0281092561781,-0.0351588204503,0.187209010124,0.970368821642,0.00441589184307,0.00477792426636,-0.24154093095
0.0281175225973,-0.0351604558527,0.18722294271,0.970442949224,0.00454765265239,0.00530798621182,-0.24122940625
0.0281480383128,-0.0351861678064,0.187386587262,0.970543615433,0.00496676548351,0.00363621060527,-0.240846838789
0.0281684417278,-0.0351851508021,0.187551379204,0.971061354795,0.00610725323226,0.00108243045139,-0.238749607385
0.0281793121248,-0.0351789556444,0.187669783831,0.971162102288,0.00689065853478,0.0001671819135,-0.238320502589
