marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0282668340951,-0.0324293076992,0.182584747672,0.968745808038,0.00633573090325,-0.00343940287611,-0.24795077824
0.0282628647983,-0.0325108170509,0.182655751705,0.969719861617,0.00721126528024,-0.00448003686293,-0.244072359983
0.0282751098275,-0.032539319247,0.182676136494,0.969854629768,0.007325769711,-0.00376556931981,-0.243544966493
0.0282386820763,-0.0325388908386,0.182411208749,0.969855582548,0.00633065795932,-0.000417567188289,-0.243597818973
0.0282169710845,-0.0325160138309,0.182281941175,0.969684989763,0.00606110535506,-2.88442878216e-05,-0.244283202037
0.0282094422728,-0.0325148291886,0.182195603848,0.969517928885,0.00585405343095,-0.000273016827851,-0.244950282895
0.0282302647829,-0.0325356796384,0.182323440909,0.969708276443,0.00604708456452,-0.000874127585096,-0.244189531446
0.028234090656,-0.0325424447656,0.182364076376,0.969919339082,0.00618124277306,-0.000512339323907,-0.243347499311
0.0282406490296,-0.0325208902359,0.1823477,0.969874068531,0.00657096938843,-0.000447397223861,-0.243517788649
0.0282511282712,-0.0324986316264,0.182460710406,0.969596815959,0.00706752710732,-0.00250209302957,-0.244593139874
0.0282676424831,-0.0325133875012,0.182616710663,0.969591946432,0.00727388703817,-0.00446604187563,-0.244578417795
0.0282636322081,-0.0324537493289,0.182589769363,0.969096393672,0.00675666950449,-0.00449836434772,-0.246548761724
0.0282699074596,-0.032423492521,0.182560697198,0.968827266032,0.00657153953028,-0.00311177702346,-0.24763049147
0.0282643437386,-0.0323726572096,0.182476505637,0.968372941062,0.00563263118624,-0.00225820569922,-0.249433399912
0.0282479058951,-0.0323188304901,0.182278156281,0.967789366742,0.00547380806903,-0.00135053785128,-0.25169814281
0.0282533541322,-0.0323042534292,0.182308077812,0.967990035798,0.00466777662357,-0.00106111932008,-0.250942974564
0.0282630696893,-0.0322861261666,0.182249233127,0.967920564909,0.00455399705091,0.000699627230705,-0.251214154974
0.0282397642732,-0.0322685092688,0.182172313333,0.96760023809,0.00461443163355,-0.000408896574461,-0.252444685175
0.0282356925309,-0.0322485677898,0.182077080011,0.967453198647,0.0044852954001,0.00079965632736,-0.253008994114
0.028240531683,-0.03225697577,0.182131960988,0.967612008287,0.00478559972729,0.000537194828342,-0.252396138791
0.0282347109169,-0.0322685688734,0.182161122561,0.967617375698,0.00475387138907,-0.000119199700109,-0.252376704048
0.0282506775111,-0.0323082320392,0.182300984859,0.967885859642,0.005136836689,-0.00118939373023,-0.251334758752
0.0282577052712,-0.0323276370764,0.182346239686,0.967989014416,0.00504485572084,-0.00144518464291,-0.250937699125
0.0282562542707,-0.032352399081,0.182384848595,0.968112670442,0.00559023758205,-0.00215329892792,-0.250443546289
0.0282656345516,-0.0323858857155,0.182473823428,0.968463287086,0.00611394550314,-0.00220956638024,-0.249071473785
0.0282575059682,-0.0324111655354,0.182492360473,0.968666913707,0.00663740774135,-0.00285422371248,-0.248258350343
0.0282601043582,-0.0324611179531,0.18261654675,0.96907453043,0.00702824904988,-0.00437664558585,-0.246629282851
0.0282661058009,-0.0324901305139,0.182597100735,0.96944093311,0.00728838295251,-0.00303871752675,-0.245197722014
0.0282707903534,-0.0325034409761,0.182680845261,0.969495520793,0.00716991124106,-0.00468937416347,-0.24495925642
0.0282645020634,-0.0325193814933,0.182647794485,0.969789497451,0.0071313631018,-0.00402455162016,-0.243805818794
0.028258819133,-0.032510060817,0.182543903589,0.969708210789,0.007172299334,-0.00314559093287,-0.244140634285
0.0282403212041,-0.0324924886227,0.182467445731,0.969425834015,0.00714664606383,-0.0035501790035,-0.24525471254
0.0282642357051,-0.0324983298779,0.182657435536,0.969445266616,0.00728422221497,-0.00584759289064,-0.245129803983
0.0282642003149,-0.0324906036258,0.182632774115,0.969364965147,0.00703604094025,-0.00403831337311,-0.245490835873
0.0282680634409,-0.032479327172,0.182682231069,0.969435621368,0.00707410875747,-0.00450441273328,-0.245202453644
0.0282941069454,-0.032468508929,0.182723596692,0.969136090676,0.00673089790825,-0.00424159591939,-0.246397933486
