marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.03663696348667145,-0.018065456300973892,0.1820671111345291,0.0030399715042566614,0.9619837431628472,0.2730468387313871,-0.004843585701372635
0.036610957235097885,-0.01793975755572319,0.18183009326457977,0.0008974652576449688,0.9611003237159399,0.2761357445987556,-0.005866247873866782
0.03666820749640465,-0.01798882707953453,0.1821744590997696,0.0015362395442934113,0.9616528057527538,0.2741801950154151,-0.006836798755836131
0.03668731451034546,-0.018020419403910637,0.1823272407054901,0.0015393119433972614,0.9621295926115991,0.2725300565387167,-0.005625462006183902
0.03669264540076256,-0.01804524101316929,0.18231822550296783,0.0026527514178372328,0.9617610395837183,0.27377247558692736,-0.007569495344211941
0.03665049374103546,-0.01806565746665001,0.18200956284999847,0.0010571656887682034,0.9619157919682993,0.27328947912936885,-0.005454554051819012
0.03663558140397072,-0.018018674105405807,0.18185800313949585,0.0014013485371744156,0.9621711128156388,0.2724208318958399,-0.00341705056608476
0.03667597100138664,-0.01803552359342575,0.18210534751415253,0.0018513265032726904,0.9614840709924835,0.2747794393048002,-0.006419778285813461
0.03665152192115784,-0.018028628081083298,0.18221664428710938,0.0015453525810092896,0.9620230356544524,0.27290781309046924,-0.0055332006804683954
0.03657922148704529,-0.01796531490981579,0.18173207342624664,0.0014442546902050457,0.9604905168738879,0.278224939392368,-0.006838437236293724
0.03662066534161568,-0.017956553027033806,0.18178622424602509,0.0010879559622340368,0.9608890941593047,0.2768579172542763,-0.006376419932805731
0.03664181008934975,-0.018001805990934372,0.1818118840456009,0.0016047851865775402,0.9610242073025297,0.27641564068841545,-0.0049286129754906195
0.036672383546829224,-0.018013305962085724,0.18191936612129211,0.0015804433035152851,0.9616783818940383,0.2741355004453761,-0.004681815053150925
0.03663318231701851,-0.017994491383433342,0.1819789558649063,0.0018442539330825456,0.9612555494199864,0.27561429517259645,-0.004596491403606094
0.036645740270614624,-0.01802416704595089,0.18217690289020538,0.0021552264070456993,0.9616921817960601,0.27402298242521667,-0.00740996452470313
0.03661432862281799,-0.017990801483392715,0.1820109635591507,0.0024599466259938346,0.9614315748865007,0.2749772038098637,-0.005550933143984118
0.03664600849151611,-0.018033983185887337,0.18223735690116882,0.0021974639215112885,0.9625313787177147,0.2710950740150156,-0.005998081433439452
0.03664592653512955,-0.01799280196428299,0.18178895115852356,0.002437073564126932,0.960301595108703,0.27886695134188155,-0.006937618713095303
0.03663192316889763,-0.01796388439834118,0.1817461997270584,0.002285965284780449,0.9608347875884578,0.27705197068041615,-0.005787129224246402
0.03656921535730362,-0.017912013456225395,0.1816575527191162,0.0010222190021160185,0.9607818142555785,0.27724318180306695,-0.00578607015012737
0.03660458326339722,-0.01796543598175049,0.18184815347194672,0.0008861410687570307,0.9613307971050864,0.2753388532720337,-0.005552402196093941
0.0367274284362793,-0.0180815402418375,0.1823939085006714,0.0019900426043370873,0.962490358249114,0.2712674225259076,-0.004726043173300687
0.03667842596769333,-0.017986511811614037,0.18186554312705994,0.001984947390522383,0.9606205909400533,0.2777328139397861,-0.008283978930920166
0.03661573678255081,-0.01798425428569317,0.18176136910915375,0.002059072977192741,0.9609998991910219,0.27649926069771835,-0.004807578073772375
0.03666044771671295,-0.018021855503320694,0.18206767737865448,0.0011507024899603572,0.9619714796906134,0.27311703196122583,-0.004078602496227261
0.03668705001473427,-0.018007667735219002,0.1820397526025772,0.0011121858858321727,0.9621054333246905,0.27263024502926514,-0.004964645500717456
0.03660513088107109,-0.018025539815425873,0.18175823986530304,0.002476401410438696,0.9614928211283146,0.2747704274297495,-0.005160868613134449
0.036619849503040314,-0.017960909754037857,0.1818694770336151,0.0013577032919644834,0.9614586707021354,0.27489773849375293,-0.005158928616851108
0.036728911101818085,-0.018059544265270233,0.1822175532579422,0.0014135593348990076,0.9622551080290161,0.27210230324003365,-0.004842054681828491
0.03665735200047493,-0.017982281744480133,0.18204738199710846,0.001233985360065513,0.9607172020137174,0.2773890322860923,-0.00873268586694054
0.036621011793613434,-0.017988765612244606,0.18170177936553955,0.0032461248868638597,0.9603195669623903,0.27880421269816674,-0.006633473007506224
0.03666326403617859,-0.018027734011411667,0.1819566935300827,0.0012720536089296216,0.9614182150197819,0.27504403997792737,-0.004916683883767947
0.036629557609558105,-0.01797999069094658,0.18198008835315704,0.0018186248848176358,0.961580600484995,0.2744601708669761,-0.005572789437516301
0.03670211136341095,-0.017991511151194572,0.18201711773872375,0.0023905199051133946,0.9610232875051543,0.2763174807336649,-0.008784994500248776
0.03659915179014206,-0.01810671202838421,0.18164114654064178,0.005225360341913451,0.9582239655925847,0.28596520226656424,-0.001852151711176467
