marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284911319613,-0.0321266613901,0.180473834276,0.969782011802,0.00777033449618,-0.00247672388658,-0.243836702172
0.0285037755966,-0.0321155786514,0.18046875298,0.969798204994,0.00782012922338,-0.00227164477628,-0.243772694943
0.0284936707467,-0.0320722050965,0.180377066135,0.969585630224,0.00726853315246,-0.00147531327092,-0.244639934476
0.0284936632961,-0.0320433974266,0.180279195309,0.969364623585,0.00667951949381,-1.14124120025e-05,-0.245535354748
0.0284928530455,-0.032005559653,0.180297270417,0.969357805961,0.00687328053088,-0.000505390739456,-0.24555640211
0.0285045653582,-0.0320149734616,0.180366307497,0.969338229821,0.00727666113179,-0.000618883086994,-0.245621789332
0.0285052042454,-0.0319979973137,0.180371105671,0.969493707659,0.00741475365673,-0.000608733674013,-0.245003268717
0.0285074841231,-0.0319812223315,0.180328503251,0.969430600417,0.00761237221849,-0.000269139132093,-0.245247406364
0.0285036228597,-0.0319793224335,0.180308938026,0.969300171279,0.00777695405749,-0.000997328292005,-0.245755370808
0.0285025965422,-0.0319860316813,0.180315196514,0.969271460847,0.00754222024564,0.000159514630153,-0.245877865326
0.0284973103553,-0.0319874100387,0.180253788829,0.969076348577,0.00717654068275,0.000698244145614,-0.246655712174
0.0285033602268,-0.032024461776,0.180409967899,0.969431523535,0.00725262288705,-0.00077651740191,-0.245253578277
0.0285044126213,-0.0320354700089,0.180335521698,0.96927604929,0.00690620935966,-0.000175360561612,-0.245878453291
0.0284822527319,-0.0320289991796,0.18025931716,0.969314553048,0.00654971084879,0.000757516889027,-0.245735273627
0.0285009965301,-0.0320942401886,0.180460482836,0.969577829589,0.00735119519309,-0.00222284099984,-0.244662729643
0.0284997969866,-0.0321093834937,0.18046694994,0.969560117127,0.00741747342369,-0.00206717289623,-0.244732276499
0.0285233967006,-0.032158061862,0.180605500937,0.969783271667,0.0079143819515,-0.00285821428954,-0.243822884823
0.0285006929189,-0.0321569405496,0.180587172508,0.969620633012,0.00786401491245,-0.00328777889463,-0.244465080976
0.0285192262381,-0.0321790799499,0.180618017912,0.969729140668,0.0078018293169,-0.00167897284181,-0.244052671056
0.0285042487085,-0.0321795381606,0.180634438992,0.969795464929,0.00801654003666,-0.00339746122453,-0.243764124812
0.0285179186612,-0.0321918129921,0.180685713887,0.97001972595,0.00816020260036,-0.00358992806843,-0.242862625321
0.0285114757717,-0.0321747921407,0.180615529418,0.969709273039,0.00793959283214,-0.00239538844721,-0.244121180486
0.0285054761916,-0.0321639925241,0.180590718985,0.969697546026,0.00778568937476,-0.00237772030077,-0.244172886942
0.0285093709826,-0.0321519263089,0.180564969778,0.969575361446,0.00777375171221,-0.00223946953559,-0.244659297877
0.0285051185638,-0.0321189947426,0.180486083031,0.969573136849,0.00748339824787,-0.00156255462142,-0.244682425758
0.0284988041967,-0.0320893973112,0.180397585034,0.9693264731,0.00702831931913,-9.63174148956e-05,-0.245676173039
0.0285090990365,-0.0320945046842,0.180472806096,0.969585025487,0.00693667454302,-0.00144319689004,-0.244652157318
0.0285077467561,-0.0320781543851,0.180424168706,0.969486162977,0.00689846747367,-0.00114617616351,-0.245046275677
