marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284889638424,-0.0314009040594,0.178889274597,0.970635625341,0.00825967005748,-0.00167754479261,-0.240406835411
0.0284846313298,-0.0314081162214,0.178827390075,0.970345683839,0.00792134877987,-0.000360070949009,-0.241591341809
0.0284740999341,-0.0314099006355,0.178779602051,0.97040572684,0.00766600198805,0.00043004190346,-0.241358183608
0.028467008844,-0.0314239859581,0.17872735858,0.97036458807,0.00747358040232,0.0014777548944,-0.241525419067
0.0284545365721,-0.0314359888434,0.178702771664,0.970513620604,0.00717395449492,0.00205283103297,-0.240930762843
0.028464410454,-0.0314626358449,0.178724423051,0.970637586718,0.00689058500026,0.00222900943024,-0.2404375732
0.0284457951784,-0.0314475335181,0.178626656532,0.970626447017,0.00650413559947,0.00298086935392,-0.240485157523
0.0284381341189,-0.031474661082,0.178582981229,0.97038165591,0.00617377766935,0.00248104794242,-0.241485342708
0.028428081423,-0.0314905792475,0.178575232625,0.97040142406,0.00582866902868,0.00285697161876,-0.241410315672
0.0284250155091,-0.0314903818071,0.178537517786,0.970177019473,0.00560381734847,0.00252688555701,-0.242319547224
0.0284285787493,-0.03150074929,0.178575634956,0.970275864381,0.00582439411135,0.00218702317067,-0.241921558285
0.0284320190549,-0.0315042808652,0.178589850664,0.970346654179,0.00595319002121,0.00235282573658,-0.241632767775
0.028426527977,-0.0315045304596,0.178608715534,0.970380466548,0.00586231375632,0.00234919961378,-0.241499202238
0.0284371841699,-0.0314840748906,0.178596913815,0.970477986225,0.00589011991811,0.00263011034335,-0.241103436847
0.0284465998411,-0.031503893435,0.178691953421,0.970607092785,0.00615702777598,0.00224780469006,-0.240580360416
0.028444904834,-0.0314791128039,0.17867743969,0.970517034122,0.00655102803126,0.00216152335231,-0.240933804867
0.0284609813243,-0.0314803607762,0.178728058934,0.970620084203,0.00672483813825,0.00151137636653,-0.240518490838
0.0284580979496,-0.031470194459,0.178777784109,0.970726846929,0.00693017032236,0.00151714054329,-0.240081360534
0.0284477043897,-0.0314212739468,0.17859531939,0.970348424607,0.00698775364885,0.00257008156191,-0.24159573846
0.0284614115953,-0.0314405970275,0.178734064102,0.97055841585,0.00743420639678,0.0012450634096,-0.240747884341
0.0284812040627,-0.031448725611,0.178811699152,0.970803139388,0.00718847281597,0.00151461920639,-0.239765085745
0.0284700989723,-0.0314338468015,0.178800195456,0.970674254995,0.00756419258307,0.00131414462012,-0.240275980292
0.0284741390496,-0.0314341410995,0.178821712732,0.970755479048,0.0077507863534,0.000166715206478,-0.23994519669
0.0284788478166,-0.0314342454076,0.178779497743,0.970574945267,0.00751088416196,0.000712371494306,-0.240681022863
0.0284631904215,-0.0314061194658,0.178671896458,0.97023204551,0.00742243002444,0.00154708461268,-0.242058447336
0.0284581854939,-0.0314301326871,0.178697243333,0.970426788104,0.00729420322482,0.00105548115815,-0.241283089935
0.0284656491131,-0.0314363390207,0.178755924106,0.970479580176,0.00713680880649,0.00152467956623,-0.241072864036
0.0284632407129,-0.0314539149404,0.178741335869,0.970763604474,0.00705875595032,0.00164100662981,-0.239928125258
0.028462368995,-0.0314511060715,0.178701013327,0.970695061547,0.00686207377367,0.00284959771069,-0.240199686144
0.0284549817443,-0.0314603075385,0.178665205836,0.970597883556,0.0064960044355,0.00233216162256,-0.240607795769
0.0284590292722,-0.0314738340676,0.178751572967,0.970830564617,0.00672368123572,0.00181094619075,-0.239665448888
0.0284516550601,-0.0314738415182,0.178681850433,0.970665020007,0.00632256322218,0.00253191086148,-0.24033941324
0.0284460484982,-0.0314914956689,0.178704977036,0.970646855521,0.00625627732364,0.0017837664068,-0.240421211706
0.0284459739923,-0.0314733572304,0.178611651063,0.970455331035,0.00636514363229,0.00266462676624,-0.241182161811
0.0284519325942,-0.0314737223089,0.178635597229,0.970592914559,0.00634378341273,0.00324626630922,-0.240621304906
0.0284443832934,-0.0314800478518,0.178685113788,0.97064503119,0.00629321964823,0.00294562497752,-0.240416185198
0.0284534879029,-0.031477574259,0.178653299809,0.970468880002,0.00629294589472,0.00199015725319,-0.241136042627
0.0284437518567,-0.0314616337419,0.178639933467,0.970448428298,0.00677374831517,0.00240757708685,-0.241201508951
0.0284539405257,-0.0314832888544,0.17874109745,0.970827919026,0.0065465115652,0.00181792442199,-0.239681017139
0.0284531842917,-0.0314566940069,0.178706750274,0.970752183808,0.00677063608651,0.00145623004566,-0.23998382344
0.028452642262,-0.0314479134977,0.178653240204,0.970546012085,0.00677759743809,0.00203577252602,-0.240811873108
0.0284626185894,-0.031452819705,0.178740948439,0.970666618628,0.00723427094173,0.00121284225804,-0.240317518753
0.0284698177129,-0.0314519964159,0.178724974394,0.970709421944,0.00697004616582,0.00249555601908,-0.240142476054
0.0284665860236,-0.0314449705184,0.178715467453,0.97058143831,0.00701492503902,0.0022662786908,-0.24066018868
0.0284704361111,-0.0314438976347,0.178743153811,0.970544987375,0.00716008909152,0.00138559538836,-0.240809552823
0.0284734591842,-0.0314451381564,0.178784489632,0.970776373536,0.00736954007496,0.00126172513799,-0.239869403037
0.0284599680454,-0.0314242504537,0.178703740239,0.970459522379,0.00742820594608,0.0020015116557,-0.241141309467
