position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458866090234,0.501744218302,-0.124101328971,-1.42813674333,0.075297991374,1.92069654668,0.149583746518,-0.0136507008494,-0.101504130468,0.000123051772826,-0.145549500114,-0.00500729305499,0.0545013188195,-0.0210720079339,0.57388153053,0.818923393116,0.00228298595445,0.0,0.818882146421,-0.573819127573,-0.0120160728165,0.0,-0.00853038635056,0.00876546745995,-0.999925196747,0.0,0.653047057446,0.249892365193,0.303483533636,1.0,-0.0186,-0.0244457142857,0.931
0.458648578965,0.500124757882,-0.124099005584,-1.43058430677,0.0751330353703,1.92155504173,0.149240777395,-0.0133374153823,-0.100416281712,0.00174566937372,-0.151684162204,-0.00698219723477,0.0488860670787,-0.0245293140441,0.573856960745,0.818940549957,0.00230459154943,0.0,0.818899600068,-0.573794487366,-0.0120032569959,0.0,-0.00850775575942,0.00877555063337,-0.999925301112,0.0,0.652733947899,0.249514443794,0.303522873576,1.0,-0.01892,-0.0248662857143,0.947
0.458375189164,0.498251163525,-0.124102815618,-1.43351282182,0.0749533994373,1.92265777068,0.14881183426,-0.0149121987668,-0.0953639935568,3.35147203463e-05,-0.15336245034,-0.0101801482421,0.0588996608236,-0.021315275151,0.573832973862,0.818957247095,0.00234359582815,0.0,0.818916796146,-0.573770334165,-0.0119846369639,0.0,-0.008470382615,0.00879655921771,-0.999925433802,0.0,0.652375189711,0.24905693311,0.303531388854,1.0,-0.0193,-0.0253657142857,0.966
0.458119230833,0.49669635085,-0.124107116485,-1.43602852851,0.0747993340557,1.92354524954,0.148448353892,-0.0159906662615,-0.0939743996694,0.000332178880637,-0.156283019413,-0.0101263745353,0.0494998847537,-0.0229125606731,0.573833764956,0.818956869522,0.00228099976214,0.0,0.818915479083,-0.573771255353,-0.0120304426062,0.0,-0.00854380601348,0.00877158906807,-0.999925028492,0.0,0.652057850339,0.248645048264,0.303494909169,1.0,-0.01962,-0.0257862857143,0.982
0.457848267497,0.495006129967,-0.124107492572,-1.43875391765,0.0746242372977,1.9244895484,0.14805853867,-0.0161485740284,-0.0945856533315,-0.00123089457282,-0.160966198161,-0.00855292083989,0.057306266246,-0.0174732190936,0.573826583245,0.818962120475,0.00220102038902,0.0,0.818919574985,-0.573764297804,-0.0120833427927,0.0,-0.00863309933186,0.0087363701926,-0.999924569871,0.0,0.651707410105,0.248203265444,0.303457174395,1.0,-0.01996,-0.0262331428571,0.999
0.457558166134,0.493185098114,-0.124153175751,-1.44160288743,0.0744495210562,1.92552358981,0.147655549053,-0.0199663065156,-0.136590414376,-0.00304452616496,-0.203679465725,-0.0138913305801,0.0736965551514,-0.0289268576228,0.573863049985,0.818936578789,0.00219697175211,0.0,0.818894094995,-0.573800892983,-0.0120724187745,0.0,-0.00862608705458,0.00872717027838,-0.999924710726,0.0,0.651361933711,0.2477157143,0.303460116581,1.0,-0.029228,-0.0384139428571,1.015
0.457229026839,0.490360106811,-0.124233425114,-1.44596045622,0.0742233757251,1.92719146335,0.146991112991,-0.0222874746014,-0.172028257126,-0.00293734635913,-0.27997462256,-0.0128797958723,0.112828506119,-0.0362007821078,0.57380455347,0.818977238235,0.00231615447666,0.0,0.818936307629,-0.573741903536,-0.0120124549587,0.0,-0.00850921613693,0.00878975357864,-0.999925163936,0.0,0.650820910049,0.247051441819,0.303498521207,1.0,-0.0404577142857,-0.0531729959184,1.032
0.456636580242,0.486395769025,-0.124263021043,-1.45228528394,0.0738888867477,1.92956485232,0.146055197769,-0.0386281280875,-0.239832758572,-0.00226719738862,-0.376432124148,-0.0215991873052,0.147754707068,-0.0586472205869,0.57377018979,0.819001222142,0.00234826318215,0.0,0.818960239324,-0.573706923923,-0.0120515040446,0.0,-0.00852314579136,0.00883809810135,-0.999924619163,0.0,0.650025915584,0.246058194738,0.303450033198,1.0,-0.052348,-0.0688002285714,1.05
0.455920806633,0.481628934156,-0.124393788903,-1.45979476078,0.0734229005469,1.93221437797,0.144901678794,-0.0425943386821,-0.299655172597,-0.00384956294174,-0.476610038314,-0.0287914774098,0.164899788988,-0.0707774656285,0.573749233281,0.819016191224,0.00224560082935,0.0,0.818974054855,-0.573686592742,-0.0120804670269,0.0,-0.00860599269619,0.00877041636887,-0.999924505494,0.0,0.64906877528,0.244794591011,0.303417371917,1.0,-0.0635777142857,-0.0835592816326,1.067
0.455018767327,0.475867375096,-0.124538655593,-1.46884714017,0.0728768767111,1.93536858068,0.143585144569,-0.0564136835929,-0.352947901684,-0.00924704858892,-0.557042718328,-0.0350098340787,0.191846402317,-0.0764661488785,0.573806817265,0.818976194038,0.00211588297744,0.0,0.818932304009,-0.573744669408,-0.0121524762092,0.0,-0.00873878038312,0.00870610623672,-0.999923915821,0.0,0.647900080751,0.243255026378,0.303377733179,1.0,-0.0748074285714,-0.0983183346939,1.084
0.454016169793,0.469614726975,-0.124655291278,-1.47848146276,0.0723157254258,1.9388711103,0.142145103474,-0.0605369906244,-0.411916935716,-0.00902701613056,-0.618222458904,-0.0320343270793,0.236063803195,-0.100359055338,0.573844599897,0.818949440189,0.00222182017321,0.0,0.818906784056,-0.573781835797,-0.012117377494,0.0,-0.00864884597455,0.00877312416246,-0.999924111998,0.0,0.646673688046,0.241627149698,0.303421518789,1.0,-0.0853765714286,-0.112209208163,1.1
0.452930190377,0.463012508538,-0.12470514579,-1.48853996223,0.0716896883756,1.9426065515,0.140499052032,-0.0771459177208,-0.445522829776,-0.00381739785805,-0.706191701815,-0.0447053126253,0.250184388497,-0.11217579258,0.573728380615,0.819030191723,0.00245707658747,0.0,0.818990616538,-0.573664661942,-0.0119988567663,0.0,-0.00841805002142,0.00889657861774,-0.999924990848,0.0,0.645389157742,0.239946737936,0.303512928072,1.0,-0.0952851428571,-0.125231902041,1.115
0.451492959027,0.454812572705,-0.124815204507,-1.50143035764,0.0708544144921,1.94696155686,0.138570115423,-0.0867796359987,-0.504082156556,-0.00730254913287,-0.794499923212,-0.0487143075026,0.256198306658,-0.120453343858,0.573775358522,0.818998126629,0.00215718159623,0.0,0.818954208396,-0.573712465038,-0.0121966762621,0.0,-0.00875162153446,0.00876495399408,-0.999923289409,0.0,0.643645722077,0.237704445529,0.303400452782,1.0,-0.106514857143,-0.139990955102,1.132
0.449677813211,0.444391147348,-0.124966942201,-1.51702889087,0.0697765810294,1.9526298696,0.13612294958,-0.103590920581,-0.558669845412,-0.00920252091719,-0.875689739959,-0.0556546929741,0.307824153169,-0.13473584876,0.573780506665,0.818993508118,0.0025121172883,0.0,0.81895521381,-0.573717162362,-0.0119047169742,0.0,-0.00830880108587,0.00888817721308,-0.999925979326,0.0,0.641614969864,0.234959509993,0.303617363024,1.0,-0.119065714286,-0.156486367347,1.151
0.447962588634,0.43493665113,-0.125056648846,-1.5314628539,0.0688299279026,1.9575702937,0.133802610822,-0.113101790963,-0.609427922116,-0.0107335852307,-0.904885150196,-0.0633385428595,0.323882290047,-0.154024693073,0.573729240352,0.819029531589,0.00247629787901,0.0,0.818990327375,-0.573665571772,-0.0119750712359,0.0,-0.00838753163238,0.00889868386116,-0.999925228574,0.0,0.639625515474,0.232419866699,0.303638981658,1.0,-0.129634857143,-0.170377240816,1.167
0.445676209829,0.422743143804,-0.125198087238,-1.54979938773,0.0675438523868,1.96406606372,0.130740727109,-0.12558024292,-0.655877312444,-0.00794991208837,-1.00609143001,-0.0732596339465,0.352441608358,-0.162675730748,0.573631289421,0.819097366765,0.00271927517413,0.0,0.819061930229,-0.573567362839,-0.0117805617992,0.0,-0.00808989541381,0.00898512661945,-0.999926907875,0.0,0.637128206973,0.229122921556,0.303778238643,1.0,-0.142185714286,-0.186872653061,1.186
0.443774874406,0.413127570287,-0.12531770535,-1.56413091355,0.0664951284095,1.96912446356,0.128388195704,-0.137415286331,-0.696520185487,-0.00741234121595,-1.0435634471,-0.0825308316912,0.371581685479,-0.174566963291,0.573656246607,0.819079103962,0.0029460281542,0.0,0.819047378462,-0.573592409223,-0.0115709471425,0.0,-0.00778785157114,0.00905085700107,-0.999928713137,0.0,0.635162714502,0.226470455465,0.303917650591,1.0,-0.151433714286,-0.199027167347,1.2
0.441411277272,0.401671842666,-0.125426394451,-1.58159155718,0.0653333538206,1.97496836534,0.125448491579,-0.149868244823,-0.724249887328,-0.00553173950692,-1.11048418514,-0.0703781164021,0.352778177578,-0.183419772512,0.573652169267,0.819082394209,0.00282260406482,0.0,0.81904816967,-0.57358772261,-0.011745941112,0.0,-0.00800203659485,0.00905010753457,-0.99992702882,0.0,0.632643821843,0.223237811746,0.303855142969,1.0,-0.162002857143,-0.212918040816,1.216
0.43827434968,0.387141456345,-0.125574658988,-1.60332808515,0.0637524086384,1.98240070932,0.121720700881,-0.17162258191,-0.776126091353,-0.00594336628454,-1.18111524464,-0.0899032999492,0.388112853442,-0.199407495736,0.573683938158,0.819059662691,0.00295887694781,0.0,0.819027461294,-0.57361930846,-0.0116470386975,0.0,-0.00784250163077,0.00910529580786,-0.999927791771,0.0,0.62952160062,0.219096007029,0.303924713528,1.0,-0.174553714286,-0.229413453061,1.235
0.435419942875,0.374187567521,-0.125714231562,-1.62257319063,0.0623087325005,1.9888182726,0.118222476216,-0.183961645301,-0.822289466653,-0.0115288224112,-1.22640289505,-0.0925328668628,0.41269626589,-0.228542697512,0.573572619629,0.819137425945,0.00301236287264,0.0,0.819106110052,-0.573508051674,-0.0115949144773,0.0,-0.00777036364057,0.00911814585837,-0.999928237858,0.0,0.626674924066,0.215380960001,0.303987028807,1.0,-0.185122857143,-0.243304326531,1.251
0.432017201415,0.359819445093,-0.125892678795,-1.6438583627,0.0606831189146,1.9958521775,0.114454194291,-0.207007611684,-0.864374809772,-0.00902860976522,-1.27405377577,-0.10101415638,0.422395679164,-0.23272250973,0.573707096243,0.819043128718,0.00304432616593,0.0,0.819012502188,-0.573642732093,-0.0115448723804,0.0,-0.00770954124846,0.00911689192893,-0.999928720087,0.0,0.623493837926,0.211121360691,0.304028631717,1.0,-0.196352571429,-0.258063379592,1.268
0.428723745308,0.346704480845,-0.126070043215,-1.66339361986,0.0592086805555,2.00209981946,0.110738310747,-0.225102651498,-0.902353786618,-0.0103671423959,-1.3025030904,-0.0927175427903,0.426806011897,-0.250296968965,0.57374288997,0.819018689514,0.00286868203179,0.0,0.818985346049,-0.573678591762,-0.0116885932158,0.0,-0.00792762746109,0.00905583015064,-0.999927569708,0.0,0.620493383649,0.207112761486,0.303956183842,1.0,-0.206261142857,-0.271086073469,1.283
0.424534946623,0.330244680952,-0.126228826529,-1.68752345995,0.0573668553345,2.00989326395,0.106151705557,-0.235935333369,-0.922092765381,-0.0125172751448,-1.33676426285,-0.0978319774233,0.418751026864,-0.265935800073,0.573792532084,0.818983632253,0.00294739321849,0.0,0.818950835239,-0.573727409771,-0.0117104927781,0.0,-0.00789985373072,0.00913333928624,-0.999927084554,0.0,0.616724275466,0.202163493628,0.303979326558,1.0,-0.218151428571,-0.286713306122,1.301
0.420564132464,0.314958492487,-0.12636413187,-1.70971587442,0.0554665273646,2.01696481537,0.101784091782,-0.254425553276,-0.962241598978,-0.0119647729505,-1.40965075711,-0.119843550447,0.431081305036,-0.27297628487,0.573687924934,0.819056826248,0.00297103717222,0.0,0.819025168601,-0.573623703653,-0.01159166542,0.0,-0.00779012532744,0.00908352758827,-0.999928399174,0.0,0.613176157388,0.197549209353,0.304024662389,1.0,-0.228720571429,-0.300604179592,1.317
0.416017701256,0.298186638138,-0.126500248751,-1.73386564047,0.0534365887527,2.02452640716,0.0967746961704,-0.282447832145,-0.987637913923,-0.0145769683063,-1.45507485537,-0.122063012585,0.445604558014,-0.300252146857,0.573504362891,0.819185077389,0.00304985725906,0.0,0.819154632396,-0.573440137697,-0.0115257798987,0.0,-0.00769298444549,0.00910856512764,-0.99992892349,0.0,0.609226762986,0.192441167822,0.304080128833,1.0,-0.239950285714,-0.315363232653,1.334
0.411355537316,0.281908087356,-0.126651050367,-1.75709654367,0.0515501553768,2.0316326383,0.0919248849517,-0.299253293903,-1.02206432312,-0.00994806836839,-1.47288235011,-0.122979029686,0.441580482106,-0.316724083645,0.573530401294,0.819166398567,0.00316814651072,0.0,0.819136819242,-0.573465004212,-0.0115545319137,0.0,-0.00764841039834,0.0092221983368,-0.999928223862,0.0,0.605349130011,0.187390142557,0.304140544946,1.0,-0.250519428571,-0.329254106122,1.35
0.405982964044,0.264004156805,-0.126866402805,-1.78243518921,0.0493475890551,2.03921759783,0.086370245847,-0.323252308481,-1.06855658454,-0.016463734754,-1.49871060908,-0.133358838936,0.427910122381,-0.326573800385,0.573509985514,0.819180468525,0.0032254307731,0.0,0.819151645336,-0.573444429803,-0.0115245291959,0.0,-0.00759121006997,0.0092517276213,-0.999928386969,0.0,0.601039553569,0.181707826092,0.304204602059,1.0,-0.261749142857,-0.344013159184,1.367
0.399396083245,0.243448656359,-0.12713806322,-1.81149129195,0.0467128640188,2.04772723279,0.0799005417355,-0.353714928594,-1.0948686179,-0.0182472814311,-1.55085908224,-0.141541421179,0.446649918118,-0.354203227207,0.573662198254,0.819074268143,0.00312609356552,0.0,0.819044346503,-0.573597159613,-0.0115500582997,0.0,-0.0076673847799,0.00918641796266,-0.999928407905,0.0,0.595990233099,0.174979390171,0.304170565418,1.0,-0.2743,-0.360508571429,1.386
0.393584254852,0.225560644372,-0.127301838147,-1.83629029587,0.0445482691749,2.05484821276,0.0740342588467,-0.36964923948,-1.12567394306,-0.0086731848185,-1.55408573246,-0.133245172904,0.432017423204,-0.376902024098,0.573582953642,0.819129064134,0.00330431294494,0.0,0.819100588377,-0.573516316378,-0.0115761768403,0.0,-0.00758745159506,0.00934664233315,-0.999927532802,0.0,0.591547194165,0.169247619046,0.304247431205,1.0,-0.284869142857,-0.374399444898,1.402
0.386921482357,0.206089839572,-0.127520750065,-1.86311934553,0.0419652469171,2.06232707006,0.0674743300798,-0.406058752071,-1.16024617483,-0.0111443988893,-1.583021455,-0.154345752256,0.429455004287,-0.390961683741,0.573506325232,0.819182712623,0.00330532292691,0.0,0.81915449822,-0.573440001213,-0.0115420949702,0.0,-0.00755982583387,0.00932721419325,-0.999927923457,0.0,0.586638828443,0.162841221301,0.304283240017,1.0,-0.296098857143,-0.389158497959,1.419
0.38060196527,0.188476096505,-0.127752469622,-1.88713902842,0.039644554591,2.06882507709,0.0613280740508,-0.423944294629,-1.18145184881,-0.0136649946773,-1.60596120274,-0.142767243899,0.424359476078,-0.409375505178,0.573472250602,0.819206496228,0.00332283439405,0.0,0.819178348739,-0.573405679455,-0.0115545068295,0.0,-0.00756034050201,0.00934836301314,-0.999927722068,0.0,0.582148870059,0.156949337837,0.304317571053,1.0,-0.306007428571,-0.402181191837,1.434
0.372866476821,0.168087921798,-0.128124359652,-1.91466912934,0.0369613862845,2.07607893751,0.0540331592417,-0.464766160758,-1.19795183407,-0.0147615678811,-1.59478112259,-0.156937557484,0.413830575868,-0.433042110458,0.573641275648,0.81908796561,0.00336724904914,0.0,0.819060026709,-0.57357408807,-0.0115838267695,0.0,-0.00755695179468,0.0094031213003,-0.999927234247,0.0,0.576915478037,0.14994117636,0.304351938533,1.0,-0.317237142857,-0.416940244898,1.451
0.36476890859,0.147214866687,-0.128393753073,-1.94253060802,0.0340453059513,2.08321434407,0.0463120465086,-0.485856116574,-1.23575116715,-0.0199660049661,-1.62665512094,-0.165604382924,0.407280185396,-0.462151969084,0.573514904345,0.819176394562,0.00338171376137,0.0,0.819148968858,-0.573448095522,-0.0115323658634,0.0,-0.007507949124,0.00938429172233,-0.999927780277,0.0,0.571452165321,0.142840500833,0.304386282334,1.0,-0.328466857143,-0.431699297959,1.468
0.356039973692,0.125925872904,-0.128711431379,-1.97069492593,0.0310789402739,2.09011843351,0.0381195587259,-0.530760941522,-1.25529925463,-0.0252180809023,-1.66481563293,-0.189124876002,0.401072736538,-0.489548252996,0.573466648962,0.819210344193,0.00334086750026,0.0,0.819182061565,-0.57339956586,-0.0115946014813,0.0,-0.00758291149061,0.00938607669489,-0.999927197859,0.0,0.565788906988,0.135444098809,0.304375873342,1.0,-0.339696571429,-0.44645835102,1.485
0.345457303363,0.101569129108,-0.129202382238,-2.00226364284,0.0275665289784,2.0975540645,0.0284280801867,-0.565997391845,-1.27281497004,-0.0254713645774,-1.62897007289,-0.187452808787,0.379374056651,-0.523121093062,0.573588550238,0.819124752103,0.00340035728239,0.0,0.819097800261,-0.573521966522,-0.0114932338583,0.0,-0.00746435645156,0.00937779306802,-0.99992816761,0.0,0.559317542086,0.126766126069,0.304462795526,1.0,-0.352247428571,-0.462953763265,1.504
0.336662402714,0.081939205397,-0.12951692535,-2.02750334857,0.024814518266,2.10318897377,0.0202630210614,-0.603830151739,-1.3199559062,-0.0222771312888,-1.64129253199,-0.174273938574,0.35238145653,-0.560984081549,0.573498733203,0.819187451889,0.00344508093632,0.0,0.819160124044,-0.573430823494,-0.0115986526425,0.0,-0.00752610000601,0.00947406792967,-0.999926797248,0.0,0.553610659859,0.119362405864,0.304485928701,1.0,-0.35998,-0.473116571429,1.52
0.325414911148,0.0584606735728,-0.129964100106,-2.05733322697,0.0212943565192,2.10962296464,0.0101226843173,-0.637979852252,-1.3065394942,-0.0298021391451,-1.62275710848,-0.201105988643,0.340713547153,-0.562409432112,0.573571675794,0.819136648766,0.00338086916742,0.0,0.819108804356,-0.573504352868,-0.0115875264828,0.0,-0.00755296984468,0.00941575796696,-0.99992714542,0.0,0.547510932711,0.111239761801,0.304457293409,1.0,-0.35998,-0.473116571429,1.537
0.314295422188,0.036416074634,-0.130345830744,-2.08489407221,0.0180663974956,2.11508535358,0.000353749067516,-0.65370528054,-1.29073006517,-0.0167902374882,-1.54857698397,-0.176672870053,0.326271765019,-0.570806121026,0.573801914494,0.818975567632,0.00333608246091,0.0,0.818946101319,-0.573733417584,-0.0117471521476,0.0,-0.00770675698549,0.00947279249782,-0.999925433269,0.0,0.541357554,0.103101817378,0.304451772814,1.0,-0.35998,-0.473116571429,1.554
0.303497006324,0.0158753787313,-0.130693433243,-2.11007107464,0.0149209101964,2.11996110231,-0.00919818115123,-0.680567520252,-1.29293179717,-0.0197288898742,-1.52246356233,-0.184484042326,0.298290775724,-0.611103976573,0.573867786155,0.818928935857,0.00345093191305,0.0,0.81890143857,-0.573799498153,-0.0116325718949,0.0,-0.00754625201207,0.00950171432609,-0.999926383043,0.0,0.535634477183,0.0954636193053,0.304524836379,1.0,-0.35998,-0.473116571429,1.57
0.291606058805,-0.00567182334287,-0.131094013461,-2.13612410152,0.0116482122083,2.12462398078,-0.0196497346249,-0.702491939289,-1.27242690721,-0.00895031608092,-1.49010413929,-0.187977628651,0.274713087736,-0.63509846661,0.574012025438,0.81882740636,0.00355248459205,0.0,0.818801011874,-0.573943124971,-0.0116163313687,0.0,-0.00747299025611,0.0095768762603,-0.999926216207,0.0,0.529547499945,0.0873242059555,0.304586254986,1.0,-0.35998,-0.473116571429,1.587
0.279480732578,-0.0270191748104,-0.131336681481,-2.16152832756,0.0083363472715,2.12883583919,-0.0303803318437,-0.720009740078,-1.25682095981,-0.0154534210939,-1.44076307571,-0.187043495188,0.231904342506,-0.61880808712,0.573900455081,0.818905229366,0.00363866389324,0.0,0.818879950662,-0.57383130229,-0.0115762609647,0.0,-0.00739202371941,0.0096234356261,-0.999926371025,0.0,0.523422611843,0.0793525840934,0.304655733128,1.0,-0.35998,-0.473116571429,1.604
0.26680179401,-0.048040424211,-0.131723890876,-2.18636857212,0.00504518778178,2.13263437843,-0.041427114053,-0.74643952983,-1.23035138581,-0.0119272882714,-1.40962059541,-0.185842773841,0.214311295508,-0.655459334028,0.574042464963,0.818805782152,0.00361751767869,0.0,0.818779665459,-0.573972626804,-0.0116631904785,0.0,-0.00747367556897,0.00965730245934,-0.999925437562,0.0,0.517287741292,0.0712298613454,0.304635119218,1.0,-0.35998,-0.473116571429,1.621
0.253912372996,-0.0688558575174,-0.131942151091,-2.21056670908,0.00174619698224,2.136018059,-0.0528520121103,-0.76118233464,-1.20357054311,-0.0135689623055,-1.40391517127,-0.189409645584,0.181157729676,-0.690574992159,0.57384092988,0.818947071974,0.00360934917947,0.0,0.818920448233,-0.573770629829,-0.0117179654165,0.0,-0.00752559980644,0.0096802043927,-0.99992482667,0.0,0.511126045481,0.0633019336904,0.304627689798,1.0,-0.35998,-0.473116571429,1.638
0.240432996638,-0.0894351202221,-0.132345186243,-2.23409196521,-0.00152519656658,2.13902024262,-0.0646609311148,-0.799927672596,-1.19739772059,-0.0171943227714,-1.3737297111,-0.186840218654,0.159150683333,-0.703178620775,0.573911219991,0.818897561453,0.00366637645962,0.0,0.818871292022,-0.573840223293,-0.0117453026243,0.0,-0.00751443006739,0.00974323897436,-0.999924298452,0.0,0.505004193664,0.0552023771326,0.304636689661,1.0,-0.35998,-0.473116571429,1.655
0.227561452863,-0.108557522359,-0.132561690089,-2.25554675393,-0.00464070081491,2.14142205344,-0.0760336264085,-0.808705526957,-1.17317572639,-0.0176064785256,-1.35085589269,-0.206295149953,0.146157644501,-0.711307512587,0.573717577127,0.819033114396,0.0036940653973,0.0,0.819007349695,-0.573646706348,-0.011711718212,0.0,-0.00747334047886,0.00974487292622,-0.999924590474,0.0,0.499248892532,0.0477638964342,0.304676057571,1.0,-0.35998,-0.473116571429,1.671
0.213262940928,-0.128605020419,-0.13298471116,-2.27781635117,-0.00789005177183,2.14356798458,-0.0885022304386,-0.84940248068,-1.17079165903,-0.0233310368789,-1.30062272405,-0.17814428412,0.10154445283,-0.73484704389,0.573839556504,0.818947749803,0.00367333421004,0.0,0.818920973525,-0.573767773484,-0.0118206655466,0.0,-0.0075730124636,0.00979152441943,-0.999923384831,0.0,0.493117760546,0.0396719071828,0.304660209508,1.0,-0.35998,-0.473116571429,1.688
0.19774665919,-0.149546359937,-0.133343737553,-2.30072741803,-0.0113680611483,2.14553297029,-0.102220474082,-0.871205021179,-1.15116764368,-0.0206864445663,-1.2596760895,-0.191095830882,0.10661512868,-0.773461087288,0.573713307502,0.819036236261,0.00366488580647,0.0,0.81900929421,-0.573641499681,-0.0118301624069,0.0,-0.00758714717798,0.00978888560682,-0.999923303517,0.0,0.48663759895,0.0311990368262,0.304642660919,1.0,-0.35998,-0.473116571429,1.706
0.1834541334,-0.167983650943,-0.133770933024,-2.32050970693,-0.0143562033278,2.14682362212,-0.114734754059,-0.897855354368,-1.1612057815,-0.0118289449788,-1.2124198192,-0.186663508293,0.0885462065263,-0.794766779722,0.573840104336,0.818947231182,0.00370325480175,0.0,0.818919901898,-0.573766998419,-0.0119320032399,0.0,-0.00764702285269,0.00987992126218,-0.999921952053,0.0,0.480861593478,0.0235930050937,0.304648266177,1.0,-0.35998,-0.473116571429,1.722
0.167834174967,-0.187226498217,-0.134215947034,-2.34102067534,-0.0175922532608,2.14779489754,-0.128484615078,-0.947372907192,-1.13405483633,-0.0332669142792,-1.1844633489,-0.194873258609,0.0431928492028,-0.812306587057,0.573883336576,0.818917642359,0.00354371768481,0.0,0.818886883729,-0.573809116702,-0.0121702977486,0.0,-0.00793320676333,0.00988642535512,-0.999919658185,0.0,0.474677811873,0.0155147463982,0.304566523975,1.0,-0.35998,-0.473116571429,1.739
0.151790626034,-0.206322501616,-0.134649220894,-2.3608223181,-0.0207312499849,2.14859986759,-0.142750198269,-0.949595172254,-1.10490176311,-0.0210100481769,-1.16162222256,-0.171427383986,0.0370949956672,-0.844804717451,0.573850492335,0.818940007519,0.00369099349124,0.0,0.818911018396,-0.573775503964,-0.0121310305233,0.0,-0.00781693507761,0.00998418530363,-0.999919602553,0.0,0.468566968868,0.00747834269507,0.304604150967,1.0,-0.35998,-0.473116571429,1.756
0.136235792804,-0.224054688413,-0.135135855836,-2.37876684634,-0.0237026190767,2.14898636439,-0.156452544077,-0.97942828725,-1.0993345304,-0.0273141822925,-1.12163231086,-0.182853880144,0.00648114556585,-0.863956138345,0.573993672507,0.818838872956,0.0038614712271,0.0,0.818812557727,-0.573918600722,-0.0120075791055,0.0,-0.00761624901471,0.010054289137,-0.999920448846,0.0,0.462848484559,-0.000135874326388,0.304701718088,1.0,-0.35998,-0.473116571429,1.772
0.11935978992,-0.242492900221,-0.135529608355,-2.39729556627,-0.0267934551852,2.14910685604,-0.171550637278,-1.01372365475,-1.0769440401,-0.0264955484134,-1.05960196702,-0.178815224854,0.00851267872204,-0.896257166696,0.573892650554,0.818909272981,0.00394653874738,0.0,0.818884026153,-0.573817229827,-0.0119785377473,0.0,-0.00754488896907,0.0101063468949,-0.999920465039,0.0,0.456752564547,-0.00811168165304,0.304731908007,1.0,-0.35998,-0.473116571429,1.789
0.101924418804,-0.260599505233,-0.136021012353,-2.41533272357,-0.0298652045377,2.14901758849,-0.187171090494,-1.03225490098,-1.05091491297,-0.020806641889,-1.05766045225,-0.184101979415,-0.00536157408831,-0.920051451024,0.573880400024,0.818917544603,0.00401104872348,0.0,0.818892906057,-0.573804434245,-0.0119844295477,0.0,-0.00751284672073,0.0101624442269,-0.999920137742,0.0,0.450630930693,-0.0161630919564,0.30470703724,1.0,-0.35998,-0.473116571429,1.806
0.0840313880486,-0.278434909301,-0.136556742208,-2.43257605447,-0.0329130953308,2.14866941525,-0.203197733999,-1.06828398965,-1.02075246585,-0.0327330498513,-1.02426731741,-0.178595762265,-0.0360281987136,-0.954782539615,0.573938265652,0.81887592392,0.00422319139165,0.0,0.818855092522,-0.573863007614,-0.0117614983863,0.0,-0.00720781331681,0.0102087523132,-0.999921911353,0.0,0.444577875496,-0.0242244828724,0.304792473613,1.0,-0.35998,-0.473116571429,1.823
0.0668028386361,-0.294817610115,-0.136981848955,-2.4482846709,-0.035657755415,2.14793617529,-0.218812779912,-1.10419667671,-1.01888606583,-0.0336843346022,-0.94395099737,-0.174481484689,-0.046671454945,-0.995864347973,0.57386896875,0.818924008603,0.00431529152334,0.0,0.818903894374,-0.573792734906,-0.0117922029148,0.0,-0.00718097341215,0.0103011866896,-0.999921156479,0.0,0.438475917436,-0.0322128682075,0.304808501048,1.0,-0.35998,-0.473116571429,1.84
0.0479493423224,-0.311898844609,-0.137516520435,-2.46446856336,-0.0385745296944,2.14697842678,-0.235832060603,-1.11440894404,-1.00469639718,-0.0245323078081,-0.952018464704,-0.15296785799,-0.0685395218966,-1.01226681156,0.573928981032,0.818881599627,0.00438148668488,0.0,0.818861985987,-0.57385199822,-0.0118185847164,0.0,-0.00716383459461,0.0103710608469,-0.99992055713,0.0,0.432339780082,-0.0402571440456,0.304801542957,1.0,-0.35998,-0.473116571429,1.857
0.0285970729477,-0.328640568577,-0.138082017685,-2.47990327659,-0.0414080775053,2.1458236388,-0.253360895295,-1.14199477228,-0.963601474912,-0.028643926091,-0.902057675184,-0.180099913138,-0.0742278354989,-1.05576956943,0.573960950552,0.818858068439,0.00458670839601,0.0,0.818841700571,-0.573884157993,-0.0116614541434,0.0,-0.00691696970233,0.0104492085876,-0.999921481702,0.0,0.42626693806,-0.048307927112,0.304872985242,1.0,-0.35998,-0.473116571429,1.874
