marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285513903946,-0.0299511551857,0.178139895201,0.969712207213,0.0116154420242,-0.0021329609375,-0.243964684261
0.0285159572959,-0.0299611408263,0.178012117743,0.970061144146,0.0109814664922,-0.00202981404429,-0.24260392385
0.0285420008004,-0.0299657192081,0.178212702274,0.969916460023,0.0116328756576,-0.00303304779268,-0.243140982562
0.0285300053656,-0.0299594458193,0.177993789315,0.970177468455,0.0112483352477,-0.000725424841456,-0.242133492964
0.0285438038409,-0.0299390405416,0.178231820464,0.970065281455,0.0116734873061,-0.0036388949721,-0.242536260904
0.0285436976701,-0.0299542173743,0.178167879581,0.97034748675,0.0116137895977,-0.00252514172947,-0.241421826909
0.0285423360765,-0.0298586133868,0.178120017052,0.96974741264,0.0115107627206,-0.00243928033311,-0.243826799043
0.0285232588649,-0.0298753771931,0.178055912256,0.969778409486,0.0116488087036,-0.00276501072551,-0.243693447731
0.0285382419825,-0.0297944117337,0.178138747811,0.969566996069,0.0115982061301,-0.00357502814039,-0.244525133519
0.0285366084427,-0.0298232473433,0.178076803684,0.969454896675,0.011977665121,-0.00338373425545,-0.24495364703
0.0285350829363,-0.029706813395,0.178048074245,0.96945384825,0.0114698854155,-0.00293541155621,-0.244987879702
0.02853660658,-0.0297202244401,0.177986115217,0.969126977049,0.0116291422356,-0.00339479792188,-0.246264371669
0.0285283271223,-0.0296297818422,0.177906706929,0.969084670401,0.011287787432,-0.00219479518145,-0.246460281432
0.0285612642765,-0.0297100748867,0.178013324738,0.968985880503,0.0114858327178,-0.00464750597363,-0.2468052668
0.028545672074,-0.0296792928129,0.177808135748,0.969148234731,0.0115611734626,-0.00285150920171,-0.246190794469
0.0285538863391,-0.0296674426645,0.177968204021,0.968912193186,0.0116607986185,-0.00504025319681,-0.247078496675
0.0285512134433,-0.029668180272,0.177854284644,0.969045724072,0.0116819027906,-0.00375867834932,-0.246576134576
0.0285501927137,-0.0296629294753,0.177945286036,0.968884419176,0.0116641770934,-0.00299388900192,-0.247220480298
0.0285546202213,-0.0297228563577,0.177968099713,0.969192837852,0.0117960998888,-0.0034892914323,-0.245995772178
0.0285486578941,-0.0296966433525,0.1779743433,0.969097884291,0.011406538783,-0.00288484948761,-0.246395736933
0.0285593364388,-0.0297863502055,0.178052142262,0.969304970921,0.0116388063642,-0.00255438127206,-0.245572569051
0.0285428240895,-0.0297532938421,0.178044557571,0.969103947418,0.0116060227331,-0.0037393676193,-0.24635108375
0.0285421609879,-0.0298349671066,0.178061693907,0.969406368707,0.011686191511,-0.00239053480289,-0.24517139022
0.0285266209394,-0.029803885147,0.178054556251,0.969437667918,0.0116339825888,-0.0029744791013,-0.245043691912
0.0285329613835,-0.0298669170588,0.17804248631,0.969577248963,0.0118005565683,-0.001826014731,-0.244494112053
0.0285327751189,-0.0298451241106,0.17808072269,0.969679691424,0.0114903971037,-0.00204181296977,-0.244100589541
0.0285313520581,-0.0298780892044,0.178043082356,0.969367696707,0.0116840275895,-0.00261679103115,-0.245322042396
0.0285452380776,-0.0298661980778,0.178137242794,0.969806517061,0.0118107313384,-0.00313779148621,-0.243569251664
0.0285416319966,-0.0298805236816,0.178098708391,0.969529497728,0.0117174187367,-0.00257325350417,-0.244680676597
0.028534501791,-0.0298499781638,0.178066790104,0.969670681706,0.0117719042252,-0.00243899431607,-0.244119320451
0.0285455919802,-0.0298707094043,0.178162157536,0.969795074488,0.0117115059553,-0.00368833866204,-0.243611884531
0.0285404026508,-0.0298436321318,0.17818556726,0.969827374584,0.0119576070457,-0.00456164775382,-0.243456506405
0.0285320095718,-0.0298109948635,0.178078696132,0.969331970667,0.0116728835278,-0.00347509809813,-0.245453046685
0.0285457931459,-0.0297861080617,0.178084015846,0.969588028115,0.0116776399528,-0.00383021560966,-0.244434076817
0.0285416543484,-0.0297330450267,0.178018659353,0.969259650379,0.0115739933263,-0.00450594112334,-0.245726411523
0.0285327974707,-0.0297065526247,0.177956923842,0.96922919448,0.0117707649956,-0.00377429505246,-0.245849491266
0.0285320635885,-0.0296944733709,0.17794573307,0.969001648464,0.0114535012253,-0.00462193866006,-0.246745334843
0.0285325720906,-0.0297018140554,0.177945330739,0.969173074069,0.0115913771799,-0.00392271334581,-0.246076827016
0.0285401139408,-0.0296726059169,0.177888527513,0.968828473678,0.011488405767,-0.00313373390514,-0.247446125116
0.0285264961421,-0.0296875312924,0.177872538567,0.968896963901,0.0116200792658,-0.00330452025014,-0.247169430245
0.0285412184894,-0.0296914428473,0.177977159619,0.969071652502,0.0113843882851,-0.00312535918018,-0.246496977976
0.0285436641425,-0.0297263097018,0.178037494421,0.969156893356,0.0117876653627,-0.00423988110155,-0.246125964527
0.0285485666245,-0.029705144465,0.177995488048,0.969172344848,0.0114832535581,-0.00334531431317,-0.246093294791
0.0285282544792,-0.0297037083656,0.177911236882,0.969066484776,0.0113703016919,-0.00282798441726,-0.246521534205
0.0285435207188,-0.0297003667802,0.177942320704,0.96890703328,0.0116914316884,-0.00380945089372,-0.247119322131
0.0285375546664,-0.0297298952937,0.177941888571,0.969055296259,0.0115870994376,-0.00361376902392,-0.246545153253
0.0285489335656,-0.0297116134316,0.177980750799,0.969142054193,0.0116827771897,-0.00419813704238,-0.246190103694
0.0285438280553,-0.0297427140176,0.177954941988,0.969174212044,0.0115053551403,-0.00242791891302,-0.246095669856
0.0285394378006,-0.029742885381,0.178010612726,0.96926800026,0.0114970450184,-0.00366912063592,-0.245711007447
0.0285419076681,-0.0297708380967,0.1780192554,0.969078655706,0.0116651464372,-0.00335149004697,-0.246453344322
0.028545582667,-0.0297543816268,0.178048893809,0.969321773113,0.011715342835,-0.00418503138567,-0.245480215952
0.0285390615463,-0.0297516006976,0.17795997858,0.969031722904,0.0113308493725,-0.00215834314245,-0.246666725387
0.0285388790071,-0.0297508426011,0.178006440401,0.969371094015,0.0117495683615,-0.00328376971935,-0.245297465515
0.0285405945033,-0.0297506265342,0.177962571383,0.968890580204,0.0112816479119,-0.0028388022289,-0.247215916181
0.0285446867347,-0.0297593697906,0.17802490294,0.969334641579,0.0116314335916,-0.00276255375805,-0.245453520417
0.0285497177392,-0.0297551713884,0.178014054894,0.969125803918,0.0116822100006,-0.00327285462813,-0.246268127399
0.0285513810813,-0.0297373700887,0.17800951004,0.969308729335,0.0116983115767,-0.00432284918992,-0.245530140136
0.0285506360233,-0.0297560542822,0.17805300653,0.969235950199,0.0117005991979,-0.0040677014581,-0.245821525959
0.0285527314991,-0.0297421179712,0.178039684892,0.969226652835,0.0116406406328,-0.00377423006701,-0.245865707464
0.0285286381841,-0.0297027546912,0.177912265062,0.968933553668,0.0116108376822,-0.00366289526732,-0.247021335562
0.028545608744,-0.0297122634947,0.177929699421,0.969035321676,0.0115964664659,-0.00317540994791,-0.246629244173
0.0285423379391,-0.0297042950988,0.177950963378,0.968968107466,0.0114340995721,-0.00275183008645,-0.246905843415
0.0285402331501,-0.0297118127346,0.177950948477,0.969146940961,0.0115400146861,-0.00300371398146,-0.246195070196
0.028543446213,-0.0297030415386,0.177923381329,0.968978167377,0.0116167088878,-0.00328475109419,-0.246851318879
0.0285438373685,-0.0297078453004,0.177912294865,0.968918370048,0.0114972460986,-0.00296033474378,-0.247095612941
0.0285367928445,-0.0296933259815,0.177885815501,0.968887865514,0.0114590166778,-0.00336650114132,-0.247211774935
0.0285351779312,-0.0297163482755,0.177958846092,0.969035821928,0.0119126149747,-0.0038138758167,-0.246603162543
0.028535598889,-0.0297077614814,0.177919477224,0.968766520269,0.0113574369967,-0.00289628114717,-0.247697495721
0.0285457540303,-0.0297269690782,0.177990466356,0.969166143243,0.0118194885807,-0.00371762210833,-0.246096456226
0.0285365656018,-0.0297160949558,0.17793738842,0.969066150019,0.0115797132285,-0.00290627489317,-0.246512191778
0.0285310782492,-0.0297253355384,0.177865415812,0.968891170786,0.0115394862264,-0.00183104532443,-0.247211218804
0.0285583492368,-0.0297575518489,0.178085759282,0.969186276116,0.0114322172933,-0.00453181182843,-0.24602180651
0.0285396799445,-0.0297467894852,0.177998408675,0.969296080277,0.0118451356798,-0.00349789465906,-0.245586168694
0.0285558067262,-0.0297566894442,0.178062886,0.96929923796,0.0119217309784,-0.0044374305814,-0.24555481838
0.0285440962762,-0.0297611132264,0.178008288145,0.9690736003,0.0115486557716,-0.0027770567584,-0.246485848899
0.0285428538918,-0.0297271069139,0.177941709757,0.968977997635,0.0115595648243,-0.00326624072143,-0.246854913324
0.0285430271178,-0.0297495573759,0.177986264229,0.969081033838,0.0115255689234,-0.00394104706543,-0.246441837489
0.0285546947271,-0.0297530349344,0.178063586354,0.969285908884,0.0119695674979,-0.00509315573162,-0.245592377848
0.0285338778049,-0.0297343060374,0.177941590548,0.968950484147,0.0113152968023,-0.00330022034442,-0.24697374734
0.0285535827279,-0.0297583565116,0.178065910935,0.969233219666,0.0116694546423,-0.00433124866833,-0.24582927004
0.0285365451127,-0.0297305472195,0.177970603108,0.969120245683,0.0118682614812,-0.0037752303942,-0.246273915411
0.028547745198,-0.0297357700765,0.178057029843,0.969190851756,0.0116925060428,-0.00488201636893,-0.245984845247
0.0285495538265,-0.0297282859683,0.177996560931,0.969031531704,0.0114391146965,-0.00314841154765,-0.246651828948
0.028552364558,-0.0297357216477,0.178017228842,0.96918926926,0.0117079492897,-0.004139851222,-0.246003955062
0.0285360198468,-0.029697811231,0.177863568068,0.968830283496,0.0111924433278,-0.00207871223623,-0.247463714407
0.0285373423249,-0.0297100283206,0.177932307124,0.96874484712,0.0114817267321,-0.00376043993085,-0.247764909179
0.0285517834127,-0.0297257807106,0.177979081869,0.969087753416,0.0117917342202,-0.00369240912898,-0.246406670565
0.0285505019128,-0.0297164209187,0.177960410714,0.969065251295,0.0116574174218,-0.00273711668451,-0.246513998676
0.0285380519927,-0.0297033302486,0.177879244089,0.968695899963,0.0114537171189,-0.00302634933041,-0.24796755225
0.0285440310836,-0.0297332946211,0.178030103445,0.969255271066,0.0116791056802,-0.0044093332719,-0.245740464274
0.0285393688828,-0.0297211110592,0.177948519588,0.968982243166,0.0116766713858,-0.00462765740283,-0.246810965239
0.0285532437265,-0.0297432225198,0.17800027132,0.969134636946,0.011691642931,-0.00405434048845,-0.246221289252
0.0285461433232,-0.0297219250351,0.177955448627,0.968941722369,0.0117649285373,-0.0035740937152,-0.24698330098
0.0285348575562,-0.0297311004251,0.17792993784,0.968832993856,0.0114813476679,-0.002889766425,-0.247431723757
0.0285399463028,-0.0297346320003,0.17800103128,0.968979036043,0.011678340623,-0.00424600069515,-0.246830337577
0.0285509992391,-0.0297437030822,0.178005933762,0.969256193758,0.0118046510287,-0.00430800228873,-0.245732623378
