marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0275845862925,-0.0300909150392,0.180543154478,0.972972744313,0.00466393276612,-0.000944609814019,-0.230870947213
0.0275687724352,-0.030061416328,0.180428802967,0.972891197605,0.00460152154249,0.000178076259863,-0.231217455897
0.0275706760585,-0.030047096312,0.180420055985,0.972626052914,0.00511461288291,3.15377123999e-08,-0.232319611588
0.0276000034064,-0.0300459302962,0.180538609624,0.973022091204,0.00572334893978,-0.00166386630121,-0.230634960175
0.0276155155152,-0.030046781525,0.180751889944,0.973247061585,0.00656884803795,-0.0027762422958,-0.229650386088
0.0276203677058,-0.0299921818078,0.180723786354,0.972842244653,0.00701474692756,-0.00371315577369,-0.231333034431
0.0276347734034,-0.0299708936363,0.180902734399,0.972816372602,0.00761204400913,-0.0075907004599,-0.231328215421
0.0276223532856,-0.0299145039171,0.18075324595,0.97226585185,0.00704086677895,-0.00618803968287,-0.2336904955
0.0276359729469,-0.0299079567194,0.180864021182,0.972292225074,0.00683255437305,-0.00702081029316,-0.233563382154
0.0276348814368,-0.0298994705081,0.180827617645,0.972125664156,0.00678728975146,-0.00783611464028,-0.23423112751
0.0276228208095,-0.0298638511449,0.180667981505,0.971901268242,0.00659325459625,-0.00656100962057,-0.235205031696
0.0276198834181,-0.0298750083894,0.180703893304,0.971968926051,0.00653819627615,-0.00630407213086,-0.234933857618
0.0276271756738,-0.0299050658941,0.180756658316,0.972239767391,0.00688066375394,-0.00619122256854,-0.233803678184
0.0276324283332,-0.0299366600811,0.180803373456,0.972400165068,0.00710766938705,-0.00635687642035,-0.233124409134
0.0276322513819,-0.0299778468907,0.18089620769,0.972628325725,0.00759124505918,-0.00760521223935,-0.232117801435
0.0276339352131,-0.0299996957183,0.18078379333,0.972716494574,0.00718701922306,-0.00490827366189,-0.231833726599
0.027633825317,-0.0300539266318,0.180789634585,0.973124914971,0.00653910583096,-0.00354426345855,-0.230157724514
0.0276017878205,-0.0300314202905,0.180556431413,0.972839740173,0.00607833396499,-0.00142035719253,-0.231395497757
0.0275959875435,-0.0300632230937,0.180522501469,0.972925552714,0.00527417359889,-0.00100373200308,-0.231056366479
0.0275887232274,-0.0300445836037,0.18038444221,0.972655882064,0.00496001980862,-0.000361728438627,-0.2321977658
0.0275978781283,-0.0300727654248,0.180486634374,0.972811275747,0.00492662652138,-0.00138323315625,-0.231542732117
0.0275789424777,-0.0300478227437,0.180336609483,0.972515520024,0.00453632634241,0.000386210155638,-0.2327935478
0.0275782607496,-0.0300513990223,0.180345714092,0.972506515398,0.00470180774893,-0.000581081219048,-0.232827474445
0.0275873318315,-0.0300657767802,0.180416345596,0.972635397368,0.00471139498298,-0.000135454900796,-0.232288975625
0.0275792237371,-0.0300458204001,0.180333539844,0.97254836,0.00470324233456,0.000171367176803,-0.23265325617
0.0275898352265,-0.0300508644432,0.18037353456,0.97252868273,0.004857113006,-0.000435840061973,-0.232731991278
0.0275921858847,-0.0300399847329,0.180364459753,0.97274591122,0.00482804608575,0.000122191503141,-0.231823353536
0.0275985393673,-0.0300311837345,0.180423125625,0.972746328615,0.00538161870156,-0.000875646066257,-0.231807790184
0.027620319277,-0.0300441998988,0.180570438504,0.972890699401,0.00595006765077,-0.00227593972716,-0.231177645571
0.0276137273759,-0.0300244688988,0.180599093437,0.972913499866,0.0063620493913,-0.00197158884953,-0.231073492518
0.0276240278035,-0.0300139021128,0.180590927601,0.972659381256,0.00660279216915,-0.00359829090488,-0.232114591296
0.0276136174798,-0.0299933589995,0.180624097586,0.972803472409,0.00740364786398,-0.0048890374979,-0.231462064666
0.0276476331055,-0.0300145857036,0.180828139186,0.972960937822,0.00745799892452,-0.00631848150354,-0.23076279708
0.0276296567172,-0.0299808941782,0.180655181408,0.972607133226,0.00690976680798,-0.00388624304583,-0.23231985846
0.0276325065643,-0.0300032794476,0.180773153901,0.972676505,0.00741953638562,-0.00580752701077,-0.231973359957
0.0276343971491,-0.0299907773733,0.180724292994,0.972695893759,0.00700894430866,-0.00468694876384,-0.231930173704
0.0276428889483,-0.0300263147801,0.180809944868,0.97290549726,0.00721212935265,-0.00579997779264,-0.231017832319
0.027627017349,-0.0300095807761,0.180637255311,0.972704316285,0.00697080782935,-0.00315226077907,-0.231921935512
0.027609044686,-0.0300043206662,0.180537119508,0.972498390399,0.00662753892534,-0.00328290459324,-0.232792136757
0.0276207607239,-0.0300334095955,0.180585250258,0.972903916443,0.0062314918666,-0.00256586643955,-0.231111562257
0.0276044607162,-0.0300247780979,0.180415645242,0.972577426801,0.00555999501014,-0.00118472197162,-0.232509853053
0.0275998432189,-0.0300354566425,0.180415645242,0.972560563556,0.00548630085228,-0.00174809402375,-0.232578577876
0.0276063214988,-0.0300522260368,0.180467247963,0.972692292988,0.00535381485466,-0.00154802671014,-0.232031556994
0.0275983158499,-0.0300470739603,0.180384516716,0.972536785143,0.00502600511422,-0.000399409458629,-0.232694609494
0.0275961961597,-0.0300503820181,0.180361509323,0.972516801153,0.00474313594932,-0.000499591641895,-0.232783857997
0.0276013892144,-0.0300590079278,0.180392727256,0.972606403188,0.00464094435146,-0.000605117668485,-0.232411015112
0.0275936443359,-0.0300483629107,0.180350467563,0.97251660931,0.00475012299324,-0.00070761756412,-0.232783977596
0.0275835245848,-0.0300356950611,0.180279001594,0.972371365596,0.00468579443646,-2.55764910428e-05,-0.233392309309
0.0275991987437,-0.0300420671701,0.180334851146,0.972556830051,0.00472876126617,-0.0001676142909,-0.232617331779
0.0275981817394,-0.0300426948816,0.180370002985,0.972557076484,0.0049890394615,-0.000364250017977,-0.232610639888
0.0276039522141,-0.0300495028496,0.180405035615,0.972599425409,0.00509974030934,-0.00116939387513,-0.232428446755
0.0276082679629,-0.0300305821002,0.180373504758,0.972645046235,0.00523259478809,-0.000892963136188,-0.232235734981
0.0276135262102,-0.0300330165774,0.180479362607,0.972701636517,0.00569694146,-0.00218022873155,-0.231979132202
0.0276162624359,-0.0300204120576,0.180422246456,0.972596908509,0.00581581098369,-0.0022556618356,-0.232414160266
0.0276286806911,-0.030031953007,0.180560797453,0.972839944449,0.0061843521811,-0.00319285660165,-0.23137416005
0.0276129264385,-0.0300084035844,0.180466070771,0.972628337703,0.00623654929855,-0.00218311660729,-0.232272374923
0.0276243388653,-0.0300168488175,0.18054433167,0.972830987953,0.00640295713542,-0.00380107652128,-0.231396678532
