marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0280543044209,-0.033543035388,0.185553178191,0.96963138701,0.00439626685131,0.00267677691829,-0.244516831791
0.0280493572354,-0.0335613340139,0.185630574822,0.969726577121,0.00443412420473,0.00208238263844,-0.244144153832
0.0280529074371,-0.0335891619325,0.185713931918,0.969626293817,0.00463035694859,0.000162246126964,-0.244547303827
0.0280444119126,-0.0335752367973,0.185672655702,0.969676284885,0.00430791487016,0.00117893411995,-0.244352111749
0.0280545670539,-0.0336150713265,0.185811027884,0.969681033075,0.00468118472902,-0.000689118103816,-0.244328274502
0.0280410442501,-0.0335870310664,0.18569663167,0.969554875379,0.00440137164871,-0.00020145928751,-0.244834497101
0.0280561894178,-0.0336068458855,0.185773059726,0.969604748862,0.00470781762853,-0.000314929926863,-0.244631086037
0.0280610620975,-0.0335941463709,0.185773611069,0.970001849882,0.00439575036767,0.000336976322614,-0.243057555019
0.0280535575002,-0.0335708446801,0.185667678714,0.969753029292,0.00441123435492,0.000581237184716,-0.24404767025
0.0280662477016,-0.0335639975965,0.185650080442,0.969839433169,0.00434709884881,0.00126407436297,-0.243702644052
0.0280473306775,-0.033522516489,0.185484051704,0.969560010463,0.0043908507611,0.00221961276781,-0.24480437059
0.0280553903431,-0.0335235632956,0.185546085238,0.969675705844,0.00465248072467,0.00296693053352,-0.24433292296
0.0280817449093,-0.0335351713002,0.185763254762,0.969971100851,0.00559143683111,0.000232829687916,-0.243155804245
0.0281004998833,-0.0335411578417,0.185833588243,0.969902025288,0.00596996728005,-0.000384400144023,-0.243422006133
0.0281045660377,-0.0335218943655,0.18593069911,0.970057380588,0.00654710448949,-0.00171157742359,-0.242781556736
0.0281066019088,-0.0334910415113,0.185900002718,0.970014389891,0.00716049735548,-0.00266763273394,-0.242927343908
0.0281084086746,-0.0334868207574,0.185979187489,0.969694215909,0.00706734042194,-0.00262677772341,-0.244205406103
0.0281196106225,-0.0335009992123,0.186070263386,0.969732187887,0.00713739209424,-0.00420911396253,-0.244030376737
