position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458787927872,0.501345621356,-0.124113489809,-1.42874070675,0.0753008422393,1.92092127547,0.149522397544,-0.0159417060584,-0.107567056353,1.02463134137e-05,-0.156699994887,-0.0120511885641,0.0574249524497,-0.0280785631315,0.573936300011,0.818884908985,0.00231867813267,0.0,0.818843832568,-0.573873438,-0.0120333671686,0.0,-0.00852347909045,0.0088051910453,-0.999924906638,0.0,0.652979111459,0.249783408034,0.303494184771,1.0,-0.01868,-0.0245508571429,0.935
0.458511311414,0.499331294456,-0.124113974597,-1.43180022994,0.07510952873,1.92202477502,0.149098341306,-0.00958169693095,-0.0948235754334,0.000170150258571,-0.152657488053,-0.0100141704243,0.0580384595995,-0.0191091678209,0.57392003234,0.818896167072,0.00236874123748,0.0,0.818855695216,-0.573856915939,-0.0120140477091,0.0,-0.00847910232781,0.00883493000234,-0.999925021607,0.0,0.652594184873,0.249310214355,0.303538863565,1.0,-0.01908,-0.0250765714286,0.955
0.458308580909,0.498056422922,-0.124114567373,-1.43382040922,0.074983532689,1.92278327032,0.148798431406,-0.0138525054754,-0.103315266627,0.000934814188142,-0.154952382525,-0.009869503256,0.060276070973,-0.0231836995021,0.573909665103,0.818903406446,0.00237783829183,0.0,0.818863046226,-0.573846505524,-0.0120102674607,0.0,-0.00847089783248,0.00884010268263,-0.999925045428,0.0,0.652348695892,0.248985899217,0.303532099647,1.0,-0.01934,-0.0254182857143,0.968
0.458006381328,0.496094009162,-0.124114567389,-1.43697308465,0.0747890250653,1.92389136297,0.14833893423,-0.016803665983,-0.0976444630355,0.000292431379277,-0.160473474711,-0.0177478431143,0.0490499447096,-0.0197032091892,0.573884596698,0.818921193358,0.00230122665201,0.0,0.81887961971,-0.573821536406,-0.0120730973916,0.0,-0.00856658684368,0.00881316191378,-0.999924468031,0.0,0.65192249334,0.248459026552,0.303493325478,1.0,-0.01976,-0.0259702857143,0.989
0.457782706546,0.494702978718,-0.124124493624,-1.43924198965,0.0746447249526,1.92466879495,0.148011194848,-0.0162814494525,-0.10043505838,-0.00187647151983,-0.16292772978,-0.0127389230445,0.060180868695,-0.0242126583402,0.573884815445,0.81892126471,0.0022198443748,0.0,0.818878582786,-0.573822054635,-0.0121187116003,0.0,-0.00865064152193,0.00877269648742,-0.999924100218,0.0,0.651651847239,0.248112019036,0.303452170699,1.0,-0.0208942857143,-0.0274610612245,1.002
0.457465794424,0.492389413538,-0.124199096012,-1.44267905163,0.0744549778431,1.92592989579,0.147520072355,-0.0217666730031,-0.168361553164,-0.0036338782939,-0.243776942212,-0.00961032469484,0.0903599354998,-0.0412542373387,0.573917553606,0.818897999817,0.00233547848099,0.0,0.818856935235,-0.573854409854,-0.0120491829757,0.0,-0.00852699138379,0.0088278303307,-0.999924677078,0.0,0.651235460675,0.247539722927,0.303538190873,1.0,-0.0364371428571,-0.0478888163265,1.019
0.457079562919,0.489144850781,-0.124246101796,-1.44777050201,0.0742023036528,1.92791848642,0.146752291939,-0.029835101623,-0.223752161223,-0.00251179525228,-0.359369792097,-0.0194446615365,0.138328620934,-0.0531394060163,0.573827221374,0.818960892719,0.00247449145242,0.0,0.818921380829,-0.573763246005,-0.0120106808964,0.0,-0.00841666774803,0.00891864131412,-0.999924805943,0.0,0.650597890644,0.246793691206,0.303545361884,1.0,-0.0510657142857,-0.0671149387755,1.035
0.456209657171,0.483097624577,-0.124368641649,-1.45732150404,0.0736580636509,1.93148827824,0.145286358849,-0.04974956879,-0.32927480312,-0.00911227532286,-0.520837355326,-0.033198290228,0.183918295358,-0.0750669943033,0.573754709745,0.819011535758,0.00252670567522,0.0,0.818972672214,-0.573690499257,-0.0119883330539,0.0,-0.00836919715836,0.00894783772402,-0.999924943553,0.0,0.649403893132,0.245258352768,0.303512123285,1.0,-0.0702657142857,-0.0923492244898,1.056
0.455475418238,0.478355014846,-0.124498756685,-1.46494089388,0.0732032859246,1.93409270261,0.144141135752,-0.0573449005672,-0.390096270674,-0.0125614832602,-0.628758442131,-0.0401033846814,0.212532613316,-0.0835912916712,0.573765135313,0.819004939606,0.00228589166762,0.0,0.818962760102,-0.57370173932,-0.0121267789909,0.0,-0.00862063784347,0.00883015314588,-0.9999238536,0.0,0.648326108392,0.243863088681,0.303407804861,1.0,-0.0830657142857,-0.109172081633,1.07
0.454081572613,0.469498946591,-0.124688903161,-1.47873399489,0.0723845436236,1.9389523322,0.142125451583,-0.0731056528176,-0.480099692554,-0.0124470714295,-0.719712486123,-0.0372571023259,0.264936397576,-0.109295174417,0.573832588889,0.818957878751,0.002213518187,0.0,0.818914461436,-0.57376920165,-0.0121965155181,0.0,-0.00871855177302,0.00881160977997,-0.999923168242,0.0,0.646618251269,0.241637565149,0.303389637332,1.0,-0.100437142857,-0.132003102041,1.089
0.452838334726,0.461724555958,-0.124797020569,-1.49060999351,0.0716519336156,1.94336763233,0.140177355338,-0.0832696530323,-0.528517374342,-0.00767877414056,-0.806655105755,-0.0537486066235,0.299379966731,-0.134541037777,0.573697202834,0.819051990698,0.00247040389005,0.0,0.819012101301,-0.573632918077,-0.0120499013124,0.0,-0.00845255340323,0.00893645741291,-0.999924344173,0.0,0.645100982198,0.239650846003,0.30348390885,1.0,-0.114151428571,-0.150027591837,1.104
0.450780275201,0.449914163995,-0.125002268782,-1.50880025219,0.0704656172812,1.94974204619,0.13736144959,-0.107143537479,-0.626509759473,-0.0114229934914,-0.946589509535,-0.0728148377897,0.351917676498,-0.150299876188,0.57374125234,0.819021264642,0.00242699987463,0.0,0.818980959393,-0.573677299049,-0.0120536968653,0.0,-0.00848008258525,0.00890354124137,-0.999924404719,0.0,0.642696523144,0.23645650831,0.303501332636,1.0,-0.132437142857,-0.174060244898,1.124
0.449258636579,0.441359420472,-0.12511597218,-1.52189879297,0.069583305757,1.95435292656,0.135339003756,-0.113017617453,-0.672335053675,-0.00597562460988,-1.03604283308,-0.062375998012,0.350893333142,-0.168491824166,0.573761256381,0.819007177239,0.0024517764001,0.0,0.818967380806,-0.573697394247,-0.012019813307,0.0,-0.00843789809116,0.00890459952231,-0.99992475216,0.0,0.640937229792,0.234154934938,0.303528196885,1.0,-0.144322857143,-0.189681469388,1.137
0.446586828881,0.426779175828,-0.125306248987,-1.54395580362,0.0681177048899,1.96197554815,0.131744231824,-0.136524803137,-0.755305391331,-0.0110707649164,-1.15031628999,-0.0780797787423,0.40019766248,-0.185546275938,0.573705312759,0.819046053044,0.00255421335578,0.0,0.819007395043,-0.573640834852,-0.0119927626501,0.0,-0.00835758474124,0.00897240402048,-0.999924820546,0.0,0.637905626414,0.230219636123,0.303639291871,1.0,-0.162608571429,-0.213714122449,1.157
0.444592809837,0.416564692118,-0.125439389375,-1.55926306515,0.0670339610358,1.96728965253,0.129177163505,-0.157007696155,-0.803776705314,-0.0102232659306,-1.18477958891,-0.0901912094475,0.435647088194,-0.188055235517,0.573680094277,0.819063259118,0.00269701594179,0.0,0.819026871455,-0.573615511458,-0.0118733209137,0.0,-0.0081781081992,0.00902059006453,-0.999925871003,0.0,0.635793194462,0.22740224897,0.303752551663,1.0,-0.174494285714,-0.229335346939,1.17
0.440783162131,0.397786441089,-0.125663608992,-1.58719483891,0.0651150467842,1.97697494774,0.124460625741,-0.191627147117,-0.918184598542,-0.0126489937162,-1.30029272281,-0.085348532851,0.463403505647,-0.224875111181,0.573706403129,0.819043338399,0.00311764891121,0.0,0.819012460978,-0.573640375212,-0.0116642869422,0.0,-0.00776529673196,0.00924544741739,-0.999927108278,0.0,0.631862010734,0.222199915062,0.303984688051,1.0,-0.194608571429,-0.255771265306,1.192
0.438448025895,0.386990808093,-0.125796415561,-1.60346978428,0.0639215256562,1.98251336024,0.121642550825,-0.196486217612,-0.914578081416,-0.0131777479201,-1.39529867747,-0.11053914987,0.472097365563,-0.238861789757,0.573708110107,0.819042139762,0.0031184279376,0.0,0.819011486224,-0.573642334085,-0.0116363602911,0.0,-0.00774195620773,0.00923008027866,-0.999927431233,0.0,0.629510440283,0.219092014254,0.303973704475,1.0,-0.20558,-0.270190857143,1.204
0.433921561807,0.366834566464,-0.126021368938,-1.63342492349,0.0616725543516,1.99241123023,0.116262657561,-0.228734889298,-0.97281841903,-0.00634887139592,-1.44831676351,-0.10505730351,0.469325067528,-0.256403402198,0.573640088718,0.819089737021,0.00313021156308,0.0,0.819059407079,-0.573574487244,-0.0116078490936,0.0,-0.00771260906085,0.009222734377,-0.999927725804,0.0,0.625267871411,0.213538869006,0.304038492023,1.0,-0.223865714286,-0.294223510204,1.224
0.43105362738,0.354670523268,-0.126174422024,-1.65132754111,0.060265081681,1.99830616441,0.112972224513,-0.240260508032,-0.997529900368,-0.00920334955985,-1.48679771392,-0.118826929341,0.466199658356,-0.275954795288,0.573646398772,0.819085093984,0.00318824249348,0.0,0.81905590463,-0.573581080273,-0.0115289351438,0.0,-0.00761460995704,0.00922505857755,-0.999928455445,0.0,0.622346464075,0.209669974681,0.304105008717,1.0,-0.235751428571,-0.309844734694,1.237
0.42543343019,0.332387436393,-0.126479986275,-1.68418217925,0.0577546549131,2.00892860824,0.106713634447,-0.282913911557,-1.09241021382,-0.0139875978282,-1.5879976986,-0.132265933542,0.511460350745,-0.310065780466,0.573726092056,0.819029336121,0.00317250190733,0.0,0.818999605038,-0.573660404187,-0.0115816456921,0.0,-0.0076659164486,0.00924314809084,-0.99992789637,0.0,0.617262722441,0.202908927802,0.304084835343,1.0,-0.254951428571,-0.335079020408,1.258
0.421746371406,0.317908992163,-0.126590139576,-1.70512223508,0.0560770213628,2.01559778047,0.102596578973,-0.290274289459,-1.11542131278,-0.00778896997549,-1.60935417886,-0.12632504996,0.506170975781,-0.313454748577,0.573617879897,0.819104597167,0.00330660915241,0.0,0.819076509615,-0.573551672981,-0.0115280839508,0.0,-0.0075463406398,0.0093212604215,-0.999928080837,0.0,0.613911728908,0.198611937482,0.304171621597,1.0,-0.266837142857,-0.350700244898,1.271
0.415451779401,0.294764285775,-0.126848998241,-1.7387293596,0.053220852113,2.02593656345,0.0957009328474,-0.330651512163,-1.18129241747,-0.0104409397523,-1.71469388358,-0.15524043846,0.496177881567,-0.35630274397,0.573443073421,0.819227868675,0.00308019996671,0.0,0.819196986563,-0.573377775413,-0.011617692049,0.0,-0.0077515681332,0.00918555241574,-0.9999277668,0.0,0.608381551951,0.191463863573,0.30410763735,1.0,-0.285122857143,-0.374732897959,1.291
0.410613770668,0.277841176459,-0.127027037439,-1.76285838982,0.0512549458092,2.03331929232,0.0906123285914,-0.350451883972,-1.20562169401,-0.0141699631676,-1.74520184108,-0.141831925853,0.515855662828,-0.36828840748,0.573430317741,0.819236270825,0.00321716670725,0.0,0.819206503756,-0.57336378248,-0.0116371837543,0.0,-0.00768914418947,0.00930881709165,-0.999927108836,0.0,0.604334498663,0.186217447849,0.304163308975,1.0,-0.297922857143,-0.391555755102,1.305
0.402967509231,0.252827992501,-0.127418799858,-1.79800770107,0.0481450981195,2.04389372233,0.0828245582704,-0.401294112835,-1.28508279256,-0.0219460680435,-1.77653881699,-0.15828894178,0.541767894254,-0.393926195593,0.573516821572,0.819174729123,0.00345910989082,0.0,0.819148785738,-0.573450389367,-0.0114308643543,0.0,-0.00738038939271,0.00938949943607,-0.999928681033,0.0,0.598353779199,0.178197499849,0.304317155549,1.0,-0.316208571429,-0.415588408163,1.325
0.397579597241,0.236055709257,-0.127665045444,-1.82145363315,0.0460180654281,2.05068000111,0.0773986094203,-0.41928530793,-1.30176555863,-0.011207395608,-1.7767403251,-0.153200225009,0.513534661065,-0.422449937599,0.573527179109,0.819167369177,0.00348468079006,0.0,0.819141789959,-0.573460715195,-0.0114141566695,0.0,-0.00735191869946,0.00940095773394,-0.999928783107,0.0,0.59422699269,0.172738592142,0.304355155165,1.0,-0.328094285714,-0.431209632653,1.338
0.388709731352,0.209338612623,-0.127989982516,-1.85836279979,0.0425887415817,2.06122966176,0.0684900361499,-0.45473586484,-1.35780254283,-0.0202161561218,-1.86135812698,-0.186644846159,0.523562842308,-0.448848460314,0.573378905585,0.819270277772,0.00368639271124,0.0,0.81924736984,-0.573311995872,-0.0113070464941,0.0,-0.00715021162291,0.00950347244838,-0.999929276742,0.0,0.587549101489,0.164068898599,0.304435330821,1.0,-0.34638,-0.455242285714,1.358
0.381897470083,0.190134692831,-0.128283524114,-1.88469159375,0.0400319376005,2.06837343599,0.0617995978648,-0.493766986762,-1.4050235858,-0.0250704804202,-1.90672969646,-0.188629416636,0.522274287673,-0.487574277245,0.57332401007,0.819308975883,0.0036233157475,0.0,0.819285157816,-0.573257149718,-0.0113497745147,0.0,-0.0072220195225,0.00947580949088,-0.999929023215,0.0,0.582637756635,0.157638139376,0.304425613737,1.0,-0.35918,-0.472065142857,1.372
0.371196080877,0.161878945119,-0.128874410035,-1.92288829606,0.036245371124,2.07828117042,0.0516375285882,-0.548834317174,-1.44620069916,-0.0247645904875,-1.9277816208,-0.201017053618,0.473069173891,-0.532718707719,0.57352702763,0.819167372015,0.00350886100292,0.0,0.819141569212,-0.573459807836,-0.0114754209662,0.0,-0.00738824192575,0.00945590004101,-0.999927997326,0.0,0.575330244301,0.147888090092,0.304421736939,1.0,-0.377465714286,-0.496097795918,1.392
0.363809074727,0.143091163836,-0.12917312233,-1.94798059098,0.0336014967824,2.0846604103,0.0446192643121,-0.581010084849,-1.44809369519,-0.027131501281,-1.93467434171,-0.20667403835,0.461501779347,-0.546014694558,0.573461551355,0.819213351301,0.00347578302161,0.0,0.819187314285,-0.573394684631,-0.0114641463948,0.0,-0.00739872872682,0.00942174593284,-0.999928242184,0.0,0.57038676935,0.141429166063,0.304413952857,1.0,-0.389351428571,-0.511719020408,1.405
0.350759312435,0.11174024226,-0.129856426497,-1.98890247923,0.0292246036939,2.09470202529,0.0324693237664,-0.645250335433,-1.53175162834,-0.0425676662805,-1.96948417221,-0.219608136206,0.483427321876,-0.603916322707,0.573598554101,0.819116243469,0.00374503941422,0.0,0.819094103992,-0.573531477575,-0.011280068148,0.0,-0.00709192560017,0.00953795411842,-0.999929363517,0.0,0.562148634392,0.130431066108,0.304558914538,1.0,-0.408551428571,-0.536953306122,1.426
0.342056404367,0.0919095693171,-0.1302575083,-2.01451003025,0.0262923037694,2.10058371242,0.0243810804192,-0.672078590341,-1.5399289212,-0.0277179609698,-1.97965412586,-0.226612411001,0.471435460336,-0.634122756908,0.573560918753,0.819142813394,0.00369738358425,0.0,0.819120506078,-0.573494567682,-0.0112394067361,0.0,-0.00708638628939,0.0094752695948,-0.999929998748,0.0,0.557217212252,0.123907164476,0.304579755456,1.0,-0.419522857143,-0.551372897959,1.438
0.327103927923,0.0598839944646,-0.130835893982,-2.05543877876,0.0216298460569,2.10934033644,0.0107010252026,-0.737818348891,-1.49448301604,-0.0385393496376,-1.8981313547,-0.224398193851,0.386935887607,-0.648817087734,0.573501943831,0.819184702633,0.00356234412245,0.0,0.81915933802,-0.573434244444,-0.011484473621,0.0,-0.00736527680224,0.00950467839319,-0.99992770428,0.0,0.547943462251,0.111839485822,0.304515270173,1.0,-0.41998,-0.551973714286,1.46
0.317996724049,0.0416342096421,-0.131253565477,-2.07835879355,0.0188245103002,2.11392125844,0.00267041981717,-0.761706509781,-1.47868949956,-0.0253524863179,-1.88869962706,-0.235086247328,0.375177557712,-0.665191114887,0.573696881898,0.819048822191,0.00341488921975,0.0,0.819021432532,-0.573629453209,-0.0115711004286,0.0,-0.00751855989719,0.00943535335651,-0.999927220034,0.0,0.542853884457,0.105053849982,0.304485687262,1.0,-0.41998,-0.551973714286,1.472
0.30156944485,0.010056239149,-0.131771525518,-2.11682897305,0.0140631301506,2.12133684504,-0.0119092680121,-0.797654728461,-1.48815098392,-0.0313030142658,-1.80776725807,-0.2360345885,0.347793647442,-0.703513162473,0.573758517561,0.819004128292,0.00376141842987,0.0,0.818981635953,-0.573690617413,-0.0113535177247,0.0,-0.00714082490876,0.00959489484947,-0.999928470748,0.0,0.534096153763,0.0934373631534,0.304693319421,1.0,-0.41998,-0.551973714286,1.493
0.290922202686,-0.00914635570384,-0.132171029726,-2.13984531201,0.0111477923197,2.12544598615,-0.0212698047939,-0.812022719542,-1.46625098735,-0.0230576603349,-1.74800839705,-0.225063712397,0.341594492084,-0.722819567692,0.573911912731,0.818895633937,0.003975430398,0.0,0.818875989531,-0.573843559253,-0.0112441173141,0.0,-0.00692661680565,0.0097087042983,-0.999928878991,0.0,0.52870857283,0.0861787693685,0.30480703042,1.0,-0.41998,-0.551973714286,1.506
0.274109336067,-0.0383767955451,-0.132645740877,-2.17445185592,0.00650971760529,2.13105969022,-0.0360915617425,-0.861181978117,-1.46525299413,-0.0336768026323,-1.72892295032,-0.241391937717,0.266967026031,-0.756353480389,0.573864666847,0.818928253977,0.00407503172573,0.0,0.818910302072,-0.573796664428,-0.0111378612681,0.0,-0.00678300026348,0.00972889781893,-0.999929667254,0.0,0.520307347274,0.0751592531624,0.304900113017,1.0,-0.41998,-0.551973714286,1.526
0.262671954255,-0.0570661742569,-0.133043126723,-2.19627157347,0.00358513178681,2.13428294952,-0.0461050138363,-0.877839071125,-1.42500944513,-0.0190748806901,-1.656974582,-0.248416403507,0.25414797745,-0.781988846383,0.573984376833,0.818843950878,0.00415525727848,0.0,0.818826680607,-0.573915667428,-0.0111544030673,0.0,-0.00674907816368,0.00980507739606,-0.999929152691,0.0,0.514860784998,0.0679166034658,0.304927565067,1.0,-0.41998,-0.551973714286,1.539
0.243622999974,-0.0867695797857,-0.133660111127,-2.23054223899,-0.00117542957555,2.13869894424,-0.0628744338936,-0.92478252275,-1.39516999117,-0.0409973142984,-1.58324933857,-0.22886094766,0.190764721674,-0.814267286237,0.574019005321,0.818820139034,0.00406304628384,0.0,0.818800540629,-0.573948886695,-0.0113620873228,0.0,-0.00697165925617,0.00984906818226,-0.999927193261,0.0,0.505990952082,0.0562931780537,0.304869032431,1.0,-0.41998,-0.551973714286,1.56
0.231475717432,-0.104988430106,-0.133923607709,-2.2510235543,-0.00414441042824,2.14104767166,-0.0736284771283,-0.935950418566,-1.40548544368,-0.0178427051452,-1.5618870909,-0.221991110369,0.158904297626,-0.82958037078,0.573859186221,0.818931894669,0.00411499499688,0.0,0.818913005603,-0.57378900977,-0.0113317439871,0.0,-0.00691892087949,0.0098728383866,-0.999927325157,0.0,0.500524462253,0.0492061799436,0.30490930378,1.0,-0.41998,-0.551973714286,1.573
0.211025647104,-0.13369952256,-0.134513782254,-2.28312360239,-0.0089113329973,2.14411584551,-0.091523340976,-0.983743961442,-1.34646744508,-0.0183008571612,-1.51475837492,-0.216211625278,0.12577014787,-0.866580945088,0.573908980384,0.818898056764,0.00389894391645,0.0,0.818875063792,-0.573837586797,-0.0116103737959,0.0,-0.00727049195118,0.00985623549846,-0.999924994471,0.0,0.491661641976,0.0376308442015,0.30478266281,1.0,-0.41998,-0.551973714286,1.594
0.19799259208,-0.151300209879,-0.134835850621,-2.30237692735,-0.0118685401682,2.14574263793,-0.103145957234,-1.0083351833,-1.36964560093,-0.0257818439334,-1.48115666887,-0.22668671515,0.117775854119,-0.908018163634,0.573710709374,0.819037082453,0.00387639249724,0.0,0.819013668577,-0.573639240533,-0.0116352613156,0.0,-0.00730620030038,0.0098502821116,-0.999924792862,0.0,0.486189661567,0.0305327012026,0.304745968654,1.0,-0.41998,-0.551973714286,1.607
0.177163868657,-0.177893036954,-0.135456971224,-2.33103914057,-0.0162946954548,2.14741739651,-0.121538806529,-1.05998526464,-1.31836054385,-0.0261878435723,-1.42126491291,-0.21146726571,0.0651473190063,-0.928770712754,0.573711502801,0.819037356005,0.00369701556582,0.0,0.819009461467,-0.573637814875,-0.0119960941273,0.0,-0.00770464962404,0.00991037872261,-0.99992120828,0.0,0.477721185331,0.0195307964959,0.304627005916,1.0,-0.41998,-0.551973714286,1.627
0.164191920351,-0.193700571586,-0.135940769936,-2.34762584887,-0.019020220469,2.14818624647,-0.133010125736,-1.08996590335,-1.33345974606,-0.0477057130727,-1.3626847099,-0.223495936019,0.076092619509,-0.959366891484,0.573766515126,0.818998793456,0.0037026125426,0.0,0.818970897808,-0.573692702987,-0.0120040819436,0.0,-0.00770731522038,0.00992006317428,-0.999921091706,0.0,0.47268285805,0.0128450792352,0.30463155206,1.0,-0.41998,-0.551973714286,1.639
0.138473340825,-0.223558785941,-0.136806247988,-2.37836092796,-0.0240330227801,2.14900475034,-0.155789617939,-1.13936539382,-1.29720716565,-0.0441309393184,-1.31734535764,-0.215662396661,0.02090835104,-1.00335985693,0.573898992913,0.818905468873,0.00381128381399,0.0,0.818877806058,-0.573823216268,-0.0121161924026,0.0,-0.00773516200998,0.0100746403137,-0.999919331192,0.0,0.462981764439,0.000107334837911,0.304635345333,1.0,-0.41998,-0.551973714286,1.662
0.124680637815,-0.238760415177,-0.137208608596,-2.39375671603,-0.0266666490214,2.14904920666,-0.168112582383,-1.15420066998,-1.2751766301,-0.0353594679641,-1.26468631378,-0.198733052792,-0.00159270438704,-1.04194162619,0.573837943145,0.818948505076,0.00375605403045,0.0,0.818919440938,-0.573761514293,-0.0122237830363,0.0,-0.00785572084263,0.0100905704565,-0.999918230676,0.0,0.457915805162,-0.0064743385694,0.304609185234,1.0,-0.41998,-0.551973714286,1.674
0.100821643121,-0.263773312488,-0.138033193665,-2.41841125388,-0.0309435204627,2.14894663542,-0.189460943622,-1.1928896559,-1.22454199153,-0.0446392471985,-1.21138760749,-0.204057929179,-0.0224796148245,-1.07731425836,0.573921956568,0.818888268466,0.00404208343743,0.0,0.818863558979,-0.573845226404,-0.0120363952827,0.0,-0.00753707771842,0.0102180630893,-0.999919388574,0.0,0.449560374767,-0.0175651338853,0.304692583171,1.0,-0.41998,-0.551973714286,1.694
0.0836001170114,-0.280855132728,-0.138628817745,-2.43484773514,-0.0338953641307,2.14860218899,-0.204876838072,-1.22978536581,-1.21078278141,-0.0428316943615,-1.18246670425,-0.213464569754,-0.0428866394591,-1.11897090326,0.574031945513,0.818809842299,0.00430285793538,0.0,0.818789674448,-0.573955881847,-0.0117839556971,0.0,-0.00717930650912,0.0102877007329,-0.99992130729,0.0,0.44376390446,-0.0253263352331,0.304790249875,1.0,-0.41998,-0.551973714286,1.708
0.0582823748135,-0.304678524218,-0.139427096264,-2.45734255119,-0.038060817289,2.14751863743,-0.227827902269,-1.2892967436,-1.16041567223,-0.0439286498237,-1.1071211108,-0.203645312092,-0.0723015153903,-1.16512893847,0.573967547708,0.818853689391,0.00454273594827,0.0,0.818837754557,-0.573892401892,-0.0115321144738,0.0,-0.00683620445698,0.0103390222261,-0.999923182514,0.0,0.435445281468,-0.0363602724891,0.304911570541,1.0,-0.41998,-0.551973714286,1.728
0.0413618051376,-0.31963058527,-0.139894966072,-2.47149259642,-0.0406775860802,2.146460278,-0.24313535951,-1.31366861089,-1.13754965385,-0.0301216723965,-1.06959945978,-0.19648956974,-0.0867925076584,-1.18954152299,0.573969954338,0.818852328955,0.00448350116594,0.0,0.818834550954,-0.573893378789,-0.0117096049248,0.0,-0.0070155207014,0.010392407154,-0.999921387081,0.0,0.429958308073,-0.043481892223,0.304848187649,1.0,-0.41998,-0.551973714286,1.741
0.0118362290046,-0.344356115735,-0.140855523039,-2.49421140635,-0.0450993749309,2.14439586003,-0.270148123649,-1.36408026159,-1.10168179678,-0.0519130597057,-1.03052402561,-0.211881535043,-0.104658008832,-1.25809742078,0.573915998807,0.818889638937,0.0045752001571,0.0,0.818873082283,-0.57383918977,-0.0116707454265,0.0,-0.006931756815,0.0104447368665,-0.999921426023,0.0,0.420724730688,-0.0556125035102,0.304862746471,1.0,-0.41998,-0.551973714286,1.763
-0.00480810676177,-0.357421052143,-0.141389081076,-2.50588374559,-0.047411509129,2.14303264791,-0.285353785607,-1.38098067275,-1.08565810596,-0.0376271588299,-0.960315905171,-0.196561197062,-0.109300622686,-1.28667399686,0.573992987691,0.818835051201,0.00468571311971,0.0,0.818820117865,-0.573916116848,-0.0116039778604,0.0,-0.00681266869207,0.0104975602007,-0.999921691321,0.0,0.41571053179,-0.0622588876918,0.304917624407,1.0,-0.41998,-0.551973714286,1.775
-0.0360305377774,-0.380487492314,-0.142334745459,-2.52637728674,-0.0516017996926,2.1401640326,-0.314259189471,-1.4387260802,-1.02164561177,-0.0351604156346,-0.879367298219,-0.191633809392,-0.144112420877,-1.33425128665,0.573862472847,0.818926637648,0.00466597365711,0.0,0.818910252204,-0.57378385703,-0.0117826630473,0.0,-0.00697201050287,0.0105828455699,-0.999919694,0.0,0.406837997348,-0.0737953750716,0.304872686621,1.0,-0.41998,-0.551973714286,1.796
-0.052099015716,-0.391591490467,-0.142845894044,-2.53599195253,-0.0535307389416,2.13871709033,-0.329084009169,-1.46441694029,-1.00335937397,-0.0313112394124,-0.855025296046,-0.181781699863,-0.149446036648,-1.36909403391,0.573971798845,0.818849033517,0.00483542561118,0.0,0.818835206362,-0.573893170399,-0.0116739321834,0.0,-0.00678430097031,0.0106601298236,-0.999920164259,0.0,0.401834400217,-0.0804266835569,0.3049280204,1.0,-0.41998,-0.551973714286,1.808
-0.0849733657713,-0.412801010391,-0.143853133253,-2.55408087283,-0.0574529063946,2.13549624042,-0.359799421625,-1.50601380633,-0.956929055051,-0.0421029876423,-0.785035600661,-0.17824435998,-0.122513035172,-1.42781581375,0.573901139367,0.818897985414,0.00493139126847,0.0,0.818885577225,-0.573822501495,-0.0116144346244,0.0,-0.00668142248021,0.0107039885344,-0.999920388443,0.0,0.392618084516,-0.0925561912036,0.304970216703,1.0,-0.41998,-0.551973714286,1.83
-0.10339867642,-0.423802302761,-0.144385512328,-2.56325036613,-0.0594577653345,2.13373895675,-0.377064254376,-1.52389284558,-0.886789980929,-0.0405872740579,-0.773162723526,-0.176965977199,-0.150892863663,-1.4564061803,0.573909419647,0.818891343734,0.00506873739939,0.0,0.818881359841,-0.573831426472,-0.0114699345395,0.0,-0.00648415413534,0.0107336047044,-0.999921369646,0.0,0.38762367433,-0.099185704413,0.305025106532,1.0,-0.41998,-0.551973714286,1.842
-0.137856586741,-0.442794619013,-0.145355649515,-2.57904144299,-0.0629894481342,2.13015720428,-0.409541506312,-1.57574992536,-0.831932121613,-0.0503811418528,-0.671591138965,-0.148362470039,-0.150842536693,-1.50128435964,0.573884291011,0.818908728953,0.00510500500559,0.0,0.818897891683,-0.573804011384,-0.0116596062415,0.0,-0.00661900841342,0.0108719520163,-0.999918991412,0.0,0.378363067629,-0.111262381702,0.304999655193,1.0,-0.41998,-0.551973714286,1.864
-0.155523971231,-0.451703578599,-0.145854306797,-2.58624242342,-0.0647204045246,2.1285232985,-0.426248754348,-1.57918884113,-0.772177187812,-0.0345667852217,-0.660034199261,-0.167679642879,-0.151391051991,-1.53252925962,0.573894953652,0.818900743891,0.00518659112459,0.0,0.81889190156,-0.573815984916,-0.0114898178674,0.0,-0.00643299535938,0.010841414692,-0.999920536992,0.0,0.373794041137,-0.117357255653,0.305045177939,1.0,-0.41998,-0.551973714286,1.875
