marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0300560984761,-0.0292604453862,0.176653698087,0.966383143263,0.00196119605223,0.00449112306586,-0.257059533847
0.0300547685474,-0.029190255329,0.176374211907,0.966164838964,0.00107037652486,0.00792423853739,-0.257801405517
0.0300374124199,-0.0292495638132,0.176614701748,0.966389546046,0.0017561576506,0.00486296600011,-0.257030178704
0.030065830797,-0.0292575377971,0.176661878824,0.966540965365,0.00162900041127,0.00446146941693,-0.256468329272
0.0300450455397,-0.0292184241116,0.176484033465,0.966214781127,0.00150791599346,0.00666903819812,-0.257647524441
0.030056046322,-0.0292663797736,0.176706686616,0.966603239766,0.00163676146299,0.00541652441713,-0.256215064249
0.0300816055387,-0.0293332319707,0.17692476511,0.966412275501,0.00273694889029,0.000178460122899,-0.256982083079
0.0300415623933,-0.0292817708105,0.176718086004,0.966383245816,0.00194600398283,0.00417867612002,-0.257064532638
0.0300789978355,-0.0293120704591,0.176867187023,0.966516376776,0.00223741440261,0.0020235260158,-0.256587203
0.0301033183932,-0.0293926950544,0.176989153028,0.965679027919,0.00197404854338,0.000933989207542,-0.259729177865
0.0300560034811,-0.0293656848371,0.176899299026,0.965735863291,0.00173129793858,0.00365816994376,-0.259495400256
0.0300801675767,-0.0294200703502,0.176892697811,0.965382781961,0.00111568938457,0.00191348073327,-0.260827870678
0.0300994943827,-0.0293723177165,0.177041962743,0.966283129087,0.00258841776446,0.000694353871407,-0.257467925007
0.0300692245364,-0.0294428225607,0.176787942648,0.964693511933,-0.000373653882947,0.00518189468814,-0.263323824189
0.0301002096385,-0.0294241588563,0.17698431015,0.96546114839,0.00155620106014,0.00096626090526,-0.260540621648
0.0300738308579,-0.0294085089117,0.176725640893,0.965020103053,0.000195298561876,0.00401017528083,-0.262145152646
0.0300914682448,-0.0293308068067,0.176950529218,0.966681933281,0.00221498121494,0.00134849957289,-0.255967410573
0.0300917103887,-0.0293632429093,0.176956579089,0.965989947508,0.00237437081782,0.000740736611909,-0.258567660363
0.0300903916359,-0.0293319933116,0.17695440352,0.966735806669,0.00222307675333,0.00176740464553,-0.255761244746
0.0300760343671,-0.0293798334897,0.176974684,0.965822222362,0.00204779513829,0.00128939332981,-0.259194094823
0.0300574153662,-0.0293060541153,0.176840469241,0.966588432134,0.00215636285684,0.00291976361562,-0.256307682179
0.0300817023963,-0.0293103586882,0.176867693663,0.966513871024,0.00232102234891,0.00272815586965,-0.256589374564
0.0300774872303,-0.0292942468077,0.176806807518,0.966604665341,0.00179677079897,0.00355142000841,-0.256241253452
0.0300629846752,-0.0292811598629,0.176732629538,0.966454737966,0.00183442159581,0.00410394494576,-0.256797647956
0.0301087573171,-0.0293674133718,0.177065849304,0.966723017594,0.00232123590401,0.000702740913345,-0.25581384887
0.0300931800157,-0.0293194912374,0.176921129227,0.96689059125,0.00184631151245,0.00315912575359,-0.255165036025
0.0300934817642,-0.0293340664357,0.176964446902,0.966765649912,0.00220104340288,0.00110201431036,-0.255652340341
0.0300726555288,-0.0292974989861,0.176807180047,0.96653633868,0.00202618129004,0.0028931145628,-0.256505419999
0.030090816319,-0.0293444991112,0.176986917853,0.966628208151,0.00225926166097,0.00186891597427,-0.256166567094
0.0301062446088,-0.0293239802122,0.176947653294,0.966839309775,0.0019519314501,0.00311159762234,-0.255359074635
0.0301131904125,-0.0294084344059,0.177037701011,0.965826161099,0.00172744686095,0.000777900716971,-0.259183790648
0.0300954561681,-0.0293532945216,0.176992282271,0.966652631073,0.00205552295726,0.00132496424405,-0.256079499636
0.0301133431494,-0.0294188335538,0.177068844438,0.965898401881,0.00182493352436,0.00028380511336,-0.258914785821
0.0301046799868,-0.0293709821999,0.177081599832,0.966793469164,0.00222283510812,0.000330401375767,-0.255549090825
0.030127428472,-0.0294213425368,0.177190631628,0.966238626716,0.00210276163355,-0.000581232845686,-0.257639587028
0.0300945453346,-0.0293584950268,0.176956787705,0.966485557833,0.00173004023653,0.00160790213299,-0.256710124676
0.0301232226193,-0.0293670780957,0.177101805806,0.966813752375,0.00216643739377,-0.000376665269222,-0.255472763501
0.0301273465157,-0.029394922778,0.177093073726,0.966469019639,0.00223080551119,-0.000748641517708,-0.256772461765
0.0301281232387,-0.0294029545039,0.177181914449,0.966655409563,0.00198074701645,8.96500708795e-05,-0.25607301257
0.0301023740321,-0.0294089689851,0.177040010691,0.966197057638,0.00151122706001,0.000357763350526,-0.257799988383
0.0301095005125,-0.0293423291296,0.176995635033,0.966855098337,0.0018375024802,0.00144437959404,-0.255315013604
0.0300990454853,-0.0293692369014,0.177059143782,0.966621094893,0.00259301102869,-0.000316515037249,-0.256196867701
0.0301021486521,-0.0293085947633,0.176867559552,0.966768889313,0.00174775846686,0.00387806897328,-0.255616549891
0.0301066357642,-0.0293075181544,0.176871284842,0.966787760805,0.00159897287124,0.00428339046813,-0.255539666997
0.0300868693739,-0.0293005090207,0.176846250892,0.966715564511,0.00166248394796,0.00355523407143,-0.255823403523
0.0301045943052,-0.0293277259916,0.176925301552,0.966644570444,0.00206085073275,0.00120285425691,-0.256110484883
0.0301095340401,-0.029342290014,0.176992684603,0.966678648984,0.00236039685864,0.00114804053947,-0.255979491616
0.030122179538,-0.029382025823,0.177142933011,0.966797351101,0.00232017658221,-0.000162388152155,-0.255533700939
0.0301297325641,-0.0294122751802,0.177206888795,0.966726487642,0.00243036097162,-0.00156973847767,-0.255795870487
0.0301080010831,-0.0294148698449,0.177019864321,0.965996658099,0.00144599099389,0.000914470372798,-0.258548891693
0.0301169957966,-0.029416596517,0.176953613758,0.966086469606,0.000721316563707,0.0020123352172,-0.258209921292
0.0300912801176,-0.029430648312,0.176817908883,0.965169124833,0.000165236585001,0.00276200450246,-0.26161212605
0.0300816819072,-0.0293844621629,0.17681184411,0.965803164483,0.000720847156408,0.00298007468338,-0.259258263145
0.030115282163,-0.0293661858886,0.177064239979,0.966609824472,0.00239851392558,-0.000673627039974,-0.256240591224
0.0300921779126,-0.0292987506837,0.17684365809,0.966784989388,0.00163621695127,0.00400192691312,-0.255554478867
0.030089430511,-0.0292602349073,0.176694437861,0.966607445339,0.00127845642643,0.00550187158968,-0.256199417591
0.0300805289298,-0.029209934175,0.176489591599,0.966431926142,0.000756546849108,0.00822487036368,-0.256790013978
0.0300777666271,-0.0291806031018,0.176405712962,0.966097344601,0.000223687255189,0.00908558307434,-0.258018067001
0.0300690624863,-0.0291104260832,0.176243185997,0.965207181742,-0.000922498289083,0.0107139636906,-0.261265107301
0.0300455261022,-0.0290566477925,0.176165014505,0.964437432324,-0.0018191214528,0.0103894109796,-0.264100719554
0.0300338286906,-0.0290466472507,0.176091730595,0.964399991479,-0.00176258602501,0.0101016064783,-0.264248949425
0.0300553012639,-0.0290420055389,0.176168486476,0.964169010821,-0.00219008900777,0.00944652249147,-0.26511145825
0.0300342012197,-0.0290317758918,0.176110804081,0.964124994208,-0.00205086340659,0.010564313949,-0.265230437119
0.0300578642637,-0.0290481187403,0.176143750548,0.964297502744,-0.00186424838936,0.00975467957648,-0.264635026037
0.0300488714129,-0.0290556419641,0.176191449165,0.96441159972,-0.00189753397263,0.010144054277,-0.264204019373
0.0300574023277,-0.0290839597583,0.176206409931,0.96482234865,-0.00140392549321,0.0104540436727,-0.262691030507
0.0300612915307,-0.0291181579232,0.176265448332,0.965222127696,-0.000898216423518,0.00989252447404,-0.261242369023
0.030081635341,-0.0292095243931,0.176493793726,0.966521883797,0.000557870842653,0.00766922085406,-0.256468945435
0.0300788190216,-0.0292146001011,0.176518052816,0.966587561492,0.000635952639202,0.00831645018302,-0.256200933233
0.0301009807736,-0.0292690694332,0.176746442914,0.966745886212,0.00117734982606,0.00509640467028,-0.255685416086
0.030098637566,-0.0292684081942,0.176742210984,0.966761446662,0.00113885649523,0.00511771946564,-0.255626323371
0.0300837494433,-0.0292618498206,0.176689073443,0.966686999685,0.00124232522247,0.00510168555081,-0.255907549855
0.0301029980183,-0.0292776245624,0.176779270172,0.966819733866,0.00128398755698,0.00507038357826,-0.255406039071
0.0300938524306,-0.0293084774166,0.176862686872,0.96662819925,0.00195233658941,0.0028213985601,-0.25616040386
0.0300729684532,-0.029248803854,0.176632225513,0.966596870283,0.0011936891827,0.00590735034445,-0.256230694253
0.0300890058279,-0.029262945056,0.176706597209,0.966658896649,0.00135648872314,0.00533467737854,-0.256008356669
0.0300834104419,-0.0292326360941,0.176604688168,0.966837506564,0.000632538885615,0.00792432951836,-0.255268566019
0.0301043651998,-0.0292464327067,0.176662787795,0.966779791599,0.000687007837082,0.0059492026784,-0.255540543875
0.0300776381046,-0.0292092002928,0.176491081715,0.966536406929,0.000630755342929,0.00823595901584,-0.256396460988
0.0300744883716,-0.0291967038065,0.176439583302,0.966398692306,0.000541861648841,0.00822780546756,-0.256915505786
0.0300838220865,-0.0291938707232,0.176428303123,0.966307848672,0.000503935582628,0.00825075807202,-0.257256316999
0.0300715882331,-0.029141202569,0.176357954741,0.965537483046,-0.000850340428758,0.00875690957049,-0.260115286536
0.0300829000771,-0.0291791185737,0.176447749138,0.966098072891,-0.000304507799734,0.0076379081986,-0.258062169235
0.030049642548,-0.0291147287935,0.176246464252,0.965237194647,-0.000913146817218,0.00965410084645,-0.261195563839
0.0300676170737,-0.0291402600706,0.176309660077,0.965585610708,-0.000486931007795,0.00951648385128,-0.259910807445
0.0300700590014,-0.0291007291526,0.176250889897,0.964989182575,-0.00130862819746,0.0097239480825,-0.262106104162
0.030088448897,-0.0291952583939,0.176498651505,0.966248307622,1.88731617354e-05,0.00803477264589,-0.257487184324
0.0300729610026,-0.0291615761817,0.17639143765,0.965883397554,-0.000468504856457,0.0085250168112,-0.258836564111
0.0300716869533,-0.0291973054409,0.176425918937,0.966325333904,0.000724396141503,0.00781339996377,-0.257203761804
0.0300691332668,-0.0291995666921,0.176434099674,0.966412793005,0.000807416794308,0.00817161986699,-0.256863555655
0.0300693977624,-0.0292119607329,0.176498219371,0.966486681088,0.000746975979654,0.00790428148134,-0.256593958698
0.0300812441856,-0.0292273629457,0.176573961973,0.966665573539,0.000709998927619,0.0074524137796,-0.255932855189
0.0301042962819,-0.0292729996145,0.176764845848,0.966809462547,0.00120492609254,0.00507471347139,-0.255445216369
0.0300920009613,-0.0292551442981,0.176684916019,0.966661069977,0.00103771025583,0.0055121925689,-0.255997880229
0.0300852283835,-0.0292453281581,0.176624521613,0.96658456176,0.000979416740378,0.00579548927343,-0.256280584543
0.0301048457623,-0.0292496532202,0.176677331328,0.966834884126,0.000772187452075,0.00685886997343,-0.25530896276
0.0300937145948,-0.0292363520712,0.176605939865,0.966584193301,0.000995896508617,0.00745473255538,-0.256239014228
0.0300953742117,-0.0292401239276,0.176625400782,0.966614126541,0.000906909184988,0.00698802028958,-0.256139562463
0.0300777368248,-0.0292126666754,0.176500588655,0.96651364364,0.000814047086241,0.00840703681848,-0.256476189375
0.0300813149661,-0.0292146503925,0.176514178514,0.966459157021,0.000700794062216,0.00783615880683,-0.256699827257
0.0300844945014,-0.029226437211,0.176576256752,0.966723699742,0.000619624263165,0.00809247540025,-0.255693989496
0.0300859510899,-0.0292188040912,0.176538124681,0.96664938662,0.000634880055738,0.00819995188757,-0.255971328595
0.0300688110292,-0.0292112249881,0.17650039494,0.966575506555,0.0006172131111,0.00800606907405,-0.256256340474
0.0300911795348,-0.0292284991592,0.1765845716,0.966792927046,0.000568607864982,0.00734176090685,-0.255454910787
0.0300769470632,-0.0291964393109,0.17644970119,0.966365943748,0.000469410755564,0.00839606647914,-0.257033360645
0.03010135144,-0.0292232483625,0.176559969783,0.966704994077,0.000580243704016,0.00764375482949,-0.255778597141
0.0300791878253,-0.0291765294969,0.176374182105,0.966087936859,0.00026788484062,0.00841878936136,-0.258075861869
0.0300888884813,-0.0291970353574,0.176452443004,0.966370554634,0.000443780043315,0.0083220530769,-0.257018477211
0.0300730802119,-0.0291527118534,0.176339924335,0.965745829879,-0.00023662736912,0.00964572645961,-0.259310424086
0.0300827454776,-0.0292101521045,0.176508277655,0.966492393774,0.000519544815319,0.00828895011094,-0.256560862481
0.0300705209374,-0.0291968081146,0.176429152489,0.966418234468,0.000636188746913,0.00821995304535,-0.256842020947
0.0300717838109,-0.0292138531804,0.176499441266,0.966463632283,0.00087517505767,0.0075087059676,-0.256692229875
0.0300817266107,-0.0292218159884,0.176531910896,0.966478560128,0.000986767276476,0.0071684003358,-0.256645345058
0.0300868228078,-0.029242599383,0.176634684205,0.966705320494,0.000942446020423,0.00675575270289,-0.255801280155
0.0300782807171,-0.0292138326913,0.176514342427,0.966577412628,0.000638500259599,0.00835216027425,-0.256238051689
0.0300861299038,-0.0292181298137,0.176531687379,0.966490467757,0.000695934939016,0.0077860139666,-0.256583455032
0.0300928708166,-0.0292274747044,0.176574602723,0.966664772806,0.000704625217553,0.00741636642613,-0.255936941507
0.0300825759768,-0.029210338369,0.176499515772,0.966493733703,0.000540444110863,0.00771830891098,-0.256573572958
0.0300978999585,-0.0292285010219,0.176589146256,0.966693658014,0.000526724405042,0.00753464338053,-0.255824790171
0.0300773605704,-0.0292071755975,0.176495522261,0.966420253132,0.000574773128082,0.0079655177934,-0.256842587003
0.0300737805665,-0.0291922576725,0.176440805197,0.966283552764,0.000364781720016,0.00847711888987,-0.257340438033
0.0300501789898,-0.0291181728244,0.176219314337,0.965354085384,-0.000587601934577,0.0100483839929,-0.26074925606
0.0300620310009,-0.0291584525257,0.176345571876,0.965871398757,-5.84571721543e-05,0.00954533014388,-0.258846140241
0.0300712976605,-0.0291330255568,0.176360175014,0.965332812662,-0.00108299291379,0.00852495105962,-0.260880649215
0.0300746690482,-0.0291357915848,0.176317960024,0.965484992556,-0.000805597113704,0.00930653766482,-0.260291122629
0.0300493706018,-0.0291068255901,0.17622564733,0.965188781541,-0.000884261576403,0.00894696739719,-0.261399666877
0.0300472881645,-0.029110647738,0.176200598478,0.96520089043,-0.000723268367743,0.0102038122962,-0.261309395566
0.0300499107689,-0.0291149169207,0.176215216517,0.965270397752,-0.000661543465204,0.0102085785626,-0.261052497607
0.030079593882,-0.0291884820908,0.176455959678,0.96614375219,0.000159761598128,0.00817766687304,-0.257874679535
0.0300631970167,-0.0291698090732,0.176339045167,0.966052065764,0.000318386782386,0.00883526973188,-0.258196132565
0.0300826262683,-0.0292209684849,0.176549643278,0.966658348333,0.000587109845577,0.00783882659788,-0.255948912279
0.0300727095455,-0.0291989147663,0.176451891661,0.96639240013,0.000524320854386,0.00825396666355,-0.256938370223
0.0300802495331,-0.0292114242911,0.176502943039,0.966540764274,0.000636609460649,0.00839937269634,-0.256374718455
0.0300843454897,-0.0292227715254,0.176544472575,0.96653780889,0.000885700926241,0.00771401312315,-0.256406656547
0.0301014799625,-0.0292570851743,0.176699519157,0.966793921811,0.000978789242674,0.00563481835656,-0.255493255377
0.0300799030811,-0.0292238984257,0.17655017972,0.966555760923,0.00078649056792,0.00679218983397,-0.256365381078
0.0300972498953,-0.0292340498418,0.17660792172,0.966716999676,0.000704614591279,0.00754562880387,-0.255735819826
0.0300935581326,-0.0292347315699,0.176609307528,0.966767210566,0.000726191352849,0.00745899899626,-0.25554842311
0.0300877857953,-0.0292117875069,0.176505208015,0.966535643918,0.000614769839032,0.00825105245686,-0.256398890845
0.0300909336656,-0.0292321424931,0.176589846611,0.966662536675,0.000852552407291,0.00727907620386,-0.255948878477
0.0300703756511,-0.029200643301,0.176469624043,0.966431708554,0.000396415507921,0.00773057532444,-0.256806997104
0.0301046483219,-0.0292370170355,0.176623955369,0.96672247007,0.000661369894824,0.00726015783944,-0.255723519762
0.0300787910819,-0.029203183949,0.176472485065,0.966448881731,0.000543127910833,0.0083555956153,-0.256722511741
0.0300705824047,-0.0291945058852,0.176418334246,0.966375480945,0.000684334725114,0.00876839040784,-0.256984584836
0.0300587713718,-0.0291546806693,0.176317110658,0.965824345921,-5.18327108442e-05,0.00949890557412,-0.25902335982
0.0300913266838,-0.0292062591761,0.176511004567,0.966421026365,0.000284430634369,0.00778962165231,-0.256845558056
0.0300677549094,-0.0291785281152,0.176403164864,0.966129056293,0.000208684316052,0.00901911703118,-0.257901645139
0.0300691928715,-0.0291783511639,0.176393762231,0.966098967179,0.000191534480441,0.00840821435109,-0.258034979918
0.0300745312124,-0.0291881710291,0.176421135664,0.96622498176,0.000380855868295,0.0086119191482,-0.257555769535
0.0300814025104,-0.029206296429,0.176486134529,0.966515138275,0.000615853152362,0.00884422188222,-0.256456405553
0.0300768390298,-0.029203787446,0.176474764943,0.966471721903,0.00054088112699,0.00822368519982,-0.256640778544
0.0300693698227,-0.029191410169,0.176414251328,0.966316046922,0.000561212295486,0.00861064770097,-0.257213606266
0.0300830677152,-0.029207918793,0.176496431231,0.96648496628,0.000539806742877,0.00838379864532,-0.256585717615
0.0300875753164,-0.0292133446783,0.176504164934,0.966522838716,0.000742109828128,0.00776691052139,-0.256461939894
0.0300790276378,-0.0292063374072,0.176469936967,0.966434938292,0.000764038823936,0.00815594953145,-0.256780853611
0.0300788711756,-0.0292127430439,0.176509618759,0.966557724085,0.000566046698281,0.0077307362143,-0.256331974829
0.0300640258938,-0.0291955005378,0.176423609257,0.966382828414,0.000635969652998,0.00834255140865,-0.256971255833
0.0300713870674,-0.0292057637125,0.17646753788,0.966422150682,0.000734006380191,0.00781876500078,-0.256839550732
0.030080396682,-0.0292055737227,0.176474109292,0.966470555395,0.000671584472706,0.00877424719266,-0.256626629787
0.0300590563565,-0.0291927680373,0.176409453154,0.966363358964,0.000680671401968,0.00869758274392,-0.257032580021
0.030078439042,-0.0292106140405,0.176500320435,0.966504650225,0.000586971119425,0.00810358243064,-0.256520464116
0.0300879087299,-0.0292251519859,0.17657057941,0.966699111811,0.000575390065694,0.00774832973848,-0.255797692595
0.0300669055432,-0.0291944984347,0.176418051124,0.966379776789,0.000693562631139,0.00882694124182,-0.256966400708
0.0300679225475,-0.0292025078088,0.176449820399,0.966417539111,0.000792616324996,0.00818611971842,-0.256845282812
0.0300573017448,-0.0291914604604,0.17639619112,0.966275465322,0.00079737645029,0.00845030813895,-0.257370708511
0.0300825946033,-0.0292028971016,0.176492094994,0.966434855652,0.000314636807106,0.00781726193332,-0.256792642419
0.0300824530423,-0.0292215161026,0.176537290215,0.966547017716,0.000878482140355,0.00751486405368,-0.256377880545
0.0300737582147,-0.0291965659708,0.176430627704,0.966358703694,0.000585587687248,0.00808502577453,-0.257070311861
0.0300733447075,-0.0292054489255,0.176472499967,0.966499367672,0.00060420498333,0.00797899958509,-0.256544231646
