position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.3592642767102321,0.1274550363390606,-0.13029415540535794,-1.9689193446762236,0.0314015803084119,2.094131868902543,0.38571704118826444,-0.5109239215521265,-1.2191872874229153,-0.012642418890157204,-1.609585419963426,-0.16124801492777202,0.41312061880492135,0.9174524470206648,0.8173601344488907,0.5761019674629649,0.003111366291643032,0.0,0.5761005132685967,-0.817302641358633,-0.010263427354924685,0.0,-0.0033699176850495727,0.010181572107123435,-0.9999424879682949,0.0,0.566913005116718,0.13672639377452658,0.3046752636201273,1.0,-0.32738914285711,-0.4302828734693447,-1.3896390053467096,1.494999999999947
0.3501109196531578,0.10626435982855777,-0.13056487211040102,-1.9965684849840073,0.028292006645508083,2.1009517737743604,0.40130105000242516,-0.5574455301423415,-1.2566926818594455,-0.021756856002288875,-1.6051673913608904,-0.1783523135339884,0.37996530902551257,0.9086710786672936,0.8309114548655575,0.5563788615149594,0.003076285703314928,0.0,0.5563787049407084,-0.8308549698146219,-0.01017362885366595,0.0,-0.0031045045452420816,0.010165160318535635,-0.9999435141882901,0.0,0.5613029954201707,0.12925196229908587,0.3047129129802195,1.0,-0.33796799999996596,-0.4441865142856697,-1.4371168051258472,1.5119999999999452
0.3410049332556024,0.08600153255385079,-0.13071383782941673,-2.0228031829496502,0.02532162323716447,2.1072555746158015,0.4163027578977638,-0.5705979010684156,-1.2652093004362868,-0.014746689430322004,-1.6162981401819174,-0.17557404112598074,0.3928380019697107,0.9332969683062331,0.8443654252387442,0.5357411647979223,0.0030298355678654238,0.0,0.5357419631927209,-0.8443092228099268,-0.010160317599111832,0.0,-0.0028852378214873076,0.01020242737375629,-0.9999437913594927,0.0,0.5554855057171342,0.12165280096310857,0.30468813768734354,1.0,-0.3485468571428221,-0.45809015510199486,-1.4845946049049854,1.5289999999999435
0.33074705395784676,0.06425096271401598,-0.13086709257155432,-2.050638236920051,0.022083406109849116,2.1136193379983395,0.4325753265314126,-0.6103347432994278,-1.2387962969781472,-0.005489938585863163,-1.5875669000479622,-0.19129339202220583,0.3630519677083755,0.9581478498074315,0.8569050573311742,0.5154471702949632,0.0029469062388106653,0.0,0.5154485482003716,-0.8568494474963728,-0.0101274569610395,0.0,-0.00269516594059932,0.01019744396269219,-0.9999443725613841,0.0,0.5498833109283189,0.11434377745853477,0.3046634100843072,1.0,-0.34998,-0.45997371428571443,-1.491026535,1.5449999999999418
0.31980073648349955,0.04262614437616168,-0.13111665662820615,-2.078002887880105,0.018753975111263085,2.119469099529361,0.4484793225093935,-0.6576014436025577,-1.2590776522766345,-0.01249088909464191,-1.6252153278640775,-0.19009376804243971,0.317778083468865,0.9099106286035322,0.8698290431514151,0.49332650174282155,0.0026730637276152066,0.0,0.49332656803031694,-0.8697743992099759,-0.010106367080351768,0.0,-0.0026608275485178745,0.010109699605155328,-0.9999453554923141,0.0,0.543893840673145,0.10631591992626957,0.30458783014969365,1.0,-0.34998,-0.45997371428571443,-1.491026535,1.5619999999999399
0.30859569248583024,0.02111663830558023,-0.13116604483588742,-2.1045590247425316,0.015501414335671204,2.1248262399092464,0.4641917973945645,-0.681780943845335,-1.2436085037566886,-0.003647407472080001,-1.5287392872773773,-0.19748515551913937,0.30113850645131546,0.9085305081425066,0.8820902809220592,0.47105264503034766,0.002624655018103572,0.0,0.47105361627496656,-0.8820358055687187,-0.010103226723493725,0.0,-0.002444159025845105,0.010148506726700368,-0.999945515464655,0.0,0.5379023875412846,0.0984792445364572,0.30463520452479503,1.0,-0.34998,-0.45997371428571443,-1.491026535,1.578999999999938
0.29831774092211194,0.0022958912508418204,-0.1312733287898776,-2.1274047617234872,0.01260778149442475,2.1294021130121563,0.4778107937351305,-0.687962135875369,-1.2365463919357667,-0.01573641460495557,-1.5091007464947583,-0.18493174184263172,0.2879077155838048,0.9005688024339933,0.8924897830074372,0.45103727815899536,0.0028474268157760744,0.0,0.451041975835752,-0.8924359755125824,-0.009995626358319562,0.0,-0.0019672918545773355,0.010205499904093265,-0.9999459873085479,0.0,0.5326859605120774,0.09149560954517597,0.3047301686036769,1.0,-0.34998,-0.45997371428571443,-1.491026535,1.5939999999999364
0.28500385380242366,-0.021167100052569113,-0.13128682993426805,-2.1555705566209413,0.008965071468630703,2.1346181675010363,0.49460302098010994,-0.7116428764234272,-1.2218866613948622,-0.0030464838209261604,-1.4699739252904314,-0.20202032786660437,0.251861063259136,0.8745101485397769,0.9048516212899675,0.4256941166885465,0.0029680577629376753,0.0,0.42570169785616147,-0.904798617801681,-0.009913252128195986,0.0,-0.0015345480915678333,0.010233726520419782,-0.9999464565683804,0.0,0.5260458926344646,0.08278658282753601,0.3047973748237517,1.0,-0.34998,-0.45997371428571443,-1.491026535,1.6129999999999345
0.27259694694643677,-0.041917544820435554,-0.13137016350349032,-2.1801142446313877,0.005730773673746194,2.1388396164131165,0.5094610062815056,-0.747884211605529,-1.1842161186665239,-0.013166363006949143,-1.4461371310073936,-0.1878663200231818,0.23124545040966885,0.8627516170762897,0.9154336315371376,0.40243341112513065,0.003059863089743328,0.0,0.4024433514446018,-0.9153812737440277,-0.009859992799508145,0.0,-0.0011670716331492192,0.010257788066388739,-0.9999467064437925,0.0,0.5201114433509916,0.07491516540966867,0.3048477185507731,1.0,-0.34998,-0.45997371428571443,-1.491026535,1.6299999999999326
0.25988692994811674,-0.06247596030845522,-0.1313905324074199,-2.2039704186932747,0.0025380360575107015,2.1425735110678805,0.5239073019542528,-0.7569086360301888,-1.1887738354815827,0.0025650375013382626,-1.402247873934469,-0.1886180893401993,0.20755673216221848,0.8318545438164774,0.9247742978733022,0.38047734514356074,0.0031991759341101645,0.0,0.38048998035312964,-0.9247222334644818,-0.00984442423627426,0.0,-0.0007872464397820078,0.010321323616846484,-0.9999464238257165,0.0,0.514529201521317,0.06758903515812849,0.304947135338514,1.0,-0.34998,-0.45997371428571443,-1.491026535,1.6459999999999309
0.2475691631847126,-0.08156414950939664,-0.13142359414693003,-2.2258854309789107,-0.00046277785867782485,2.1457653796908835,0.5371364036844722,-0.784330476194798,-1.182765608295621,-0.009601844055294299,-1.3382650582418973,-0.18732306245614425,0.19079154655876862,0.8176113159860597,0.934084524537967,0.3570101899241684,0.003251493533411315,0.0,0.3570247025894455,-0.934033338749207,-0.009789318011768581,0.0,-0.00045789173751087375,0.01030511237765816,-0.9999467960816917,0.0,0.5085823819589987,0.059800531171320406,0.30498315762745476,1.0,-0.34998,-0.45997371428571443,-1.491026535,1.662999999999929
0.23410958744141597,-0.10160558682801352,-0.13143102641033946,-2.2486631413718725,-0.0036998213304657865,2.148794654466583,0.5509567756275884,-0.7829092506353392,-1.1891423509667556,0.005403491239251742,-1.3175688146038453,-0.1923588354466744,0.1633129613878356,0.7916791515096036,0.9428111224806808,0.33328287894246184,0.0032337024834510923,0.0,0.33329851403634914,-0.9427611721430817,-0.009706685416376155,0.0,-0.0001864665069563065,0.010229556156205633,-0.999947659335772,0.0,0.5026181977622928,0.05202838023478148,0.3049864829279799,1.0,-0.34998,-0.45997371428571443,-1.491026535,1.679999999999927
0.22192680628562614,-0.11903156221421717,-0.131468518734155,-2.2682445273484437,-0.00648349677128132,2.1510617778506944,0.5626770033408192,-0.8353785383694752,-1.1938149324060416,-0.011329012879464227,-1.2804302665550396,-0.18270345879137873,0.15625055792829493,0.7619265297964245,0.9499646137477537,0.31231138056463115,0.00309533489363697,0.0,0.3123267066736021,-0.9499151148360669,-0.009697927902994743,0.0,-8.846955436841997e-05,0.01017964007751957,-0.9999481822079734,0.0,0.49734241289731174,0.04517989643467564,0.30495586502248756,1.0,-0.34998,-0.45997371428571443,-1.491026535,1.6949999999999255
0.20679188420650815,-0.1396851918712643,-0.13153062823202444,-2.2912237858892093,-0.009756008129457877,2.153402982413128,0.5765794163076108,-0.8409608042901073,-1.1485285242521204,0.00430332513279446,-1.2259862016533847,-0.18270155771439447,0.1134766422484613,0.7506876594629383,0.9580328360906736,0.2866109357699949,0.002829022855488191,0.0,0.286624886282489,-0.9579833692309869,-0.009735796916806835,0.0,-8.023056274758522e-05,0.01013827667929863,-0.9999486031336966,0.0,0.4909847559192273,0.036917314739729326,0.3048687663550024,1.0,-0.34998,-0.45997371428571443,-1.491026535,1.7129999999999237
0.19203538445755958,-0.15905316219649385,-0.13167477184816187,-2.3124051815052384,-0.012895168327339314,2.1553120406430613,0.5892479907807981,-0.8746959093901685,-1.1273193015981278,-0.01751352404203907,-1.2269178207064833,-0.18870366027326677,0.09004927586022962,0.7327101884859365,0.9650151475577531,0.26214394334246577,0.0026579793375201555,0.0,0.2621574173205213,-0.9649663442729657,-0.009705146341542958,0.0,2.071567063288704e-05,0.010062615963808513,-0.9999493703837339,0.0,0.48497229882782705,0.02905631892937675,0.3048048583603498,1.0,-0.34998,-0.45997371428571443,-1.491026535,1.7299999999999218
0.1778516253492588,-0.17708415562352903,-0.13172433553427945,-2.3316179687943186,-0.015696263560128876,2.1567935014163915,0.6007382057181537,-0.9062580505273286,-1.1184268247703666,-0.004103953023926164,-1.1940877752106687,-0.1808293008860825,0.08419222736773295,0.7092395148246006,0.9713307136486334,0.23767597675990698,0.002742570923222506,0.0,0.23769153232535156,-0.9712822658134697,-0.009707856523811339,0.0,0.00035649308251611833,0.010081619192934224,-0.9999491156389562,0.0,0.4790247086161038,0.0213074625123774,0.3048501584292141,1.0,-0.34998,-0.45997371428571443,-1.491026535,1.7469999999999202
0.1612873908192822,-0.19713565556746376,-0.13192256296265384,-2.352558568265896,-0.018930224487963145,2.1581471927460365,0.613210420901932,-0.9050541945504331,-1.1150252758486445,0.002842425123122645,-1.1503360085525098,-0.1731200603070568,0.0724896973742349,0.68537647072633,0.9770624231448226,0.21288763628706336,0.0029364086369307505,0.0,0.21290631671682142,-0.9770152511200851,-0.009635677560091068,0.0,0.0008176151436350976,0.01004003171449163,-0.9999492633472205,0.0,0.47311711192872846,0.013423105487421374,0.30492826405953655,1.0,-0.34998,-0.45997371428571443,-1.491026535,1.7639999999999183
0.14629876321278912,-0.2146034975893773,-0.13202030733266243,-2.3706633379841406,-0.02163150768745308,2.1588978190804338,0.6239491511961148,-0.9445853274055382,-1.0912241303688939,-0.007552314452565053,-1.0893260618076173,-0.18189601058148386,0.05553800122370315,0.6497385068411666,0.9818613563367729,0.18952810397937464,0.0028498483652448616,0.0,0.18954709351146454,-0.9818139743879801,-0.009693602995956816,0.0,0.000960829252272144,0.010058148310504014,-0.9999489539270052,0.0,0.46750320919657873,0.006131657819045941,0.3049235062126941,1.0,-0.34998,-0.45997371428571443,-1.491026535,1.7799999999999165
0.12989109570318264,-0.23290934240399286,-0.13219309677928362,-2.389447851116394,-0.024652273828547774,2.1594325097241107,0.6348866681693334,-0.9613580382215939,-1.0695401388084669,0.003136908015343772,-1.0856761928702885,-0.1663589083090638,0.014407762807380233,0.6209025207931674,0.9863414549850273,0.16463320212212412,0.002681387372905318,0.0,0.16465161410955748,-0.9862951565716189,-0.009615456083395948,0.0,0.0010616364937069411,0.009925808805220749,-0.9999501743824626,0.0,0.4615101965331844,-0.0016879728341055986,0.3048758974889951,1.0,-0.34998,-0.45997371428571443,-1.491026535,1.7969999999999147
0.11301971745688139,-0.251004059676398,-0.1324315862527138,-2.407447918609715,-0.027468581987194537,2.1597611207304683,0.64528798739404,-1.0152478288479523,-1.0448352218414074,-0.018501866620677883,-1.0514956903825061,-0.16392639975166037,0.008771093248244575,0.5925414635294635,0.9902007297670116,0.13955215892812417,0.0029080248599127343,0.0,0.13957400661191366,-0.9901551039672931,-0.009628793643285033,0.0,0.001535706283817273,0.009940514559090717,-0.9999494126087132,0.0,0.45561029078035215,-0.009519616905831352,0.30496223602440203,1.0,-0.34998,-0.45997371428571443,-1.491026535,1.8139999999999128
0.09578295529484376,-0.2687335059739981,-0.1325314671760343,-2.4249550472904366,-0.030292062614885693,2.159820657336727,0.6553804726086155,-1.0253444425322733,-1.0280327939981395,-0.005467354503259438,-1.0013455342047846,-0.1708122766284076,0.010892152873569148,0.5838328070646963,0.9934100768102886,0.11449098831503346,0.002996629378401952,0.0,0.11451475062454664,-0.9933657511850397,-0.009570954141977568,0.0,0.0018809972096916483,0.009851230222020262,-0.9999497062915763,0.0,0.4496836885931969,-0.01725281939311233,0.304982568931507,1.0,-0.34998,-0.45997371428571443,-1.491026535,1.830999999999911
0.07908140638648804,-0.28512411308076774,-0.13274649091072616,-2.4410421973216945,-0.032923414005645656,2.159638587616909,0.6643384496051762,-1.0349189486860726,-1.0030752442563466,-0.004377429067224748,-1.0042962706231704,-0.16372435605867233,-0.010380342393006205,0.5379711364628034,0.9958557454064654,0.09079313485002627,0.0029475254445723324,0.0,0.09081740794969567,-0.9958121661119365,-0.009543329500761918,0.0,0.0020687527252492566,0.009771654269007609,-0.9999501162733113,0.0,0.4440547738332275,-0.024604815813790325,0.30493328056562624,1.0,-0.34998,-0.45997371428571443,-1.491026535,1.8469999999999092
0.060874114127137946,-0.30228902310114697,-0.13300224990284,-2.4573288011267325,-0.035597963549004956,2.1592841936785745,0.6734256510208779,-1.0871933483472764,-0.9938104875580493,-0.02529281300208843,-0.9463196567950096,-0.1698391155449892,-0.03956471903302127,0.5204614610994733,0.997841277157794,0.06544170500355084,0.003303898839127676,0.0,0.06547050894983447,-0.997799349435793,-0.009529828149880097,0.0,0.0026730313739016798,0.0097257510815335,-0.9999491310407614,0.0,0.4381767247715076,-0.03242955563466082,0.30502866552529345,1.0,-0.34998,-0.45997371428571443,-1.491026535,1.8639999999999073
0.04229653301217099,-0.31896350044262806,-0.13316017262393917,-2.473123760382202,-0.03823758526548945,2.1585119966588655,0.6819616552856522,-1.0988498431768519,-0.9657833502064244,-0.010785170359591936,-0.8826197033132671,-0.15075420536489156,-0.04497785115405826,0.47723344574869003,0.9991717957807396,0.04032215216183599,0.00325475998167092,0.0,0.04035142725701091,-0.9991307994482179,-0.009494988862312082,0.0,0.0028691277964187356,0.00961864447182616,-0.9999496236232164,0.0,0.43222928347085027,-0.04016802762198029,0.3050067719191245,1.0,-0.34998,-0.45997371428571443,-1.491026535,1.8809999999999054
0.023185501226565233,-0.335280212308593,-0.13341414030507212,-2.488273729933873,-0.04077391638349896,2.1576204262154093,0.690065054433511,-1.135595167848742,-0.9457397773961241,-0.012648373610166175,-0.8962326774235797,-0.14327440132158015,-0.05836935913949466,0.4696513529393084,0.9998731179221096,0.01493430761823128,0.003385470999934242,0.0,0.01496587637127167,-0.9998332509886891,-0.009499455933746539,0.0,0.0032431011186180303,0.009549101013267558,-0.9999491471894822,0.0,0.42631639535881644,-0.047970754124978775,0.3050245176389498,1.0,-0.34998,-0.45997371428571443,-1.491026535,1.8979999999999035
0.004746686282118044,-0.35035886501408803,-0.13370349405655893,-2.5019430421139326,-0.04316090025838153,2.1564778473862365,0.6972144417267718,-1.157533568504826,-0.9121086420193661,-0.0167167164650974,-0.8449352057598423,-0.14003713705490284,-0.07508737042942203,0.43827163241359796,0.999943793541797,-0.008986482165273535,0.003521334511453565,0.0,-0.008952779705244218,-0.9999054288240593,-0.009472488845677989,0.0,0.0036061952772143413,0.00944061245952444,-0.9999489337921271,0.0,0.42073876552377,-0.055350521767890085,0.30508643634382765,1.0,-0.34998,-0.45997371428571443,-1.491026535,1.9139999999999018
-0.016415034061870847,-0.36683652122944754,-0.13400992469933282,-2.516790929112277,-0.04574966648910365,2.155075468110491,0.7046866776945274,-1.1818152969052964,-0.8982103869506841,-0.0220405851454763,-0.8469166773701573,-0.12895437625190773,-0.09043008802094812,0.39884004553912794,0.9993977171497461,-0.03423598077952311,0.003584337755894943,0.0,-0.03420081920686818,-0.9993606696867516,-0.009450013229340339,0.0,0.0039056518473012947,0.009321913836599943,-0.9999489225985848,0.0,0.41479401072374733,-0.06313037690631879,0.30509121182163745,1.0,-0.34998,-0.45997371428571443,-1.491026535,1.9309999999999001
-0.03559662501667149,-0.3810391797211554,-0.13422777980402487,-2.529284148288556,-0.047958262995825764,2.153604865855167,0.7108663384743911,-1.2036245008295026,-0.8909725220349559,-0.010693953368554615,-0.7439531816218625,-0.14270515236426332,-0.08941768790966348,0.3662416443488648,0.9982136491515481,-0.05946625300178693,0.0037446365225408057,0.0,-0.059428810139468935,-0.9981784356353882,-0.009421998678852055,0.0,0.0042981891367719904,0.00918280518803407,-0.9999485995085063,0.0,0.40888965706758956,-0.0708935970338135,0.3051564830153685,1.0,-0.34998,-0.45997371428571443,-1.491026535,1.9479999999998983
-0.05658447012516842,-0.3956226230234905,-0.13459177111017412,-2.5420309137623613,-0.05029409376269049,2.1519527297147496,0.716893144831488,-1.2270321084132159,-0.8570862109424464,-0.019843733761969427,-0.7408549236465851,-0.12351258330741839,-0.10385523275356277,0.33372292384032703,0.9963802112109901,-0.08480942066212255,0.0038188709465554714,0.0,-0.08477061178761552,-0.9963466722531069,-0.009380776541478836,0.0,0.004600586158748088,0.009023265811072392,-0.9999487063250287,0.0,0.40294922699520325,-0.0787577919840505,0.3051708164712955,1.0,-0.34998,-0.45997371428571443,-1.491026535,1.9649999999998964
-0.07665127555223372,-0.4088539946908394,-0.13490251029265887,-2.5533832317771172,-0.05237567507644942,2.1502047349057483,0.7221045028459817,-1.247918434505938,-0.8027564377392834,-0.008238468598592907,-0.6918751599698392,-0.12087676391227188,-0.10505572803515159,0.31563991170592387,0.9940780554262407,-0.10851124517025523,0.00385697975018659,0.0,-0.10847141708312846,-0.9940458322220436,-0.009358526549137896,0.0,0.004849613384529383,0.008884904876409486,-0.9999487685453479,0.0,0.3973755135863402,-0.08610322840095133,0.3052008689718053,1.0,-0.34998,-0.45997371428571443,-1.491026535,1.9809999999998946
-0.09970750061206676,-0.42315958362754313,-0.1352986645009945,-2.5655236269250468,-0.054534796457897,2.14825529172386,0.7274718961293988,-1.286567879102565,-0.7838850727558768,-0.02877663921100817,-0.6580074712672593,-0.1364485320772786,-0.11645237422334538,0.29086088436651714,0.990794993679061,-0.13524120095750702,0.003980573487457172,0.0,-0.13519911520306094,-0.9907639465980789,-0.009420630070075542,0.0,0.005217966484634351,0.008795912445799539,-0.9999477010074129,0.0,0.3911145115792734,-0.09437470213678537,0.30522575721446116,1.0,-0.34998,-0.45997371428571443,-1.491026535,1.9989999999998926
-0.12058166183717517,-0.43527459735566115,-0.13559574895795123,-2.5758586733522484,-0.05644849379114502,2.1462642725030943,0.7317288771091452,-1.3181655703765724,-0.7306166158910256,-0.03279671578899389,-0.6208401793154011,-0.11319896510256547,-0.11449819404676886,0.2636719834050764,0.987302861108005,-0.1587455817637956,0.0036942684837332398,0.0,-0.15870534569738842,-0.9872714570425284,-0.009403736353385643,0.0,0.005140146390559264,0.008698203117357126,-0.9999489587762032,0.0,0.3854667469440865,-0.10168061990689405,0.3051428812829729,1.0,-0.34998,-0.45997371428571443,-1.491026535,2.014999999999891
-0.14316825666439864,-0.44768776837043583,-0.1359192748957133,-2.5859365078559726,-0.05838232097114464,2.144395513699651,0.7357467956839773,-1.3491504565317323,-0.7051881855255453,-0.013855077761868742,-0.5836285516047192,-0.1089603235175248,-0.11810784552642335,0.22023273099355226,0.9829786270821785,-0.1836220530982109,0.004087446249331855,0.0,-0.18357794390618132,-0.9829508161509564,-0.009358335351752204,0.0,0.0057362658185168836,0.00844884132393725,-0.9999478548078105,0.0,0.37962302179973645,-0.10948648688759485,0.3052581884007983,1.0,-0.34998,-0.45997371428571443,-1.491026535,2.031999999999889
-0.16621829727739204,-0.459372518564392,-0.1363262365227826,-2.595637421591147,-0.06015594926975759,2.1421573207603495,0.7393497466216015,-1.3489226839855468,-0.6758323030727842,-0.021373250459701367,-0.554911687173476,-0.09134822279436838,-0.13474397114463366,0.19755009422751837,0.9779856947249456,-0.20859175442559763,0.0037693235765572965,0.0,-0.20854916657166778,-0.977956524031811,-0.009435524738398277,0.0,0.005654516108947072,0.008441881458324571,-0.9999483792101557,0.0,0.3736046775377362,-0.11728038333833514,0.3051804542384282,1.0,-0.34998,-0.45997371428571443,-1.491026535,2.048999999999887
-0.18966064566951718,-0.47048650167672923,-0.13674294641246282,-2.604555663694582,-0.06192732535714091,2.1401197196749435,0.7423806364097726,-1.3695215119603317,-0.6327229154696994,-0.03156944519001411,-0.5014192300489176,-0.09047800254024436,-0.11419153387388724,0.162913979694447,0.972388445328827,-0.2332948825964482,0.003867304811501797,0.0,-0.23325086620978291,-0.9723610923974302,-0.009417340668709077,0.0,0.005957548818098901,0.008255419997214686,-0.9999481764835363,0.0,0.3676666399421992,-0.12511103975239204,0.30521524965051255,1.0,-0.3472457142857856,-0.4563800816327469,-1.4787550894246058,2.0659999999998853
-0.21186660208395022,-0.4800058194137112,-0.1369800368174955,-2.612159089062074,-0.06341661709533507,2.1383807041041756,0.7447841155485643,-1.3820540870941742,-0.5757330159743715,-0.013942674630426262,-0.46596645866883596,-0.09043843239550349,-0.11205553339144203,0.13469496411258874,0.9662506635967856,-0.2575355291516136,0.003981610801896231,0.0,-0.2574902168776427,-0.9662255145746822,-0.009369637047575825,0.0,0.0062602689104800935,0.008028346756531829,-0.9999481759978992,0.0,0.3618599308575784,-0.13283580392524258,0.30522473457161753,1.0,-0.3366668571429296,-0.4424764408164219,-1.4312772896454682,2.0829999999998834
-0.235180135712722,-0.48929318913997244,-0.13717173477681774,-2.6196240627793537,-0.06477245173025022,2.1363144292031446,0.7466528180928472,-1.3579295962161608,-0.5215419225639231,0.004184867815189527,-0.41672887149228166,-0.06720729698994062,-0.1224337514503644,0.09108971735295136,0.9601688804996461,-0.27936108481904753,0.0037218422843435964,0.0,-0.27931715629761233,-0.9601429750853852,-0.00938831684642318,0.0,0.006196350401476425,0.00797494881563246,-0.9999490014161174,0.0,0.3564406535089221,-0.1398310928131269,0.30517309037805707,1.0,-0.3267102857143593,-0.42939066122458663,-1.3865923016180444,2.0989999999998816
-0.25820144002283646,-0.4976314399403019,-0.13732662990660555,-2.626128820890637,-0.06584614576392359,2.134606016939799,0.747997488151499,-1.3568166222134066,-0.476786623670226,-0.003345518207711849,-0.3642366799878102,-0.07569000302294474,-0.10052028591992958,0.07332453624109514,0.9533410209744442,-0.30183939559981515,0.0038241198400923017,0.0,-0.3017933639584341,-0.9533159573131689,-0.009497257706153776,0.0,0.006512366375352241,0.00790018347033325,-0.9999475867190881,0.0,0.35093401225936804,-0.14710383114855818,0.3051993367611015,1.0,-0.31613142857150334,-0.4154870204082616,-1.3391145018389068,2.1159999999998798
-0.28087919924922444,-0.5050336820034007,-0.13734751488446822,-2.6317079967605417,-0.06679388492470538,2.1330721037795084,0.7489375943850172,-1.322611682720322,-0.4051153934839275,-0.013129248384796604,-0.3086811378997095,-0.06083866463151373,-0.08009036464653979,0.0444697440944517,0.9462265919143104,-0.3234488979162415,0.004098059565993781,0.0,-0.3234000070523869,-0.94620424049415,-0.009524579287976878,0.0,0.006958449984677928,0.007687245709837559,-0.9999462416686246,0.0,0.34565526988367695,-0.15418062898822127,0.30529560104946946,1.0,-0.30555257142864733,-0.4015833795919366,-1.2916367020597692,2.132999999999878
-0.30288877946084336,-0.5115685852693276,-0.1372236781705508,-2.6366840299242096,-0.06760285888753592,2.1316171603229144,0.7494180596602449,-1.2833802007179411,-0.36337804465857443,0.002950000489793555,-0.2822924338352304,-0.03933756847011405,-0.09063343452787563,0.031009287595983873,0.9390167360515562,-0.3438178334326303,0.004196871451753197,0.0,-0.34376787189443575,-0.9389963039286284,-0.009504649533467876,0.0,0.007208853584163455,0.007482419474408558,-0.9999460214575641,0.0,0.34054824512120174,-0.16091028337202912,0.30533846742924653,1.0,-0.29497371428579133,-0.38767973877561157,-1.2441589022806316,2.149999999999876
-0.3231704496740543,-0.5168670481773224,-0.13712793679590252,-2.6409393723053487,-0.06822448459725852,2.1302299367263964,0.7495967963426782,-1.2416423719851433,-0.31797898411826503,0.008480023799949669,-0.24980722392315466,-0.0366425799161778,-0.0830260647040957,0.006481371514273641,0.9320452043676959,-0.3622949599468093,0.0038530395181080148,0.0,-0.36224691242946316,-0.9320230373381431,-0.009538302129398716,0.0,0.007046936057938158,0.007494521381373492,-0.9999470850207323,0.0,0.33580467057424995,-0.1670178277022371,0.3052443702585893,1.0,-0.285017142857221,-0.3745939591837763,-1.199473914253208,2.1659999999998742
-0.3441996698046125,-0.5217536224410843,-0.13696933531875433,-2.6447531455187576,-0.06877824607494394,2.129086486018599,0.7495783231359141,-1.2143542793616442,-0.26456214085606794,0.005760255802683064,-0.20734537698058367,-0.02052592435440915,-0.06115983771765205,-0.013143448663948917,0.9244949618097802,-0.38115020254794585,0.003786236548502644,0.0,-0.3811022349183464,-0.92447332572241,-0.009534331082799854,0.0,0.007134424277109752,0.00737163976661967,-0.999947378074159,0.0,0.33100418063278303,-0.1733198412781276,0.3052146211245094,1.0,-0.274438285714365,-0.3606903183674513,-1.1519961144740702,2.1829999999998724
-0.36465350518552186,-0.5259528140651043,-0.1367319267426167,-2.6479508066393023,-0.06920315073481698,2.1280786988868288,0.7493400855811592,-1.1763029792361688,-0.22283197407892308,0.02379739681791716,-0.18563567378531548,-0.03438232176787723,-0.058978416400339476,-0.029949215058210184,0.9168639340172571,-0.39915776025133665,0.0037889089120416593,0.0,-0.39910949978590377,-0.916843399016337,-0.009515028219792653,0.0,0.007271973486444261,0.007211935517372009,-0.9999475518184469,0.0,0.3263969423236248,-0.17939167756580796,0.30522018445187127,1.0,-0.26385942857150907,-0.3467866775511263,-1.1045183146949327,2.1999999999998705
-0.3844027519392096,-0.5294090637872071,-0.136532700690141,-2.650682419557942,-0.06949631841472648,2.1271937621159243,0.7486948465771026,-1.1528403402005956,-0.18264844850302528,0.0013489425059697285,-0.1478942077693659,-0.018120166604563004,-0.04648008336824615,-0.033882002849612985,0.9092893956669756,-0.41612531074551906,0.0036424697308218355,0.0,-0.4160774599544699,-0.9092684331053386,-0.00955043335180291,0.0,0.007286300074906382,0.00716869623687405,-0.9999477584481512,0.0,0.3219498280163412,-0.18521035532819097,0.30517047249513785,1.0,-0.25328057142865307,-0.3328830367348013,-1.057040514915795,2.2169999999998686
-0.403381027167887,-0.5322272429473351,-0.13617766698280778,-2.652948626550109,-0.06970615949049595,2.1264722137599454,0.7478924873411525,-1.1074963243451317,-0.15908488659917464,0.026109620720788776,-0.12712432215587485,-0.01612695020231885,-0.03442053623673038,-0.04378683929907874,0.9018271245679742,-0.43206063092876806,0.003492205048737674,0.0,-0.43201379753861524,-0.9018062120125228,-0.009506924481550032,0.0,0.007256999715996193,0.007065057628044935,-0.9999487091425412,0.0,0.3177226050224246,-0.19073031075547064,0.30511450684170444,1.0,-0.24270171428579684,-0.3189793959184759,-1.0095627151366562,2.233999999999867
-0.4208244980431265,-0.5344592482616892,-0.13593019699445977,-2.6546779367312663,-0.06984610780925626,2.125951782437983,0.7469471052522388,-1.0624107420465803,-0.12305359660222619,0.01756950811338812,-0.09703197060460894,-0.0063707523941193625,-0.02664872029771513,-0.06522397961436086,0.8947600222531995,-0.44651209766213407,0.00349229437804633,0.0,-0.4464649656997053,-0.894739896993649,-0.009502527651292624,0.0,0.007367830520324525,0.006943428445538358,-0.9999487506241734,0.0,0.3138606132086976,-0.19581831985596435,0.30510216684596864,1.0,-0.2327451428572265,-0.30589361632664064,-0.9648777271092325,2.2499999999998654
