marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285385213792,-0.0330836549401,0.182396247983,0.969522475013,0.00787700759147,-0.00211711581806,-0.24486657799
0.0285323560238,-0.0330922044814,0.182410344481,0.969683786115,0.00801172582038,-0.00366640612399,-0.24420426831
0.028540616855,-0.0330709517002,0.182404890656,0.969720386174,0.00769074703968,-0.00172316861887,-0.244090671142
0.0285373497754,-0.0330257602036,0.182260766625,0.969571921397,0.00748654848872,-0.000674638076769,-0.244691204774
0.0285198111087,-0.0329621173441,0.182069510221,0.969085781708,0.0069393296257,-0.000237405807715,-0.246626310506
0.0285019092262,-0.0329129435122,0.181957513094,0.968770557618,0.00612711259502,0.000636924236392,-0.247882350142
0.0285128150135,-0.0328788012266,0.181918010116,0.968703703432,0.00652387496591,0.00157989305547,-0.248129155787
0.0285330489278,-0.0328741259873,0.182009801269,0.969016522355,0.00659722247964,0.00220581054863,-0.246897935307
0.0285259336233,-0.0328465327621,0.181967630982,0.968849144287,0.00722309797127,0.00172012721081,-0.247540307085
0.0285604372621,-0.0328741073608,0.182227402925,0.969266356405,0.00761298342455,1.13157211942e-05,-0.245895857421
0.028539635241,-0.0328392311931,0.182077899575,0.96912403066,0.00739491990122,0.00076361846146,-0.246461650657
0.0285596810281,-0.0328442342579,0.182165831327,0.969085788875,0.0076652349386,0.000274736282778,-0.246604749535
0.0285467989743,-0.0328380651772,0.182129547,0.968972616496,0.00765892900729,1.12055673653e-05,-0.247049406318
0.0285506099463,-0.0328385420144,0.182135373354,0.968900966147,0.00767108926033,0.00184631490968,-0.247322993895
0.0285432916135,-0.03284047544,0.182094827294,0.969106819789,0.00764294690173,0.000725444834068,-0.246521867043
0.0285520777106,-0.0328703857958,0.182183638215,0.96916215342,0.00748085362732,-3.10905263803e-05,-0.246310284482
0.0285584852099,-0.0328949615359,0.18221193552,0.969280873641,0.00749294445842,-0.000255525324533,-0.245842182068
0.028532223776,-0.0328711979091,0.182060211897,0.969107463319,0.00692868441973,0.00127595545457,-0.246538211661
0.0285406690091,-0.0329121537507,0.182147189975,0.969098523648,0.00714981992876,0.000270019192577,-0.246570190063
0.0285198818892,-0.0328992791474,0.182011336088,0.968916323558,0.00650169835268,0.00100988368518,-0.247301164567
0.0285326428711,-0.0329435579479,0.182125255466,0.969116001036,0.00663480732098,0.00011909701189,-0.246516006954
0.0285213068128,-0.0329686552286,0.182140320539,0.969132303401,0.0066966487606,-0.000286477648246,-0.246450099069
0.0285090319812,-0.032970957458,0.182108983397,0.968968004578,0.0069342799828,-0.000455695382079,-0.247088474453
0.0285284817219,-0.033001087606,0.182226583362,0.969271769025,0.00702233763699,-0.00097397402227,-0.245890170442
0.0285250581801,-0.0329917371273,0.182188302279,0.969487176891,0.00715848631847,-0.000697356682802,-0.245036494447
0.0285282768309,-0.0330034084618,0.182190611959,0.969224425699,0.00711877087688,-0.000328761901792,-0.246075654311
0.0285140015185,-0.0329592861235,0.182052582502,0.968944973226,0.00654882123817,0.000775524804832,-0.247188491565
