marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0275704730302,-0.0277108512819,0.1806140095,0.971386572786,0.00763676322252,-0.00642977696877,-0.237294045492
0.0275725517422,-0.0277914758772,0.180735960603,0.971885486796,0.00800676388833,-0.00911164343222,-0.235141383514
0.0275524165481,-0.0278205052018,0.18052303791,0.972069648558,0.00642599425207,-0.00491459075144,-0.234553089404
0.0275416206568,-0.0278201792389,0.180359944701,0.971766044569,0.00545486271266,-0.00187417301627,-0.235875998293
0.0275329705328,-0.0278225205839,0.180283948779,0.971570104383,0.0050256316021,-0.00230633106282,-0.236687465096
0.0275436174124,-0.0278276689351,0.180323734879,0.971796064088,0.00491803140206,-0.00234371324042,-0.235759898622
0.0275541618466,-0.027850234881,0.180425271392,0.97192154025,0.00500862999481,-0.00323809064283,-0.235229564453
0.0275612026453,-0.0278222579509,0.180431246758,0.972083937969,0.00572730430117,-0.00339802648177,-0.234538843144
0.0275733005255,-0.0278296042234,0.180550768971,0.972234062479,0.00635432552162,-0.0046954356944,-0.233877111292
0.0275654643774,-0.0277838315815,0.180502817035,0.97192537145,0.00701104896116,-0.00548057115185,-0.235120991969
0.0275796949863,-0.0277589615434,0.180599406362,0.971999866831,0.007545088328,-0.00670265597031,-0.234764573405
0.0275836028159,-0.0277076140046,0.180640235543,0.971579392843,0.0076628740157,-0.00687877256327,-0.236489843867
0.0275819636881,-0.0276513770223,0.180637016892,0.971451183721,0.00682957288256,-0.00663632282586,-0.237048336422
0.0275624282658,-0.0275525730103,0.18030628562,0.970717971271,0.00624808212608,-0.00313063965526,-0.240120346527
0.0275571253151,-0.0274990964681,0.180186331272,0.970338678101,0.00513136046272,-0.00114563523707,-0.241692379774
0.027549860999,-0.027444427833,0.180005133152,0.970104757712,0.00483590397571,-0.00052541457911,-0.242637789796
0.0275560393929,-0.0274317488074,0.179995670915,0.970361541919,0.00479992416505,1.67283269992e-05,-0.241610095843
0.027554249391,-0.0274080578238,0.179922536016,0.970324287529,0.00475658484687,-0.00038449789138,-0.241760220247
0.0275582838804,-0.0274141281843,0.179947197437,0.970331373048,0.0046446308665,5.51280153324e-05,-0.241734256663
0.0275548193604,-0.0273979641497,0.179853066802,0.970116077703,0.00462885820075,-7.33658149882e-05,-0.242597122966
0.0275504346937,-0.0274129211903,0.179888039827,0.97010996045,0.00463101282202,0.000306404365047,-0.242621360298
0.0275556370616,-0.0274241380394,0.179943963885,0.970233184757,0.00473342138888,-9.72497324154e-05,-0.242126315093
0.0275616310537,-0.0274603459984,0.180056616664,0.970008557669,0.00489317609684,-0.000369737924366,-0.243021229874
0.0275710187852,-0.0275191403925,0.180249497294,0.970302794972,0.00539077175299,-0.00320245630386,-0.241812261729
0.0275716315955,-0.0275396890938,0.180246829987,0.970453916872,0.00619212083749,-0.00301886354522,-0.2411881824
0.027571843937,-0.0275916811079,0.180359318852,0.970810512458,0.00704858469427,-0.00471145011949,-0.239697869394
0.0275895036757,-0.0276783332229,0.180554404855,0.971144801127,0.00727818134564,-0.00642806245058,-0.23829285204
0.0276020076126,-0.0277402214706,0.180617541075,0.97160268889,0.00767260120146,-0.00716684949345,-0.236385241504
0.0275947134942,-0.0277769640088,0.180615305901,0.971798844817,0.00788632155673,-0.00817135609798,-0.23553776785
0.0275768265128,-0.0277894269675,0.180475950241,0.971804596052,0.00710302346249,-0.0063680752234,-0.235594613198
0.0275750104338,-0.0277792159468,0.180392816663,0.971655913702,0.00696198879334,-0.00531110668219,-0.236237398027
0.0275711473078,-0.0277848243713,0.180365696549,0.971724032702,0.00664079720742,-0.00463958019608,-0.235980461855
0.0275772344321,-0.0277859773487,0.180385991931,0.971705950516,0.00655399393273,-0.00401674502322,-0.236068754085
0.0275835990906,-0.0277780741453,0.180423155427,0.971795994855,0.00689786792797,-0.00527857562775,-0.235663107932
0.0275787469,-0.027763793245,0.180398657918,0.97173178193,0.00719757160679,-0.00574659971598,-0.235907853922
0.0275941956788,-0.0277372077107,0.180533453822,0.971569534866,0.007897423715,-0.00710916367845,-0.236515812178
0.0276127383113,-0.0277278982103,0.180605500937,0.971558042946,0.00777298528102,-0.0071666538072,-0.236565401021
0.0276017598808,-0.0276794321835,0.180561006069,0.97116367134,0.00723163516108,-0.00616868821589,-0.238224209954
0.0276061370969,-0.0276396945119,0.180503964424,0.971047101898,0.00729830599555,-0.00681035218572,-0.238679449739
0.0275943130255,-0.0276108216494,0.180473655462,0.971157409551,0.00714539719722,-0.00691272868196,-0.238231910867
0.0275963395834,-0.0275728292763,0.180367559195,0.970756533578,0.00654347533728,-0.00511208442722,-0.239922491731
0.0275905262679,-0.0275507997721,0.180295988917,0.970350633161,0.00627353505635,-0.00517880023796,-0.24156463216
0.0275906417519,-0.0275481622666,0.180318564177,0.97051727808,0.00622382891072,-0.00457879131487,-0.240907682675
0.0275861471891,-0.0275379195809,0.180233418941,0.97032017033,0.00626468397601,-0.00436456924199,-0.241703271223
0.0275787636638,-0.0275404434651,0.180234387517,0.970367563028,0.00614757324937,-0.0043231182655,-0.241516688065
0.0275879185647,-0.0275415685028,0.180244833231,0.970319353895,0.00600422283803,-0.00454262378766,-0.241709878438
0.0275888424367,-0.0275712516159,0.180309161544,0.970431176369,0.00661930580677,-0.00538881962197,-0.241227024492
0.0275994203985,-0.0276009663939,0.180420145392,0.970921390414,0.00700614902481,-0.00630688670335,-0.239212856452
0.0276075974107,-0.0276651754975,0.180568799376,0.970937774741,0.00735866518543,-0.00803166045159,-0.239084043923
0.0276146195829,-0.0276979133487,0.180618450046,0.971236622253,0.00764511303473,-0.00813047547455,-0.237854727113
0.0276139806956,-0.0277215596288,0.180624008179,0.971369842861,0.00791436425877,-0.0082456393223,-0.237297283276
0.0276003554463,-0.0277305431664,0.180512174964,0.971302199491,0.00774114361558,-0.00699765413721,-0.237619748328
0.0276022739708,-0.0277646388859,0.180546104908,0.971624320373,0.00749389326371,-0.00682921435084,-0.236312046784
0.0275926180184,-0.0277592707425,0.1804215312,0.97149197856,0.00742427041863,-0.00561585258235,-0.236889590322
0.0275871735066,-0.0277780517936,0.18042448163,0.971578706102,0.00722151079099,-0.00607233834928,-0.236528633232
0.0275862589478,-0.0277722850442,0.180372983217,0.971321340145,0.00723351362495,-0.00596900363994,-0.237585566596
0.0275937989354,-0.0277879480273,0.180431097746,0.971683851442,0.00716868145965,-0.00605502750386,-0.236098368259
0.027590515092,-0.0277606006712,0.180391013622,0.971566217056,0.00728383600242,-0.0061077715624,-0.236577105265
0.027590226382,-0.0277588367462,0.180397182703,0.971482982304,0.00730951127885,-0.00574334487154,-0.236926993246
0.0276017822325,-0.0277710482478,0.180490359664,0.971658539439,0.0076991628238,-0.00713521989447,-0.236155656856
0.0275998227298,-0.027735421434,0.180493727326,0.971343776945,0.00767398513079,-0.00618873855857,-0.237474370106
0.0276206899434,-0.0277319476008,0.180629462004,0.971557973058,0.00779749760455,-0.00765114891873,-0.236549707121
0.0276162046939,-0.0277112554759,0.18056640029,0.971162086631,0.00774005839128,-0.00800565086288,-0.238160035567
0.0276149846613,-0.0276947040111,0.180551156402,0.971102399114,0.00788638599475,-0.00838007890428,-0.238385632178
0.0276038292795,-0.0276606082916,0.180452153087,0.970775168289,0.00727306550333,-0.00630880141269,-0.239797569163
0.0276048351079,-0.0276580434293,0.180438473821,0.97073860886,0.00744523519361,-0.00741711806365,-0.239908541116
0.0276109389961,-0.0276664253324,0.18053984642,0.971151921794,0.00777161635423,-0.00854705299795,-0.238181642155
