marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.03773494437336922,-0.017791295424103737,0.18196338415145874,-0.012997644889799058,0.9613749518598064,0.2749143810303959,-0.0033684219670401605
0.03769717365503311,-0.01779160462319851,0.18188901245594025,-0.013496906696172256,0.9618309488897662,0.27330836035566547,-0.0012646846028149218
0.037665046751499176,-0.01778392866253853,0.18200261890888214,-0.01302545283988028,0.9615120116251507,0.27439998217129313,-0.005444158637111362
0.037714965641498566,-0.017795318737626076,0.18217699229717255,-0.013009334842077528,0.9621681316883413,0.27213499901216853,-0.002405386243538272
0.037704307585954666,-0.017825083807110786,0.18189525604248047,-0.01301608131955725,0.9612945517431257,0.2751943943326797,-0.00337812728226644
0.03773333132266998,-0.017803939059376717,0.18190011382102966,-0.013229155132741246,0.9614499208261088,0.27464137911793773,-0.003339472134972977
0.03777431696653366,-0.017810294404625893,0.18198366463184357,-0.014221481900922806,0.9613911864541859,0.27480166269583167,-0.0029634844964892444
0.037816014140844345,-0.017865324392914772,0.18229824304580688,-0.013401467697249982,0.9625772400053106,0.2706465301878851,-0.003989158379449981
0.037645842880010605,-0.01774906925857067,0.18167199194431305,-0.012525242929160399,0.9604023580263119,0.2783003386608726,-0.004398918993233537
0.03770718723535538,-0.017843889072537422,0.1820308119058609,-0.013575587662239444,0.9618357344439431,0.2732715391030344,-0.0032232410031304013
0.03765849024057388,-0.017816685140132904,0.18206799030303955,-0.012207359885879739,0.9618449772603201,0.27330318376388685,-0.0032542016277550463
0.037735603749752045,-0.017823366448283195,0.18189243972301483,-0.011339339110688556,0.9607973295323364,0.27699941838024317,-0.003351592020352512
0.03779856860637665,-0.017868662253022194,0.18216703832149506,-0.013634311098572998,0.9621202096859591,0.2722736653853904,-0.0024204983614633277
0.03778738155961037,-0.017884429544210434,0.18211781978607178,-0.01239802558769435,0.9627241840609414,0.27020072949465995,1.2894765649943405e-05
0.03772301226854324,-0.01780027151107788,0.18196186423301697,-0.012863988739833873,0.9616706781850526,0.2738977199701542,-0.0020158144640827647
0.037814002484083176,-0.017850924283266068,0.1823202669620514,-0.013346899680050787,0.9622252126572318,0.27191717195726706,-0.0023562662068705247
0.03769902512431145,-0.01778578758239746,0.18192936480045319,-0.012364231794757782,0.9611777435865039,0.27562948376579677,-0.003585900874652009
0.03773253411054611,-0.01780884712934494,0.18213853240013123,-0.013438470744297402,0.9617103580738994,0.2737231636083375,-0.0028678182770963782
0.03772618994116783,-0.017783375456929207,0.1819562315940857,-0.013489061108762147,0.9617918356470565,0.27343146338414026,-0.0031216893947302936
0.03776589781045914,-0.017793452367186546,0.18208855390548706,-0.013238551785682697,0.9619217014386483,0.27299144972862655,-0.0026550749625233357
0.03777565062046051,-0.0178918968886137,0.18219152092933655,-0.013949097096983606,0.9625349729683584,0.2707931605938929,-0.0017066571274130078
0.03774633631110191,-0.017767341807484627,0.1820400506258011,-0.012887953907564108,0.9614401334507217,0.2746911155849381,-0.0034002136752174367
0.037742551416158676,-0.017811136320233345,0.18195690214633942,-0.012990772599038166,0.9609766704769326,0.27630048622257086,-0.003622145706610297
0.037699244916439056,-0.017744731158018112,0.18187814950942993,-0.012215789403877755,0.9612129780245687,0.2754875637885182,-0.0051949556540124755
0.03773704916238785,-0.017751390114426613,0.18199290335178375,-0.013647558405486218,0.9610854241744843,0.27588154103228446,-0.004234017781284911
0.037827879190444946,-0.017915455624461174,0.18238985538482666,-0.012543662804970223,0.9631574315535463,0.2686445917613441,-0.0007084377120433742
0.037707459181547165,-0.017794476822018623,0.18202714622020721,-0.012553507557396832,0.9616904954483501,0.27381317825350093,-0.004488187499413528
0.03771137446165085,-0.017759697511792183,0.18184839189052582,-0.012232729167303827,0.9603325084448943,0.2785444740131381,-0.00498091937304067
0.037722934037446976,-0.017791634425520897,0.1819271445274353,-0.012243729950335113,0.9614831391230209,0.274567761443713,-0.0035789153151856504
0.037815533578395844,-0.017841942608356476,0.182019904255867,-0.01263505880585381,0.9618453950377769,0.2733014587002328,0.00032249948941380946
0.03775990381836891,-0.017801500856876373,0.18214449286460876,-0.013078437425594988,0.9617331543632153,0.27366571001070483,-0.002318067605097216
0.0377308651804924,-0.01777666062116623,0.18199987709522247,-0.011876196661611554,0.961856898970565,0.27328026017603124,-0.002856790804978483
0.037755727767944336,-0.017819447442889214,0.18201668560504913,-0.013074858620766103,0.9619173405125226,0.2730186924860774,-0.002207180680266279
0.03768628463149071,-0.017777692526578903,0.1818557232618332,-0.01267662430440213,0.9611944578033543,0.27556660682522416,-0.002750034034886821
0.03772877901792526,-0.01783202774822712,0.1820172816514969,-0.014025226912494247,0.9612265504176174,0.27537071730029383,-0.004216614260557817
0.03766868636012077,-0.017778616398572922,0.18177610635757446,-0.012364915900510635,0.9607769216648694,0.27702367127044053,-0.003563875250014264
0.03784080222249031,-0.01795804128050804,0.1825893521308899,-0.012996268909860576,0.9635257990553124,0.26729917753892474,-0.0005303171302565258
0.037698403000831604,-0.017780683934688568,0.18188047409057617,-0.012757030294469026,0.9612785413373807,0.27525674933786304,-0.0038139331793748616
0.03774654120206833,-0.017837587743997574,0.18223868310451508,-0.013136594006203643,0.9615878770601931,0.27413443526997394,-0.005147425375822739
0.03780091181397438,-0.017818300053477287,0.18207187950611115,-0.01339362485568498,0.9616789877046549,0.27383114471787573,-0.0032618404426368207
0.03769233822822571,-0.017772817984223366,0.18172816932201385,-0.012875868873090992,0.9612551503855683,0.27533669381939924,-0.003528865906199619
0.03776496276259422,-0.017849797382950783,0.18226706981658936,-0.012314137582974623,0.9617552576901138,0.2736134673093556,-0.0032949701004032304
0.03775177523493767,-0.017797429114580154,0.18201103806495667,-0.013119970862947658,0.9614056713279627,0.27478333745492833,-0.004595536977937707
0.037758711725473404,-0.017811208963394165,0.182038351893425,-0.01315015911933525,0.9621780994716955,0.2721035376899018,-0.00020733743628299162
0.03771662712097168,-0.017751965671777725,0.1818639189004898,-0.012398583880779286,0.9610223604687055,0.2761386739956937,-0.005452570110382453
0.03772473707795143,-0.01776745729148388,0.18191325664520264,-0.013085998910727174,0.9611995312925127,0.27553066309180085,-0.0026592050983640647
0.0377812422811985,-0.017834605649113655,0.18217721581459045,-0.012549988857693572,0.9622926924785167,0.2717167997112679,-0.0022918413525776773
0.037739504128694534,-0.017810821533203125,0.1820516437292099,-0.012724377337097375,0.9612883608382301,0.2752354405877256,-0.0028687598038961053
0.037778329104185104,-0.01781577058136463,0.18207378685474396,-0.01294093479196251,0.9621726832895927,0.2721317936872035,-0.0007393257743905564
0.03766072914004326,-0.01782149262726307,0.18197576701641083,-0.011807386301341014,0.9616988913152343,0.2738390427751544,-0.0028296154804567267
0.037739891558885574,-0.017795389518141747,0.18193703889846802,-0.01319438471996768,0.9612739001175387,0.2752473698860908,-0.004157226896305468
0.03775530308485031,-0.017829805612564087,0.1821412891149521,-0.011674616769775607,0.9614697397808377,0.27464797759884335,-0.002851527645386614
0.03779306635260582,-0.017842678353190422,0.18218374252319336,-0.013236733821673435,0.9620031331508279,0.2727007724618995,-0.0030082194747057386
0.03772909939289093,-0.017824260517954826,0.18199284374713898,-0.012452724425807525,0.9618765157762394,0.27317892313888753,-0.0034313270340284967
0.037793729454278946,-0.017812708392739296,0.18194633722305298,-0.013594543719812547,0.9617633201224715,0.2735329428801038,-0.002496719327565627
0.03770774230360985,-0.01776650920510292,0.1818619817495346,-0.012976363542676053,0.9609793106137461,0.27627048024987183,-0.0050000304041721505
0.037726595997810364,-0.0178116112947464,0.1820065975189209,-0.013540660256822183,0.9616596062001955,0.27389028875267346,-0.003400301408908162
0.03778360038995743,-0.01779806613922119,0.18201789259910583,-0.013318767119399897,0.9617894282609307,0.2734609361772182,-0.001680033633769297
0.03767199441790581,-0.017763594165444374,0.1817222535610199,-0.01178213261443175,0.9603911964376244,0.2783881394305583,-0.003158319261307755
0.03779291361570358,-0.01786770671606064,0.1821005940437317,-0.012965344729978867,0.9623033736625023,0.2716650716089926,-0.0014851738889379302
0.0378083661198616,-0.0178839024156332,0.18235895037651062,-0.014529169806423143,0.9627408129447219,0.27002883190036603,-0.0018601768184864107
0.03764837980270386,-0.017733192071318626,0.18164104223251343,-0.011873508994423533,0.9605651894332496,0.2777772951565733,-0.0036484145491555786
0.037761397659778595,-0.0178520604968071,0.18198679387569427,-0.012633149542853024,0.9619528789216458,0.27291141719827683,-0.0025338961725923635
0.037673529237508774,-0.017759960144758224,0.18166357278823853,-0.011974720416965094,0.9607437154426756,0.27716111318985476,-0.003136342407859194
0.03769136965274811,-0.017866600304841995,0.18198637664318085,-0.011888885285278398,0.9620341266139644,0.27265973589549597,-0.002379507969854128
0.037803955376148224,-0.01785881631076336,0.18234945833683014,-0.01344054202560853,0.9625013390239969,0.27094028896518,-0.0013725970040531043
0.03781847655773163,-0.017856989055871964,0.1821574717760086,-0.014264559558440235,0.9620464131126716,0.2725035096317656,-0.0022491322808332035
0.037824347615242004,-0.017845947295427322,0.18239015340805054,-0.013563967361127178,0.9626419893354642,0.27042321505237465,-0.002775593346205397
