marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0281633194536,-0.0350936539471,0.186940938234,0.969762413575,0.00464383307978,0.00570864443234,-0.243939966817
0.0281657185405,-0.0351313501596,0.187005445361,0.969538602335,0.0042586822115,0.00595452817097,-0.244829135933
0.0281665697694,-0.0351859591901,0.187188193202,0.969589992248,0.00470426948276,0.00315542966725,-0.244669491446
0.0281784329563,-0.0352494344115,0.187372133136,0.969480645382,0.00475484855134,0.00240226898134,-0.245109972766
0.0281865261495,-0.0352929905057,0.187526702881,0.969826305491,0.00523445675262,0.00113757474742,-0.24373806343
0.0281929075718,-0.0353385284543,0.18760612607,0.970246963285,0.00578099270962,0.00125840177761,-0.242045092463
0.0281913764775,-0.0353641733527,0.187575593591,0.969921383022,0.00562449883213,0.00218804505354,-0.243343560073
0.0282069332898,-0.0353943221271,0.187695041299,0.970283299127,0.00569402658565,0.00180560550151,-0.241897989419
0.0282086953521,-0.0354079045355,0.187736451626,0.97034203528,0.00624232200411,0.000439201459476,-0.241655074616
0.0282068606466,-0.0354137942195,0.187732815742,0.970195449288,0.00587356868127,0.000845534662553,-0.242251060769
0.0282000824809,-0.0353806950152,0.187700286508,0.97023239416,0.00611940940649,-0.000795599722839,-0.242097131691
0.0281943902373,-0.0353112928569,0.187468618155,0.969964155266,0.00524378499024,0.00363778653176,-0.243164155928
0.0281915962696,-0.0353017859161,0.187524408102,0.969909246987,0.00561493914769,0.00104395549625,-0.243399743683
0.0281935334206,-0.0352831482887,0.187469959259,0.969807480112,0.0052860883601,0.00149921660215,-0.243809887284
