position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,w_z,time
0.40801356004686834,0.2666468455472629,-0.1277239561038682,-1.7788038734550033,0.04981608392517053,2.0404017142705095,0.27708012944443616,-0.23664233619733988,-0.7934346127267077,-0.006763285595041432,-1.1133146228873376,-0.1025537935397186,0.34672442357466476,0.5126648196381548,0.7176190145075034,0.6964161263928544,0.0028767722293230385,0.0,0.6964009612770141,-0.7175589829545043,-0.010749605339568601,0.0,-0.005422049147017438,0.009717695231747744,-0.9999380819742942,0.0,0.6020487124878907,0.1828977708686767,0.3043675055657822,1.0,-0.19033714285712483,-0.2501573877550784,-0.7745510683927763,1.4779999999999494
0.4037779139821956,0.25314651793337295,-0.12791101809557054,-1.7978507247060855,0.04810500744173157,2.046172120292108,0.28616726948494703,-0.2507050876918998,-0.8013975026614923,-0.009582015998641651,-1.1222834442928986,-0.10765762964896224,0.3483981807412459,0.5306761056826694,0.7268905743389165,0.6867333227264071,0.002860646010471075,0.0,0.6867190972369035,-0.7268309682109925,-0.010694486467894913,0.0,-0.0052651554880091544,0.009738369150516263,-0.999938719274324,0.0,0.598800283114727,0.1785208860305681,0.30440002815421974,1.0,-0.19640857142855275,-0.2581369795918122,-0.8017995760713448,1.4949999999999475
0.3993260947680821,0.23942792402514337,-0.12804553742283892,-1.8172524962964114,0.04631735597603942,2.05191813863905,0.29554276822070585,-0.2668956029351976,-0.8428585628782378,-0.010581978116645982,-1.1349546830392279,-0.10588859905787151,0.3253629014777689,0.5497448597185169,0.7362954720131749,0.6766405911875877,0.0026898236775595536,0.0,0.6766254561671643,-0.736236438420035,-0.010707273713097185,0.0,-0.005264731173282522,0.009703907155680258,-0.9999390565387407,0.0,0.5954060609381934,0.1740404353102412,0.304349066688439,1.0,-0.20247999999998065,-0.26611657142854606,-0.8290480837499132,1.5119999999999456
0.3947302567914934,0.2253582738223482,-0.12811675688081373,-1.8367609440658792,0.044556005321967684,2.0578425619498226,0.30527083895939694,-0.2799378708138228,-0.8399876457285623,-0.0021400630737987677,-1.1610779225502819,-0.10664866613832436,0.3397460871168169,0.5714460917865002,0.7458329304419979,0.6661121470050563,0.0029316176122955186,0.0,0.6661006725303833,-0.7457733499850626,-0.010618446583025706,0.0,-0.004886848050649262,0.009872529671700894,-0.9999393240962232,0.0,0.5919642157429853,0.16956089096883487,0.3044265087104388,1.0,-0.20855142857140854,-0.27409616326527986,-0.8562965914284816,1.5289999999999437
0.3898546628051107,0.2109872052843282,-0.1281976099877375,-1.8565893805702225,0.04260126531677996,2.063540789634825,0.3152584437822718,-0.2926661387038741,-0.8276810046639792,-0.007731417529542671,-1.1757257702960415,-0.11148435480226337,0.325399143937941,0.5780286621259618,0.7554963773452008,0.6551317215517647,0.002897953779432715,0.0,0.6551211490863822,-0.7554375540360967,-0.010541768016145285,0.0,-0.004717114332840444,0.009862968249694556,-0.9999402335588244,0.0,0.5883666861157574,0.1648903008170225,0.30446369426047937,1.0,-0.21462285714283644,-0.28207575510201366,-0.88354509910705,1.5459999999999419
0.384962833381988,0.19725649858876004,-0.12832878093330985,-1.87546492810785,0.04077760883464416,2.0688994954061215,0.3248261732276187,-0.3043060463913287,-0.8735942071723978,-0.012896210047748628,-1.1682881544287473,-0.12280975077303272,0.3429757916570009,0.6035911612569901,0.7647639050032906,0.644289268118191,0.002873237381686346,0.0,0.6442794064974919,-0.7647053006298413,-0.010516484824871528,0.0,-0.004578566606844359,0.009893986166469013,-0.999940571116886,0.0,0.584905494110322,0.16031503431805985,0.3044710810696206,1.0,-0.22033714285712153,-0.2895859591836455,-0.9091907533927616,1.56199999999994
0.37948796727790574,0.18245753311469604,-0.12849800014860005,-1.8957590020209054,0.038824628405539116,2.0744725721912576,0.3352375238427862,-0.33431846040182567,-0.8596065925492794,-0.012358839189949542,-1.1849472409994846,-0.10705445979011202,0.31840548200729807,0.6347836332895054,0.77536351315609,0.631493886227525,0.0027642403498292635,0.0,0.6314837020167497,-0.7753047665012138,-0.010564091486134462,0.0,-0.00452811764836103,0.009936775131079087,-0.9999403765478004,0.0,0.5808899909011165,0.15499998510222124,0.30444687300778195,1.0,-0.22676571428569234,-0.29803493877548143,-0.9380421144641873,1.5799999999999383
0.3736441514374339,0.16731697007419932,-0.128682962930339,-1.9162176746089477,0.036756681180831516,2.0800830411346167,0.3459998254670586,-0.3444627002396072,-0.8884091436520902,-0.013205342526452096,-1.2108348670752682,-0.1272404009530787,0.31598158775504653,0.6266316032647763,0.7849602040235261,0.6195246037485266,0.0027368505226804344,0.0,0.6195152518808816,-0.7849018916161584,-0.010517610258619135,0.0,-0.004367843270047911,0.009951617734843668,-0.9999409418808832,0.0,0.5772455986425269,0.1500988055180805,0.30444782870567055,1.0,-0.23247999999997743,-0.30554514285711326,-0.9636877687498987,1.5959999999999366
0.36764876459717377,0.15187574395615974,-0.12876921017514323,-1.9367494832957042,0.034625453158153116,2.085605496592416,0.3569561726017388,-0.3585661927551058,-0.8953029926928194,-0.00333548030052711,-1.213687030511752,-0.12926658740316316,0.31924729132343793,0.6330260732404998,0.7950542193548792,0.6065156346439584,0.0028844617605858673,0.0,0.6065091155460983,-0.7949961058956745,-0.010422632652608961,0.0,-0.004028431350473982,0.01003620364650247,-0.9999415214687409,0.0,0.5732763168740311,0.14491484279417033,0.3045383969384068,1.0,-0.23855142857140532,-0.31352473469384706,-0.9909362764284672,1.6129999999999347
0.3612993647922726,0.13619778597943064,-0.12883020638813902,-1.9574807078206846,0.03243382737050967,2.0910341575943585,0.3680620065236888,-0.3766140515492132,-0.9370205170477168,-0.005173568902489618,-1.204802368451857,-0.1295245327788697,0.3238154713465358,0.6453276546472366,0.8051709291824793,0.593019097529416,0.002978534207989941,0.0,0.5930147643492196,-0.805113032508684,-0.010355725455913836,0.0,-0.0037431583228997867,0.010104638394755297,-0.9999419408389075,0.0,0.5691916570392784,0.13958408646493783,0.3045975067402088,1.0,-0.24462285714283322,-0.32150432653058086,-1.0181847841070355,1.6299999999999328
0.35463547026080156,0.12033804082740529,-0.12893674970454896,-1.9783669223636122,0.030179330155973405,2.096322541150732,0.37946362175616366,-0.40777133435575963,-0.9577525007302062,-0.007343241379006976,-1.2051511377515367,-0.12571680008461905,0.31432172996522334,0.6770589711946065,0.8153911979671222,0.5788861590013806,0.0029590700528025096,0.0,0.5788827654557858,-0.8153336647886097,-0.010320165785732756,0.0,-0.003561640274054645,0.010128121996325012,-0.9999423662708693,0.0,0.5649940700338616,0.13409719669145886,0.3046068095548164,1.0,-0.2506942857142611,-0.3294839183673147,-1.045433291785604,1.646999999999931
0.3475265867489044,0.10423145843848335,-0.12913242515728698,-1.9994212733133403,0.027815486234505894,2.1014438759063627,0.3910691551322939,-0.4268002408023406,-0.944988929734149,-0.0009397243171526222,-1.230009721435227,-0.13000332503124903,0.2837622915377729,0.6763802899018023,0.8257195030039546,0.5640567366559373,0.002836739883261541,0.0,0.5640533092412652,-0.825662827962039,-0.010271599530483044,0.0,-0.0034516406919737896,0.010081726682456257,-0.999943220869882,0.0,0.5606939105015312,0.1283567321768764,0.30459212613061626,1.0,-0.256765714285689,-0.3374635102040485,-1.0726817994641724,1.663999999999929
0.3402069969748699,0.08786275202601657,-0.12916572531015585,-2.020547240348314,0.025475500733682963,2.1065273248633334,0.4028097586854798,-0.44302819781929315,-0.9624467845181159,0.0003868024638346774,-1.2688085390992359,-0.12921283120938218,0.29620473961027116,0.6848099137332385,0.8358564171528651,0.5489230059054704,0.0028862420700415557,0.0,0.5489211773325435,-0.835799727751231,-0.010251978737343972,0.0,-0.003215288552885165,0.01015369710141098,-0.9999432805688003,0.0,0.5562781465503027,0.12267421053946749,0.3046120438380631,1.0,-0.2628371428571169,-0.3454431020407823,-1.0999303071427409,1.6809999999999272
0.3324519692811767,0.07120152087932882,-0.12925366865653945,-2.0416796502266092,0.023048014734382588,2.11143639095212,0.4146817752336759,-0.46464661474039054,-0.9667370890688739,-0.007687760935911491,-1.2485861114293726,-0.14075300681191516,0.28690513667515577,0.6997347688996304,0.845993256767204,0.5331669268084444,0.003030604439160567,0.0,0.5331678650581982,-0.8459369147517585,-0.01017402726392378,0.0,-0.002860809759927918,0.010223176185929425,-0.9999436496304126,0.0,0.5517966696427097,0.11679383455871843,0.304698417461526,1.0,-0.2689085714285448,-0.3534226938775161,-1.1271788148213093,1.6979999999999253
0.3242746195401833,0.054401355430715906,-0.12940250553815172,-2.062865088857674,0.02054379690830884,2.1161401410117984,0.42679823871778755,-0.488863917224816,-0.981704995441592,-0.011526441969778662,-1.2362047969089656,-0.14634468178428317,0.2768066540466899,0.6924609741682143,0.8561597999955463,0.5166834904001787,0.003051969967503215,0.0,0.516685902383213,-0.8561040669102955,-0.010111963177611082,0.0,-0.0026119308159004984,0.010234563275469566,-0.9999442142099593,0.0,0.5472161146760063,0.11072419077254367,0.3047365983970989,1.0,-0.26998,-0.3548308571428572,-1.131987375,1.7149999999999235
0.3162928415405193,0.03884324971705878,-0.12947514668368004,-2.0825086424097434,0.018259449094007504,2.1202307070551765,0.4379980152734499,-0.5029589276658527,-0.983943287260549,-0.001797354639845422,-1.2044561315886735,-0.13957254736303318,0.2479043673240235,0.6948970334063522,0.8654341088833007,0.5009956163467002,0.0028182412894590587,0.0,0.5009964211330528,-0.8653781211090958,-0.010200020528039243,0.0,-0.002671372651491477,0.010239571619667376,-0.9999440059029319,0.0,0.5428557504249928,0.10500164051893622,0.30466159705664714,1.0,-0.26998,-0.3548308571428572,-1.131987375,1.7309999999999217
0.3076248055025499,0.022370194572105238,-0.12949355470097332,-2.102965681324817,0.01570821780443154,2.124396242570432,0.44969215881388286,-0.5131144856022374,-0.9416109433237408,-5.453212529353131e-05,-1.220983398962137,-0.15047822858908608,0.22801629774961682,0.6877338221491569,0.8748768747027516,0.4843179393294112,0.0027082568686382187,0.0,0.4843188395494531,-0.8748217942621423,-0.010140850193408841,0.0,-0.002542202480850686,0.010183851218552586,-0.9999449116730903,0.0,0.5382418330017333,0.09895745494021708,0.30464429980465846,1.0,-0.26998,-0.3548308571428572,-1.131987375,1.7479999999999198
0.29921522096166103,0.006882479417169261,-0.1295343775525665,-2.12173318820176,0.013332640760841131,2.128185272696102,0.4606255990443716,-0.5225557527245339,-0.9402828270190667,-0.005790773048286585,-1.1750413916699975,-0.1485819035722545,0.21975054722482154,0.6701321635594424,0.8835473586576207,0.46831203739719274,0.002940669862549789,0.0,0.4683166128800035,-0.8834931516498019,-0.01000739674986617,0.0,-0.002088562887453793,0.010219370269556119,-0.9999455997084836,0.0,0.5339727129682472,0.09324637325871994,0.3047549114350693,1.0,-0.26998,-0.3548308571428572,-1.131987375,1.763999999999918
0.29006481596066,-0.009408580381661999,-0.1295960314339703,-2.1412991127433707,0.010913485701522962,2.131916992566872,0.472056342229209,-0.5328518663982162,-0.9534782395696016,0.0012615677480261557,-1.1376145537552407,-0.14626304949720367,0.20983685391426543,0.6625782010892766,0.8924624881993032,0.45108933786976935,0.0031405920668122504,0.0,0.4510970825495283,-0.8924083780417014,-0.009972753756719258,0.0,-0.0016959448686164058,0.01031721918917812,-0.9999453378856293,0.0,0.5294243867384615,0.08718231075663692,0.3048497726887251,1.0,-0.26998,-0.3548308571428572,-1.131987375,1.7809999999999162
0.28131552360593143,-0.02448849989734901,-0.1295986532586725,-2.159485231773577,0.00853216306372163,2.1350602931280975,0.48257842140067825,-0.5524849456900975,-0.938391640541539,-0.003235887659221787,-1.0996958531988523,-0.15184923646502432,0.1819024002069209,0.6534179079913994,0.9004357993048957,0.434956942041813,0.0029286175914513845,0.0,0.43496351015815815,-0.9003823849137446,-0.009952520742980175,0.0,-0.0016920748741676706,0.010235644825673566,-0.9999461827806649,0.0,0.5250614274508327,0.08151678452996922,0.3048031367358493,1.0,-0.26998,-0.3548308571428572,-1.131987375,1.7969999999999144
0.2711298362451072,-0.04134838342669545,-0.12966691974267708,-2.1795585474788033,0.005956352558394116,2.138489485876563,0.49425785813037304,-0.5738600909991838,-0.9247049907152853,-0.004501584887227486,-1.1436272216456975,-0.1336488177201403,0.1692682519425487,0.6455891365666406,0.9091632952161588,0.4164066700073815,0.0028869891353689612,0.0,0.4164138980680623,-0.9091100448081034,-0.009956848194997998,0.0,-0.0015215364727244607,0.010254780750777459,-0.9999462607553048,0.0,0.5201931524458845,0.07507605581346793,0.3047788198137657,1.0,-0.26998,-0.3548308571428572,-1.131987375,1.8149999999999125
0.26134802489565423,-0.057206821981601555,-0.1296744712404248,-2.1979847807931066,0.00353818947528312,2.1414253802846326,0.5051338431333879,-0.5699648233034479,-0.9034963746450847,0.0008768335899585266,-1.079198218719255,-0.15000521938045627,0.1696653989066112,0.6241106551246822,0.917019672629541,0.3988064474650326,0.003014029186668966,0.0,0.3988160486066874,-0.916966742621478,-0.009924676373215311,0.0,-0.0011942833948325737,0.010303365061037989,-0.9999462057308843,0.0,0.5156275616539577,0.06907192660105944,0.3048574574366812,1.0,-0.26998,-0.3548308571428572,-1.131987375,1.8319999999999106
0.2513439398250842,-0.07282980699242703,-0.1296920181937715,-2.216180999231738,0.0010777969660515445,2.144077682119261,0.5157575181593433,-0.5953284181440135,-0.9179110528891519,-0.0010658585258529097,-1.0377892732184424,-0.14975331679809167,0.16982804816863692,0.6132071544801205,0.9245030482052601,0.38113869964908387,0.002855239078620903,0.0,0.3811476924955082,-0.9244505947254017,-0.009913693479673937,0.0,-0.0011389867062718828,0.010253705042866698,-0.9999467807049416,0.0,0.5110039861908044,0.06305677319996765,0.3048171075231833,1.0,-0.26998,-0.3548308571428572,-1.131987375,1.8489999999999087
0.24160670584178348,-0.0873739078396093,-0.12975873124658063,-2.233067599905564,-0.001164984918567149,2.1464272095793553,0.5255223051869141,-0.6167862597310434,-0.901277241612972,-0.001962926092346943,-1.0721979917594664,-0.1418208525536799,0.13283474219365157,0.6099902433354359,0.9312864460891513,0.36425160160940645,0.0026595031168961778,0.0,0.36425948472002656,-0.9312338415203114,-0.009965294779012823,0.0,-0.0011532774838481918,0.010249490528403238,-0.9999468075327574,0.0,0.5066417683613419,0.057326028955150946,0.3047243673361304,1.0,-0.26998,-0.3548308571428572,-1.131987375,1.864999999999907
0.2312425116037596,-0.10284343745180814,-0.1297212725768003,-2.2504369073124995,-0.0036155768154582588,2.1487039480523067,0.5357816695598614,-0.6176452136761331,-0.9040261388072826,0.0002662302410130216,-1.031361311535949,-0.14663312425470176,0.1314397750137673,0.6094567403987308,0.9380589653496361,0.3464365561024602,0.0027994685649031814,0.0,0.3464469618661197,-0.9380074206291584,-0.009865513649930383,0.0,-0.0007918675312704737,0.010224497759512272,-0.9999474149130938,0.0,0.502073278256537,0.05140141544648802,0.30480304998167795,1.0,-0.26998,-0.3548308571428572,-1.131987375,1.881999999999905
0.22044183449902535,-0.1180561740911376,-0.1298008350330755,-2.267558329449355,-0.006046428876000565,2.1506904709262167,0.5458117627946977,-0.6414103382327522,-0.8857403929165951,-0.016078935188251754,-0.9759815316841303,-0.14590552830580122,0.12046355680834261,0.584147486778139,0.9445888276864269,0.32821583660585746,0.002656710806066263,0.0,0.3282258001542006,-0.9445378737320593,-0.009837484437776111,0.0,-0.0007194680609486359,0.010164574622121184,-0.9999480805464156,0.0,0.49746675440826194,0.04531928371200573,0.30476540372501043,1.0,-0.26998,-0.3548308571428572,-1.131987375,1.8989999999999034
0.21015982601789965,-0.13231021095779158,-0.129829049739038,-2.2834048048807256,-0.008209808723210933,2.1523942905455167,0.5549985625265698,-0.6444853948943786,-0.89450477020489,0.00604356704951425,-0.9846185165667403,-0.13622773662131707,0.09896484348811382,0.5779187183697119,0.9503657336122396,0.31109327398444475,0.002587307194193645,0.0,0.31110341942145936,-0.9503144775990755,-0.009889539477663786,0.0,-0.0006178256247241221,0.010203796010677182,-0.9999477490541542,0.0,0.4931128551447532,0.039688850228605216,0.3047393885887229,1.0,-0.26998,-0.3548308571428572,-1.131987375,1.9149999999999017
0.1989651602570833,-0.14736448605578273,-0.12985069781778166,-2.299737437161522,-0.010589280356681746,2.1539925164903155,0.5644851406049682,-0.6654430670896789,-0.8590143164360342,-0.0019490370485689172,-0.9608950018670515,-0.1317584432775633,0.0883870264109788,0.5465908479686787,0.9561381892364176,0.29287066497371406,0.002698811361986519,0.0,0.2928829504720076,-0.9560878129798132,-0.009819271637837577,0.0,-0.00029548165034165574,0.01017921241927084,-0.9999481468181827,0.0,0.4885480767013074,0.03369025656498333,0.3048074327974795,1.0,-0.26998,-0.3548308571428572,-1.131987375,1.9319999999998998
0.18742323283654566,-0.16219969692424596,-0.1299703434067093,-2.315851498928717,-0.012962510739574681,2.155363449499699,0.5738291167450299,-0.6737829864181337,-0.8521886326748553,-0.001535994771456258,-0.9292175367895135,-0.13034424825699212,0.06925925488415868,0.5408389558400829,0.9616366893837318,0.2742788820065764,0.002592183930071729,0.0,0.2742910630083464,-0.9615868545632347,-0.009791873474680584,0.0,-0.0001930978353499868,0.010127432661210276,-0.9999486975944909,0.0,0.4839380647297267,0.027597254615124547,0.3047763375005457,1.0,-0.26998,-0.3548308571428572,-1.131987375,1.948999999999898
0.17582581627314395,-0.17694673846901512,-0.12997394866175793,-2.3315118479478314,-0.015181986127846329,2.156558790382377,0.5829345881304674,-0.6878153799022435,-0.8462454797278534,-0.0042407401625789865,-0.9188627092752907,-0.13820706073725098,0.05498593054575028,0.5277265891673998,0.9667124327082811,0.25581347342443095,0.0026992893459766164,0.0,0.2558276954878028,-0.9666625841634616,-0.009817611778160184,0.0,9.782652834672279e-05,0.010181556364797225,-0.9999481618263821,0.0,0.4793645245459401,0.02167735732236527,0.30482494598795684,1.0,-0.26998,-0.3548308571428572,-1.131987375,1.965999999999896
0.16514000050935881,-0.1898755035783014,-0.13011490900613393,-2.3450227581584775,-0.01726568905153117,2.1574447596865434,0.5907511937055537,-0.7225670048891052,-0.8566177177354755,-0.006691807324738947,-0.8965230621514175,-0.14257201337269096,0.06948882370923301,0.5113206086494715,0.9712313546817244,0.2380804098635128,0.0028497409589224557,0.0,0.23809703804157412,-0.971182699244207,-0.0097320124215962,0.0,0.0004506262864549804,0.010130745537756105,-0.9999485811434503,0.0,0.47507978263087713,0.015900836137995845,0.3048945473709586,1.0,-0.26998,-0.3548308571428572,-1.131987375,1.9819999999998943
0.15230736519611063,-0.20515654411901382,-0.130129748768782,-2.3610015167133422,-0.019628510102554123,2.158309490098047,0.5998148478867387,-0.7177116937752797,-0.8581650243149151,-0.006074618874842849,-0.8706519699176358,-0.13033730541623217,0.03591521388672986,0.5067814859258241,0.9755977296756381,0.21950366055083786,0.0028213042606964798,0.0,0.2195209300480997,-0.97554932355575,-0.009737837642104964,0.0,0.0006148422923951125,0.010119742467245799,-0.9999486050699564,0.0,0.47047182491575185,0.009968512771759586,0.30488722879675945,1.0,-0.26998,-0.3548308571428572,-1.131987375,1.9989999999998926
0.13973379556215043,-0.21945413908220607,-0.1303148776073061,-2.3756083935602006,-0.02184636799612092,2.1589223302820284,0.6080547482324302,-0.7429126581421452,-0.8246495326346119,-0.015774722034850693,-0.8384395328164563,-0.13234658129377255,0.032391567604107,0.4790053463832946,0.9796663740433489,0.20056363364695207,0.002961642837536786,0.0,0.20058325372000235,-0.9796184789134881,-0.009733498832866932,0.0,0.0009491124309302656,0.010129832495725372,-0.99994824150013,0.0,0.4659168744750849,0.003864269546180768,0.30494989401988565,1.0,-0.26998,-0.3548308571428572,-1.131987375,2.0159999999998908
0.12781579711680016,-0.2326831513227477,-0.13034575869532675,-2.3892371735235045,-0.02396242451695093,2.1592489824933225,0.61566915696577,-0.746100780036753,-0.8043160511945585,0.004837949917609625,-0.8729735519178279,-0.11880816381537011,0.012821779264698976,0.4686541521863312,0.9831175385930144,0.18290207378489098,0.0027356200773718054,0.0,0.18292024900108578,-0.9830700261973131,-0.009708398374779097,0.0,0.0009136374956039139,0.010045090418736666,-0.9999491294185949,0.0,0.46153978619936925,-0.0017450801643167553,0.30487859679519225,1.0,-0.26998,-0.3548308571428572,-1.131987375,2.031999999999889
0.11477018268357009,-0.24666060917723698,-0.1305129306844485,-2.40312004530293,-0.026148106314250585,2.1595750931641327,0.6234413683409316,-0.7811255694735246,-0.7949758448507007,-0.02105640206375304,-0.8298601776444529,-0.11402663829621809,0.018031211248129897,0.4600802995742324,0.986470549841975,0.16385236128195518,0.0030008162236006943,0.0,0.16387405061562071,-0.9864242088980653,-0.009660358992467494,0.0,0.001377231653643729,0.010021608503703358,-0.999948833989005,0.0,0.4570160961199497,-0.007816907166110082,0.3049732001603631,1.0,-0.26998,-0.3548308571428572,-1.131987375,2.048999999999887
0.10152509974689371,-0.26039248463469183,-0.13060891812329026,-2.416906547121163,-0.028278716060258603,2.1596057813200438,0.6309627045449733,-0.7788764142967676,-0.8048150341626977,-0.006541027036417214,-0.8330120943749685,-0.11907498337541322,0.0017299341183640276,0.4322847814765423,0.9894390846693787,0.1448551095263378,0.002835819800878049,0.0,0.14487606796115882,-0.9893927178300252,-0.009680998824395768,0.0,0.0014034243353021059,0.009989793372171788,-0.9999491159196634,0.0,0.4523768712192435,-0.013814679478739276,0.30491369424316833,1.0,-0.26998,-0.3548308571428572,-1.131987375,2.0659999999998853
0.08795059159906149,-0.2739735948383814,-0.1308245938046647,-2.430060409331378,-0.03041185932070899,2.15962935670353,0.6381176820646187,-0.8089818359245652,-0.8162860151877364,-0.026938022032085368,-0.7818360275172708,-0.11626153375779673,-0.011546249869955855,0.41194537431680495,0.992049752520104,0.1257304686673847,0.0031439902493777044,0.0,0.1257552940049907,-0.9920048600805796,-0.009628629572053057,0.0,0.0019082782389791553,0.00994764452520511,-0.9999487001054419,0.0,0.4478699337055045,-0.01989847143737973,0.3050110369846556,1.0,-0.26998,-0.3548308571428572,-1.131987375,2.0829999999998834
0.0750180834648956,-0.28655135177643726,-0.13089821040679359,-2.4424066335889956,-0.03237022610551684,2.1594977305244063,0.6446438795493029,-0.8041212333289048,-0.7836858870234824,-0.010056370412438252,-0.7777671406589061,-0.11099184612892968,-0.022210869697645012,0.40785725395160705,0.9941518662665858,0.10785674289405484,0.0031203705163028307,0.0,0.10788209612391048,-0.9941075797879548,-0.009608332074549659,0.0,0.0020657003509309546,0.009888963768801036,-0.9999489693367555,0.0,0.4435292176983441,-0.025515006478536162,0.30496253495332165,1.0,-0.26998,-0.3548308571428572,-1.131987375,2.0989999999998816
0.060867606677406004,-0.29979422815455287,-0.13112574528595727,-2.454871486171977,-0.034341379381341935,2.1592405318689374,0.6513274631103454,-0.8435914407479976,-0.7712685607424493,-0.014492594965413417,-0.723184260730824,-0.11366172052309516,-0.023669100097876622,0.3934486582019005,0.9960634949207122,0.08846390918426905,0.0035210452115632925,0.0,0.08849414417459844,-0.9960204306678694,-0.009635094198064194,0.0,0.0026547259816046,0.009908948261371241,-0.999947381202789,0.0,0.43902876323725487,-0.03160757078192699,0.3050860977230118,1.0,-0.26998,-0.3548308571428572,-1.131987375,2.1159999999998798
0.04657683042462228,-0.3127484377571847,-0.13121839529461948,-2.4672703206455573,-0.03638362145559731,2.1586889041605053,0.657701382812163,-0.8490357639583528,-0.777994920970688,-0.00913325951117485,-0.7155592979087467,-0.11626796900763234,-0.03445833169397282,0.3597789498980135,0.9975737729802314,0.06939546398657026,0.003403518955871355,0.0,0.06942525703757424,-0.9975313359188068,-0.00959762712943729,0.0,0.002729137567412998,0.009810820174203858,-0.999948148463533,0.0,0.43440136464226753,-0.03758342980764185,0.3050349685923591,1.0,-0.26998,-0.3548308571428572,-1.131987375,2.132999999999878
0.031905119314374085,-0.3255120804921071,-0.13142612328442743,-2.4790347597565154,-0.03837662896295229,2.158119238330523,0.6637663637194995,-0.8697765129490866,-0.7570719588373501,-0.013256434140518372,-0.6987080300544917,-0.10989155338264017,-0.03227508959036165,0.3536540476990245,0.9987283040822161,0.05008703608891263,0.003716226862941123,0.0,0.05012052826877106,-0.9986879235827489,-0.009545199696452436,0.0,0.003233322379116388,0.00971950748913911,-0.9999475370240988,0.0,0.4298900018759054,-0.04366218580349684,0.3051328316390168,1.0,-0.26998,-0.3548308571428572,-1.131987375,2.149999999999876
0.017157759848408623,-0.3379499237093547,-0.1315123462593364,-2.490634379274431,-0.04026248221339964,2.1572876226927837,0.6695050668687665,-0.8753352921100003,-0.7391950535608188,-0.0057781478555944685,-0.6818766197195346,-0.10924843121803658,-0.04827362550732825,0.3255588469461091,0.9995007129484514,0.031079852990974377,0.0036213885189896465,0.0,0.031113214958291724,-0.9994605893192969,-0.009552232916514776,0.0,0.003322617079237644,0.009660322640891159,-0.99994781782962,0.0,0.4252959148174624,-0.04958468528062759,0.3050944925032593,1.0,-0.26998,-0.3548308571428572,-1.131987375,2.166999999999874
0.0019043376743614246,-0.35020720486010787,-0.1317191912916654,-2.501740821438517,-0.0421811881213441,2.1563455480057687,0.6749855464964858,-0.891939382065373,-0.720532119565359,-0.005255768592012502,-0.6355346114505989,-0.11576022636265379,-0.05251912356192303,0.3188011084951764,0.9999148089973935,0.011714669682321599,0.00372668259294346,0.0,0.011749672695115898,-0.999876085358048,-0.009513465290389786,0.0,0.0036148432959283716,0.00955662612411598,-0.999947800540143,0.0,0.42073508279219957,-0.055667652802552085,0.3051427001326141,1.0,-0.26998,-0.3548308571428572,-1.131987375,2.1839999999998723
-0.013504199471324137,-0.3622022678192398,-0.13190142164520732,-2.512613252749435,-0.04402148889838448,2.1553772201731416,0.6800935890014458,-0.913112114134395,-0.7009380316485304,-0.017391406691578962,-0.6412247838536401,-0.11028598380120186,-0.06614856970034225,0.3015605146619218,0.999955433438962,-0.007451783222796049,0.0037880026275743596,0.0,-0.007415511516136786,-0.9999177421416885,-0.009500844195654475,0.0,0.0038585635552758624,0.009472513173825726,-0.9999476901225695,0.0,0.41615516345464065,-0.06167734218126579,0.30513833124657636,1.0,-0.26998,-0.3548308571428572,-1.131987375,2.2009999999998704
-0.029240136873873824,-0.37387950497941763,-0.13206246184716422,-2.523185066719898,-0.045810380355486076,2.154122687893634,0.6849174790187187,-0.9299347977728474,-0.6792830977232277,-0.009241186891620885,-0.6171529388124581,-0.09520697144651326,-0.07355338423308032,0.2829746115496932,0.9996285285986355,-0.02666315094671934,0.0035536030346079643,0.0,-0.026628330135595846,-0.9995905353424345,-0.009510025721475588,0.0,0.0038057884842988554,0.009412047715201918,-0.9999484633378959,0.0,0.4115117549768068,-0.06768813609152727,0.3050686244370272,1.0,-0.26998,-0.3548308571428572,-1.131987375,2.2179999999998685
-0.044324352485644425,-0.3846824760171661,-0.1323156201589159,-2.5325632599010373,-0.0474144401347948,2.1530395652060665,0.689212266357922,-0.9508488483770194,-0.6659670205234249,-0.02126945146187603,-0.5900128663660973,-0.10558861924556676,-0.07591952488676187,0.2537739618591428,0.9989737617529725,-0.04491748981894639,0.0038195992838219285,0.0,-0.04487938510141942,-0.9989372560677241,-0.009536568251362936,0.0,0.004243980444972317,0.009355540316228206,-0.9999472298553429,0.0,0.40725476216823286,-0.07340897707646181,0.30515312747272905,1.0,-0.26998,-0.3548308571428572,-1.131987375,2.2339999999998668
