marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.03683503717184067,-0.017774630337953568,0.18215394020080566,-0.001662172030215826,0.9615942957694573,0.2744123436052952,-0.005613662336910565
0.03684123605489731,-0.017766987904906273,0.1820312738418579,-0.0011095304660827126,0.9611790871007481,0.2758459869028043,-0.006520964034200383
0.03686881810426712,-0.017751717939972878,0.1822451800107956,-0.0021264627328703325,0.9616371947148541,0.2742546754326997,-0.005810068889092558
0.03687766566872597,-0.017758609727025032,0.1822914183139801,-0.0018035370295869106,0.961623012493948,0.27426619546464603,-0.007482186952750185
0.03686647489666939,-0.017846163362264633,0.18206745386123657,0.0003938320011985036,0.9605555560990293,0.2780331414067797,-0.005517320284087824
0.03682764992117882,-0.017781086266040802,0.1821950525045395,-0.0014352336734648602,0.9615179950280639,0.27468324203449374,-0.0054956243443765864
0.03684037923812866,-0.017781097441911697,0.18214207887649536,-0.0017909349454609041,0.9616189170591937,0.2743180415071698,-0.005955082669060023
0.03682778403162956,-0.017757033929228783,0.18229937553405762,-0.0023445949227758104,0.9621278493572917,0.2725461065846168,-0.004808757773825329
0.036826591938734055,-0.01779211312532425,0.1821136772632599,-0.0015042701250274934,0.9618511268242951,0.2735376194395499,-0.004161460028501143
0.0368802435696125,-0.017779624089598656,0.18236622214317322,-0.0025577592809941023,0.9622031821253337,0.27227875804778506,-0.004772011242442573
0.03685589134693146,-0.017794236540794373,0.18226410448551178,-0.0018152485858447735,0.9618546972652168,0.2734876719474057,-0.006061312910431873
0.03688019514083862,-0.01779254339635372,0.1823083907365799,-0.002422948124854388,0.9616499163079982,0.2742073002145285,-0.005824456735515932
0.0368628092110157,-0.017810046672821045,0.1822318285703659,-0.0020297306066958034,0.9616343064062206,0.2742283083263002,-0.007360424497732146
0.036806147545576096,-0.017682448029518127,0.18192246556282043,-0.0020613554096676583,0.9603467175994072,0.27866757258815295,-0.008620719096803887
0.03685842826962471,-0.017763776704669,0.18217426538467407,-0.0018722491197018505,0.9613031316330554,0.2754238521283118,-0.005872433440770568
0.036828529089689255,-0.01776263490319252,0.18216922879219055,-0.0020194563214397682,0.9613842521191006,0.27511937446398466,-0.006750656865026447
0.036858849227428436,-0.01782112382352352,0.18226031959056854,-0.002326015991406422,0.9621244962615153,0.2725683937149354,-0.004184983965721679
0.036802295595407486,-0.017771786078810692,0.18215668201446533,-0.002006992837358539,0.9617876554969338,0.273717890557273,-0.006244525789749677
0.03689223900437355,-0.01784939505159855,0.1823536604642868,-0.0009128108861475285,0.9619145256619775,0.2732528604486386,-0.007244746608096958
0.036781590431928635,-0.017721708863973618,0.18205928802490234,-0.0009272385608745071,0.9609913388170287,0.27646842386951587,-0.007745808570561734
0.03685922175645828,-0.01779600977897644,0.18217477202415466,-0.0008453950222292723,0.9612089056965072,0.27572466949960517,-0.007254760251933205
0.03689204528927803,-0.017799895256757736,0.18241018056869507,-0.0018530751261811593,0.9622489925640099,0.27212959138629783,-0.004350622260246256
0.03690284863114357,-0.017785029485821724,0.18251383304595947,-0.002626569021916618,0.9624780998098403,0.2713046785538084,-0.004772831070437567
0.03690040111541748,-0.01783003844320774,0.18256185948848724,-0.002812140134581353,0.9624497416334085,0.2713994653563661,-0.004991683275940873
0.03688698261976242,-0.017764046788215637,0.1823013424873352,-0.002712498345438062,0.9617480818032862,0.273849773781942,-0.006290540517695805
0.036762747913599014,-0.017680788412690163,0.1818060427904129,-0.0013504431344155846,0.9606629242048909,0.27766156180829166,-0.005383256972244771
0.03688279539346695,-0.017823604866862297,0.18250848352909088,-0.0014358576527777997,0.9620889907825694,0.2726477726514128,-0.006775263537439918
0.03678009286522865,-0.017762454226613045,0.18203765153884888,-0.0003418024685931663,0.9612012422418938,0.27579439429735525,-0.005432049140738571
0.036865536123514175,-0.017783375456929207,0.18219950795173645,-0.001932331723529837,0.9617409617223791,0.2739200408513932,-0.004289505728468903
0.03686121478676796,-0.0177947785705328,0.1824510395526886,-0.0023472185907811556,0.962043420949447,0.27281597624473203,-0.00619595661751372
0.0368850901722908,-0.017790179699659348,0.18218015134334564,-0.0009140963731792327,0.9614615928400938,0.2748811141028118,-0.005580594126718131
0.03684159740805626,-0.01772330515086651,0.1821080595254898,-0.0012243179598149367,0.9611261050995351,0.2760044472419472,-0.007527034236520118
0.03688185662031174,-0.017807478085160255,0.18246828019618988,-0.001611485627794664,0.9622996459787834,0.27195297313578126,-0.004286591395127503
0.03690093755722046,-0.017769796773791313,0.18221896886825562,-0.003031501809355686,0.9618103595879566,0.27366057958837936,-0.004639974721682788
0.03689046576619148,-0.017792554572224617,0.18223021924495697,-0.0015325150836239378,0.9612311640439754,0.27568273875579297,-0.005597161806468212
0.036853574216365814,-0.017794014886021614,0.1823977380990982,-0.002077272467865328,0.9621926400948457,0.27228742785966437,-0.006369059269083378
0.036857765167951584,-0.017772506922483444,0.1821925789117813,-0.001501465638137608,0.9620291035984498,0.2728905905078056,-0.005336201158279335
0.036826662719249725,-0.017771366983652115,0.18224017322063446,-0.001984567376462908,0.9616752164930492,0.27411225528394484,-0.006269846770417578
0.03686787560582161,-0.017789164558053017,0.18213105201721191,-0.002332362184861935,0.9614393898315954,0.2749769858149425,-0.004064116019164011
