position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458837982444,0.501742754938,-0.124110683508,-1.42812551813,0.0753285179625,1.92070234702,0.14961918396,-0.0125192210306,-0.0987501971058,0.00162330702759,-0.152795818555,-0.0108446689461,0.0450043643675,-0.017889681216,0.573948457533,0.818876405584,0.00231243923398,0.0,0.818835348705,-0.573885723993,-0.0120247415448,0.0,-0.00851986530412,0.00879525818437,-0.999925024854,0.0,0.653058468934,0.249875109736,0.303490735432,1.0,-0.0186,-0.0244457142857,0.931
0.458538916697,0.499611489669,-0.124116010058,-1.431342911,0.0751180949862,1.92185171991,0.149164191503,-0.0194873200483,-0.0987684151165,-0.00125395689684,-0.153275571238,-0.0116967035073,0.0565820918506,-0.0169612023485,0.573931458709,0.818888179892,0.00236144838139,0.0,0.818847800186,-0.57386856567,-0.0119956811804,0.0,-0.0084681235705,0.00881853539458,-0.999925259365,0.0,0.652655718583,0.249367290775,0.303546103233,1.0,-0.01902,-0.0249977142857,0.952
0.458367502274,0.498448233203,-0.124113963045,-1.43318933321,0.0750061858493,1.92254634902,0.148898939635,-0.0195778037397,-0.0966860750621,-8.36245146583e-05,-0.156001222729,-0.0133306485758,0.0603989752192,-0.0170813068449,0.573917024322,0.818898267464,0.00237142128168,0.0,0.818857972821,-0.573854045677,-0.0119958955425,0.0,-0.00846273131373,0.00882667583811,-0.999925233191,0.0,0.652427525687,0.249082008234,0.303538689289,1.0,-0.01926,-0.0253131428571,0.964
0.458059312413,0.496470631788,-0.124121470384,-1.43633020474,0.0748118345861,1.92367527335,0.148431190862,-0.0181435587546,-0.0979363214536,-0.00321759645038,-0.158972074446,-0.0104050607117,0.0526387177197,-0.0248678357688,0.573898352235,0.81891144204,0.00234057687071,0.0,0.818870663406,-0.573835417245,-0.0120207083583,0.0,-0.0085009533805,0.00881546417938,-0.99992500788,0.0,0.652034221532,0.248575476756,0.303520319129,1.0,-0.01966,-0.0258388571429,0.984
0.457839703853,0.495095223232,-0.124117073045,-1.43857315091,0.0746767384625,1.92444414226,0.148108307976,-0.0172761489008,-0.096907463353,0.000442487257775,-0.16131734254,-0.00656717530128,0.067284711881,-0.0285976240163,0.573887173888,0.818919500712,0.00226050903245,0.0,0.818877463188,-0.573824354536,-0.0120854179059,0.0,-0.00860001483789,0.00878691540465,-0.999924412074,0.0,0.651741338051,0.248217546827,0.303477546605,1.0,-0.01994,-0.0262068571429,0.998
0.457492757169,0.492715849849,-0.124197834632,-1.4422047663,0.0744666220154,1.92574840873,0.147600725244,-0.0171402753186,-0.172991776821,-0.00650004852631,-0.234250152193,-0.0157457160396,0.0909740356746,-0.0353438498485,0.573933871021,0.818886577073,0.00233076930731,0.0,0.818845617065,-0.573870916535,-0.012032184758,0.0,-0.00851559782419,0.00881438831095,-0.999924892756,0.0,0.651268517698,0.247562760869,0.303543918701,1.0,-0.0363097142857,-0.0477213387755,1.018
0.45715260744,0.489743744166,-0.124261249063,-1.44678839916,0.0742332039723,1.92754890323,0.146893478938,-0.0324983902817,-0.216654999096,-0.00252183813736,-0.347518861287,-0.0175560773085,0.136988847248,-0.0495738856096,0.573852641912,0.81894310245,0.00246722947704,0.0,0.818903842083,-0.573789059321,-0.0119732921982,0.0,-0.0083899373109,0.00889150024733,-0.999925272296,0.0,0.650731451532,0.246920872137,0.303564778687,1.0,-0.0497577142857,-0.0653958530612,1.032
0.456414050484,0.484442666283,-0.124342286772,-1.4551400241,0.0737800367712,1.93073870155,0.14561846552,-0.043943064595,-0.312204344564,-0.0116667829694,-0.493110721252,-0.0325798074567,0.18377125211,-0.0736652317287,0.573765752009,0.819003578734,0.00259744949983,0.0,0.818965802472,-0.573701438881,-0.0119339979897,0.0,-0.00828398603906,0.00897471443609,-0.999925412256,0.0,0.649691231212,0.245616044632,0.303551228395,1.0,-0.0680085714286,-0.0893826938775,1.051
0.455658337359,0.479464849563,-0.124487438818,-1.46313637807,0.0732944096657,1.93348626369,0.144401930724,-0.0563940282082,-0.378951805788,-0.0115688827413,-0.616548784066,-0.0394714376904,0.208184555349,-0.0889308223091,0.573753514449,0.819012904822,0.00234804038157,0.0,0.818971821928,-0.573690150944,-0.0120628561909,0.0,-0.00853275153032,0.00884425532238,-0.999924482798,0.0,0.648649546046,0.244267168654,0.303440037504,1.0,-0.0814565714286,-0.107057208163,1.065
0.454189551074,0.470176143373,-0.12468821021,-1.47772542988,0.0724297666938,1.93858067235,0.142283632781,-0.0742309571411,-0.46521185144,-0.00587523458645,-0.744194222972,-0.0456891090056,0.255723229638,-0.109621378046,0.573836884762,0.818954989386,0.00216839717893,0.0,0.818911151145,-0.573773866691,-0.0121993169666,0.0,-0.0087466902639,0.00877631164546,-0.999923232935,0.0,0.646748341469,0.24180033093,0.303369829839,1.0,-0.101628571429,-0.133568979592,1.086
0.453208447105,0.463905715106,-0.124780746239,-1.48721595791,0.0718705660536,1.94212562628,0.140727719678,-0.0843687666078,-0.529810755383,-0.00884113762585,-0.802429296368,-0.0527657586302,0.300232405317,-0.135865327449,0.573733100697,0.819026905736,0.00245025441799,0.0,0.818986746448,-0.573668886827,-0.012060859477,0.0,-0.00847269681919,0.00892661206349,-0.999924261635,0.0,0.64554140172,0.240222468684,0.303488490982,1.0,-0.113155428571,-0.148718563265,1.098
0.451087941066,0.451588999544,-0.124989991235,-1.50632340224,0.0706486140613,1.94881188333,0.13773345105,-0.113283522064,-0.632334547496,-0.0167012087631,-0.95059807862,-0.0662263815908,0.341891851943,-0.157642054792,0.573722663182,0.819034558398,0.00233340978201,0.0,0.818992748651,-0.57365881139,-0.0121322987524,0.0,-0.008598356414,0.00887179125132,-0.999923676881,0.0,0.643008992056,0.236897771088,0.303450524065,1.0,-0.133327428571,-0.175230334694,1.119
0.449554852837,0.442910144666,-0.125123763831,-1.5195047797,0.0697325400136,1.95353811377,0.135715704453,-0.127382277611,-0.665940711309,-0.0137129001799,-1.04823789226,-0.0710014293558,0.361692001091,-0.157314348757,0.573767048815,0.819003071561,0.00246766478906,0.0,0.818963728531,-0.573703382036,-0.0119828082165,0.0,-0.00839841079548,0.00889643974736,-0.999925157227,0.0,0.641269582,0.234569978737,0.303536535871,1.0,-0.145814857143,-0.191642383673,1.132
0.446873997054,0.428181966388,-0.125300531115,-1.5419103165,0.068267399311,1.96124582403,0.132082113161,-0.142366713404,-0.773654524391,-0.00583938405055,-1.16175158749,-0.0771382118368,0.397742574236,-0.180952988142,0.573696640913,0.819052333355,0.00248723380759,0.0,0.819012685815,-0.573632310898,-0.0120390726294,0.0,-0.00843403523305,0.00894402376836,-0.999924432889,0.0,0.638177308955,0.230601957464,0.303595320906,1.0,-0.165026285714,-0.216891689796,1.152
0.4448582758,0.417793161834,-0.125446874207,-1.55754559305,0.0671615331119,1.96660325773,0.129457975429,-0.159252660769,-0.8133880869,-0.0120658570821,-1.20910246738,-0.0852589958498,0.41924694857,-0.198879256247,0.573662011988,0.819076436454,0.00253656224141,0.0,0.819037737796,-0.573597813289,-0.0119782952824,0.0,-0.00835633374507,0.00894920547181,-0.999925038894,0.0,0.636006976865,0.227725415321,0.303678525662,1.0,-0.177513714286,-0.233303738775,1.165
0.441186873575,0.399603908839,-0.125668915201,-1.58467895689,0.0652961622447,1.97604541154,0.124889135228,-0.187356853409,-0.913587052737,-0.0147827014621,-1.32538101732,-0.0830170865474,0.452562297723,-0.228291472964,0.573681783625,0.819061296211,0.00292422416797,0.0,0.819027750833,-0.573616241581,-0.0117769971451,0.0,-0.00796885349548,0.00915144566486,-0.999926371498,0.0,0.63219854786,0.222686403343,0.303879023889,1.0,-0.197685714286,-0.259815510204,1.186
0.438604555113,0.387564214589,-0.125821684732,-1.60259081424,0.0639867815049,1.98223232122,0.121788474157,-0.209198739049,-0.913406544779,-0.0135035278893,-1.41802402364,-0.113956229458,0.476817579798,-0.241873677163,0.573703428279,0.819045354938,0.00313525692174,0.0,0.819015047732,-0.573637750987,-0.0116115947221,0.0,-0.00771206947242,0.00922961199589,-0.999927666507,0.0,0.629642617199,0.219260767512,0.303983847095,1.0,-0.210173142857,-0.276227559184,1.199
0.43470464376,0.369883045185,-0.12603381418,-1.62880360315,0.0620327808388,1.99093580291,0.11706065889,-0.227296727335,-1.01399639687,-0.0174171654833,-1.50254068698,-0.113964689379,0.497071305058,-0.266707380239,0.573609391264,0.8191109004,0.00321651996641,0.0,0.819081792126,-0.573543643492,-0.0115522170611,0.0,-0.00761787900543,0.00926123144207,-0.999928096171,0.0,0.625752469623,0.214183006018,0.304081735549,1.0,-0.227463428571,-0.298951934694,1.217
0.430799584426,0.353389083186,-0.12623202359,-1.65319032843,0.0601365197551,1.99893209705,0.112616669019,-0.254940906438,-1.0379784888,-0.011125698032,-1.57222792189,-0.122297008698,0.506620100094,-0.278943455426,0.57363549005,0.819092603949,0.0032214300166,0.0,0.819063904357,-0.573570143815,-0.011504677479,0.0,-0.00757582601413,0.00923822621505,-0.999928628471,0.0,0.622062895464,0.20930460617,0.304122090907,1.0,-0.242832571429,-0.319151379592,1.233
0.425296145274,0.331595682781,-0.126535495069,-1.68531301707,0.0576777332642,2.00929836911,0.1064790055,-0.287627856928,-1.09529088476,-0.0183293380428,-1.68169713693,-0.12571971898,0.522055679783,-0.318590051715,0.573703679431,0.819044947774,0.00319509538463,0.0,0.819015566144,-0.573637991477,-0.0115630467291,0.0,-0.00763797395998,0.00925077341528,-0.999928039683,0.0,0.617082637911,0.202687526687,0.304099272413,1.0,-0.262044,-0.344400685714,1.253
0.421493140455,0.316698056879,-0.126660335612,-1.70683504462,0.0559437920649,2.01616016781,0.102251461268,-0.303618190586,-1.16166248611,-0.0133794211301,-1.67533934904,-0.136376487133,0.516271881452,-0.319350982613,0.573609991289,0.819109959259,0.00334655610973,0.0,0.819082556575,-0.573543872541,-0.0114864567072,0.0,-0.00748941852909,0.00933003169784,-0.999928426998,0.0,0.613640144173,0.198257286922,0.30419620383,1.0,-0.274531428571,-0.360812734694,1.266
0.414638148309,0.291688867102,-0.12694105746,-1.74295899954,0.0528864658465,2.0272628312,0.0947892367915,-0.347739994381,-1.21824790615,-0.0140228303204,-1.7148617865,-0.145086635823,0.530731300978,-0.360899470901,0.573451362536,0.819221536837,0.00321796363877,0.0,0.819192562686,-0.573385771645,-0.0115346875152,0.0,-0.00760447627872,0.00925089226023,-0.999928293896,0.0,0.60769395731,0.190529891236,0.304195902884,1.0,-0.294703428571,-0.387324506122,1.287
0.41111318879,0.279300568991,-0.127089346932,-1.76074378207,0.0514168162079,2.03272955595,0.0910451661097,-0.35646298325,-1.23661590074,-0.0156494772709,-1.79980963003,-0.156795972901,0.534037226451,-0.376523078156,0.573425914033,0.819239265177,0.00323950742618,0.0,0.819210115304,-0.573359705304,-0.0115837048354,0.0,-0.00763256976481,0.00929641277002,-0.999927657677,0.0,0.604396579118,0.186275127842,0.304183502364,1.0,-0.305269714286,-0.40121162449,1.298
0.402071541229,0.249754226823,-0.127554038577,-1.80236689516,0.0477446431224,2.04520677235,0.0818407301723,-0.419069244271,-1.30689637313,-0.0219716248146,-1.84727409817,-0.171320950704,0.572186294855,-0.411306609993,0.573525749767,0.819168520613,0.0034490712018,0.0,0.819142752506,-0.57345973309,-0.0113944040369,0.0,-0.00735617527652,0.00936044601381,-0.999929131857,0.0,0.597601138956,0.17719013343,0.304308440824,1.0,-0.326402285714,-0.428985861224,1.32
0.396497947293,0.232467520645,-0.127812044444,-1.82642167003,0.0455591905198,2.0522088322,0.0762262691977,-0.433768406819,-1.34654767351,-0.0234640683221,-1.84243943404,-0.166122114576,0.560989137956,-0.435484082386,0.573528276113,0.819166216238,0.00357401375833,0.0,0.819142221686,-0.573462122446,-0.0113120145291,0.0,-0.00721699757388,0.00941556704142,-0.999929628546,0.0,0.593364134098,0.171574187443,0.304383739145,1.0,-0.338889714286,-0.445397910204,1.333
0.38679724419,0.203610738685,-0.128175411974,-1.86631604531,0.0418240696292,2.06341772233,0.0664971255653,-0.48403858271,-1.39067264549,-0.0181846650004,-1.93108565352,-0.192835412213,0.528388546335,-0.470537704816,0.573353981053,0.819288018647,0.00361964257545,0.0,0.819264343963,-0.573287376969,-0.0113254148355,0.0,-0.00720381997917,0.00945909789993,-0.999929312724,0.0,0.586076405917,0.162147227991,0.304403175362,1.0,-0.359061714286,-0.471909681633,1.354
0.38017967655,0.185156271255,-0.128485347056,-1.89144076524,0.0393851541977,2.07014877008,0.060068646204,-0.51885172861,-1.43120971985,-0.020777372688,-1.96428390051,-0.189592398591,0.498318286235,-0.505614133144,0.573368195534,0.819278122481,0.00360794615299,0.0,0.819254101364,-0.573301364999,-0.0113582212795,0.0,-0.00723724108954,0.00946844981983,-0.999928982878,0.0,0.581361091465,0.155947789154,0.304436460223,1.0,-0.371549142857,-0.488321730612,1.367
0.370755784174,0.160447823764,-0.129025615093,-1.92468866388,0.0360929033594,2.07879038921,0.0511022310553,-0.561929553362,-1.4834704157,-0.0244984962194,-1.95194709969,-0.19931118364,0.494274692961,-0.541034057227,0.573544742638,0.819154469702,0.003623515009,0.0,0.819130308697,-0.573477398706,-0.0113998880982,0.0,-0.00726040511352,0.00950665988595,-0.999928452408,0.0,0.574997485288,0.147406966237,0.304479548666,1.0,-0.387878857143,-0.509783640816,1.384
0.358832612388,0.130458696877,-0.129569446228,-1.96437708594,0.0319223563301,2.08880740755,0.0398228937945,-0.606529725675,-1.50420751419,-0.0275522182835,-2.00053988512,-0.20364648502,0.494820832299,-0.582672661285,0.573528458568,0.819165173144,0.00377799164243,0.0,0.819143516317,-0.573461385486,-0.0112554845936,0.0,-0.00705370446998,0.00955024195975,-0.999929516582,0.0,0.567546710865,0.137595928812,0.304559623036,1.0,-0.406129714286,-0.533770481633,1.403
0.34763005359,0.104275820004,-0.130194075131,-1.9985825898,0.0281155451254,2.09689899783,0.0294669308399,-0.673985956567,-1.53102471055,-0.0341510533692,-2.02459910889,-0.228672049222,0.450054179678,-0.634350500176,0.573648692917,0.819081447782,0.00367503955719,0.0,0.819058653662,-0.573582122079,-0.0112790954397,0.0,-0.00713069812249,0.009480493837,-0.999929634215,0.0,0.560141416372,0.127735549504,0.304564085275,1.0,-0.42342,-0.556494857143,1.421
0.336409112702,0.0791111799544,-0.130655836648,-2.03078236058,0.024553493456,2.10410482664,0.0190076807087,-0.717124906748,-1.57791046714,-0.0281206902079,-1.97445334093,-0.213775619506,0.432268841552,-0.679611980222,0.573540258815,0.819156855414,0.00379007232934,0.0,0.819134864092,-0.573472489604,-0.0113192312985,0.0,-0.00709886037673,0.00959679999904,-0.999928751267,0.0,0.553316834069,0.11883840864,0.304636675145,1.0,-0.42998,-0.565116571429,1.437
0.322898604911,0.0510180770423,-0.131269478952,-2.06642649039,0.0203158523148,2.11164987736,0.00685505494089,-0.761397343075,-1.57104914934,-0.0384808937753,-1.97478621338,-0.242875588645,0.400905341104,-0.680281043943,0.573677934917,0.819060967918,0.00367487738427,0.0,0.819037429949,-0.573610377065,-0.0113829068089,0.0,-0.00721548578702,0.00954016827748,-0.999928458418,0.0,0.545553118602,0.108540026936,0.304589040483,1.0,-0.42998,-0.565116571429,1.455
0.312711155034,0.0309226893447,-0.131603627357,-2.09137204884,0.017319336886,2.11652769837,-0.0021263183788,-0.778148230087,-1.57618385418,-0.0264958364726,-1.90265169814,-0.229098852657,0.384769211306,-0.694730908242,0.573812222671,0.818966881162,0.00367798504232,0.0,0.818942783695,-0.573743846001,-0.0114657363997,0.0,-0.00727997725787,0.00959142366163,-0.999927500634,0.0,0.539940770354,0.101150501653,0.30461533364,1.0,-0.42998,-0.565116571429,1.468
0.296438629962,0.000301978373345,-0.132211397485,-2.12855763183,0.0125972695507,2.12342127774,-0.0165491185553,-0.844555266263,-1.5136110959,-0.0407131132272,-1.85334533809,-0.23414045744,0.324217880908,-0.741247329892,0.573910890366,0.818896961541,0.00384749248915,0.0,0.81887544905,-0.573842562166,-0.0113340059217,0.0,-0.00707366425341,0.00965551246823,-0.999928364611,0.0,0.531359180665,0.0897524053049,0.304748184266,1.0,-0.42998,-0.565116571429,1.488
0.284649330552,-0.0207477430298,-0.132499464295,-2.15367435711,0.00934911417437,2.12777307007,-0.027032214962,-0.838148707243,-1.48691663854,-0.027067845679,-1.80177748594,-0.238748838439,0.294731802154,-0.762419558164,0.573813087002,0.81896457215,0.00403951116429,0.0,0.818945698048,-0.573744512485,-0.0112216283673,0.0,-0.00687260102985,0.00974744517334,-0.999928874804,0.0,0.525377428421,0.0819011991375,0.304841458026,1.0,-0.42998,-0.565116571429,1.502
0.266970685796,-0.0503997452669,-0.133153374499,-2.18839845624,0.00469728864302,2.133110977,-0.0424421799975,-0.896538291818,-1.47254251174,-0.0379800483502,-1.70559799125,-0.222165086717,0.245168778698,-0.781881385744,0.574079283374,0.818777084252,0.0042201429836,0.0,0.818760509897,-0.574010208726,-0.0111469553221,0.0,-0.00670459550629,0.00985471227795,-0.999928963999,0.0,0.516845774631,0.0704771642786,0.304968646304,1.0,-0.42998,-0.565116571429,1.522
0.255158849181,-0.0693423311922,-0.133446792007,-2.21051447164,0.0016258336335,2.13616545808,-0.0528741857006,-0.91760987934,-1.44490682449,-0.029394303931,-1.69293103262,-0.234568661174,0.211157379542,-0.821665379467,0.573977087203,0.818849308401,0.00410614163514,0.0,0.818830801195,-0.573907625021,-0.0112651612741,0.0,-0.00686805575583,0.00982836892644,-0.999928113903,0.0,0.511205603785,0.0631681396091,0.304905432845,1.0,-0.42998,-0.565116571429,1.535
0.235335050162,-0.0996460556136,-0.134046277844,-2.24491083309,-0.00327518153293,2.14042444073,-0.0703647737891,-0.951058445799,-1.44662163895,-0.0217008082671,-1.62868475854,-0.253617394909,0.201673735356,-0.851610226666,0.573920989267,0.818888036297,0.00422243885829,0.0,0.818870949902,-0.573851138087,-0.0112243317675,0.0,-0.00676854997102,0.00989970271059,-0.999928088723,0.0,0.502185677997,0.0513214933175,0.304961248832,1.0,-0.42998,-0.565116571429,1.556
0.223611639938,-0.116534016947,-0.134356405573,-2.26396521909,-0.00613672990602,2.14236329917,-0.0806371675314,-0.986288963663,-1.40674361114,-0.0224283777039,-1.53975371494,-0.223184680089,0.154439776097,-0.860690042103,0.573876788576,0.818919842151,0.00405839455465,0.0,0.818900109727,-0.573806598533,-0.0113729798333,0.0,-0.00698495975709,0.00985029853816,-0.99992708832,0.0,0.496577278079,0.0440201924236,0.304894841175,1.0,-0.42998,-0.565116571429,1.569
0.202360291216,-0.145829495331,-0.134979225467,-2.29626233904,-0.0109844686771,2.1453049978,-0.0994225485868,-1.02117324806,-1.40039669904,-0.0310096062066,-1.52316397699,-0.240020209532,0.144689353397,-0.922545924599,0.573742258376,0.81901445717,0.00398582519844,0.0,0.818993164577,-0.573671419544,-0.0114911129085,0.0,-0.00712497077915,0.00985749045133,-0.999926029601,0.0,0.487525023832,0.0322049033705,0.304814550847,1.0,-0.42998,-0.565116571429,1.59
0.187615425059,-0.164904572217,-0.135462752786,-2.31709957096,-0.014187307075,2.14667595937,-0.112421620145,-1.06032505127,-1.33830871804,-0.0278700697241,-1.43756623622,-0.22002396243,0.0955267916321,-0.92048521393,0.573829208733,0.818954474611,0.00378874925273,0.0,0.818928893658,-0.573756635719,-0.0118125781039,0.0,-0.00750028807381,0.00988130882615,-0.999923049747,0.0,0.481887411522,0.024833940309,0.304689675321,1.0,-0.42998,-0.565116571429,1.603
0.165836812596,-0.192002726611,-0.136148524476,-2.34581502437,-0.018782973887,2.14811254412,-0.13173359996,-1.1205741697,-1.34796227167,-0.0483929931143,-1.38217134037,-0.220581426165,0.0683617339361,-0.986805203853,0.573776778924,0.818991511887,0.00372267730072,0.0,0.818964009294,-0.573703061146,-0.0119789821934,0.0,-0.00767512114423,0.00992219157816,-0.999921318219,0.0,0.473241132371,0.01354853665,0.304645650846,1.0,-0.42998,-0.565116571429,1.623
0.151201395972,-0.20939141057,-0.136607622479,-2.36397081537,-0.0216948754925,2.1487081847,-0.144787240389,-1.13203014675,-1.30934271641,-0.0359503903491,-1.37731543912,-0.217510182026,0.0414110170134,-1.01701917529,0.573727264511,0.819026307444,0.00369872589931,0.0,0.818997194606,-0.573651977754,-0.0121552683047,0.0,-0.00783385391421,0.0100032475625,-0.999919279628,0.0,0.467578396813,0.00622602842365,0.304587060918,1.0,-0.42998,-0.565116571429,1.636
0.126681079588,-0.236884203512,-0.137461781829,-2.39191813887,-0.0264673081804,2.14908091821,-0.166532761244,-1.17639839095,-1.29815880926,-0.033362708163,-1.30546450222,-0.208642598428,0.00708462056791,-1.0510441544,0.573834049815,0.818951416233,0.00371591504427,0.0,0.818921997829,-0.573758001331,-0.0122173762531,0.0,-0.00787355318648,0.0100539846356,-0.999918458952,0.0,0.458532069187,-0.00568178472285,0.304587157184,1.0,-0.42998,-0.565116571429,1.657
0.110922638461,-0.253644444811,-0.138051200665,-2.40842105238,-0.0292710668115,2.1490496517,-0.180567941635,-1.22570014561,-1.25261712298,-0.0430755934206,-1.26299370153,-0.219873951882,-0.0216014715566,-1.09597128661,0.573992796826,0.818838890668,0.00398587791962,0.0,0.818813225034,-0.573915965899,-0.0120877415793,0.0,-0.00761050045502,0.0102021625736,-0.9999189948,0.0,0.452992499978,-0.0130876557813,0.3046856998,1.0,-0.42998,-0.565116571429,1.67
0.0860109885581,-0.278883443751,-0.138884765644,-2.43287878873,-0.0336279515871,2.14865749256,-0.202914469535,-1.26060345702,-1.22967133425,-0.0488562168312,-1.20755883877,-0.194774879263,-0.0465625813486,-1.14240197451,0.574048858104,0.818797815237,0.00433510938615,0.0,0.818778123919,-0.573972768488,-0.0117640013263,0.0,-0.0071442413971,0.0103028026191,-0.999921402948,0.0,0.444470502444,-0.0244016225532,0.304811848589,1.0,-0.42998,-0.565116571429,1.69
0.0693924235207,-0.294878704467,-0.139344334825,-2.44806642244,-0.0364149531091,2.14798155895,-0.217999677421,-1.286566552,-1.2204105306,-0.0316850751573,-1.14356937877,-0.214791626995,-0.0447189241039,-1.16984190988,0.573911929786,0.818893079938,0.00446848749769,0.0,0.81887577577,-0.573836402064,-0.0116187101315,0.0,-0.00695043435355,0.0103274513548,-0.999922514603,0.0,0.438925180759,-0.0316804869636,0.304891035391,1.0,-0.42998,-0.565116571429,1.703
0.0415572968318,-0.319926188914,-0.140239778101,-2.47156089454,-0.0408204650073,2.14647097824,-0.243188099431,-1.33840416884,-1.15860540591,-0.03205820164,-1.09070230914,-0.197098181784,-0.0847533399327,-1.23310584966,0.573966895783,0.818853716,0.00461965800951,0.0,0.818838605146,-0.573891266084,-0.0115282407856,0.0,-0.00678889212951,0.0103997831264,-0.999922874753,0.0,0.42993778543,-0.0435501199854,0.304937883635,1.0,-0.42998,-0.565116571429,1.724
0.0210806371874,-0.337330896703,-0.140946696418,-2.48748368209,-0.0439268694334,2.14513623154,-0.261926677855,-1.37070447215,-1.15330208993,-0.0487196821595,-1.05482338196,-0.202500074945,-0.100918994653,-1.28080910102,0.573938384088,0.818872747824,0.00478550338485,0.0,0.818860564589,-0.573863527946,-0.0113478612858,0.0,-0.00654635453522,0.0104318340179,-0.999924158165,0.0,0.423534252046,-0.0520313328214,0.305007572465,1.0,-0.42998,-0.565116571429,1.739
-0.00427075187108,-0.357464306344,-0.141770925069,-2.50566328972,-0.0475756248265,2.14309545833,-0.285155085514,-1.42433809148,-1.0925761676,-0.0541833723761,-0.98656379065,-0.199188912983,-0.111682316816,-1.31752023149,0.573942874068,0.81886934877,0.00482844196388,0.0,0.818857744141,-0.573867945276,-0.0113279806632,0.0,-0.00650537332843,0.0104556221766,-0.999924177167,0.0,0.415810119561,-0.0622185805735,0.305032427195,1.0,-0.42998,-0.565116571429,1.757
-0.0259692718177,-0.373639770321,-0.142471735143,-2.52022214249,-0.0505345775072,2.14112347265,-0.305171502648,-1.4507983182,-1.05756416826,-0.0351902644639,-0.960107300228,-0.189892842043,-0.145247811498,-1.34599167396,0.573900891614,0.818899418319,0.0047176459827,0.0,0.818884879581,-0.573823909899,-0.0115940210258,0.0,-0.00678736968855,0.0105172304558,-0.999921656669,0.0,0.408855730497,-0.0712446003503,0.304935275008,1.0,-0.42998,-0.565116571429,1.773
-0.0542457005831,-0.393420054257,-0.143350268575,-2.5373706201,-0.0540493573294,2.13849977557,-0.331297177821,-1.50415956302,-1.02307770812,-0.0393786073691,-0.899224772083,-0.183228288005,-0.155745749111,-1.39150807956,0.574003405124,0.818826256846,0.00493952489062,0.0,0.818814904288,-0.573926257518,-0.0114695400292,0.0,-0.0065567637335,0.0106283162605,-0.999922020831,0.0,0.401148836336,-0.0814094614643,0.305014532416,1.0,-0.42998,-0.565116571429,1.791
-0.0786440617487,-0.409272002964,-0.144103832074,-2.5509512108,-0.0569768355785,2.13602618703,-0.354084579316,-1.52554459942,-0.965072099343,-0.0334456815286,-0.826369119776,-0.184738918221,-0.168030442464,-1.438607617,0.573947879292,0.818865046684,0.00496125761377,0.0,0.818853428464,-0.573869792584,-0.0115442953155,0.0,-0.00660623123515,0.0106885724089,-0.999921052948,0.0,0.394253631186,-0.0904175323617,0.305016725545,1.0,-0.42998,-0.565116571429,1.807
-0.10525947939,-0.425350024433,-0.144870554823,-2.56419675159,-0.0599144731159,2.13353489863,-0.379091752014,-1.57288862117,-0.911106626369,-0.0309729091105,-0.781364032115,-0.171604369227,-0.172573006602,-1.49198069598,0.573883246946,0.818908614357,0.00523899880638,0.0,0.818902679364,-0.573807975478,-0.0111155705443,0.0,-0.00609657455154,0.0106694752958,-0.999924494187,0.0,0.387067836874,-0.100024093634,0.305178968821,1.0,-0.42998,-0.565116571429,1.824
-0.132482206764,-0.440470839688,-0.145623426943,-2.57665716318,-0.0627435988442,2.13071351232,-0.404720417686,-1.60739890591,-0.865379974639,-0.0239803530033,-0.691214134069,-0.163787604304,-0.168845778607,-1.51571290823,0.573859759965,0.818924759702,0.00528779169874,0.0,0.818919297748,-0.573784110035,-0.011123207605,0.0,-0.00607513622629,0.0107136421816,-0.999924152419,0.0,0.379771765624,-0.109584955031,0.305214022533,1.0,-0.42998,-0.565116571429,1.841
-0.160350017278,-0.454758676709,-0.146379717152,-2.58782853927,-0.0654002650761,2.12816195086,-0.431168985401,-1.64867060938,-0.84332819854,-0.0337032492634,-0.656610131369,-0.146732585746,-0.162333977223,-1.5784622374,0.573815051882,0.818953861046,0.00562197596375,0.0,0.818955773922,-0.573744625271,-0.0104542926244,0.0,-0.00533610755322,0.0106031842851,-0.999929546738,0.0,0.372640192524,-0.119207624183,0.305463602001,1.0,-0.426770285714,-0.560898089796,1.858
-0.186835008362,-0.466938123255,-0.146806292175,-2.59740656594,-0.0676020405206,2.12563494766,-0.456382970814,-1.67064377342,-0.738149972393,-0.0193239150376,-0.574861798386,-0.129712034218,-0.160644450374,-1.57365956506,0.573677249029,0.81904958745,0.0057388279274,0.0,0.81905394254,-0.573608686905,-0.0102205879305,0.0,-0.00507942457081,0.0105639317953,-0.999931299036,0.0,0.365972669956,-0.128051741339,0.30557683023,1.0,-0.411401142857,-0.540698644898,1.874
