marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285185910761,-0.0327107086778,0.179941251874,0.971922549703,0.00819928642827,-0.00138871345894,-0.235153993283
0.0285177435726,-0.0327000133693,0.17994004488,0.971678311064,0.00815949701686,-0.00224818843715,-0.236155940143
0.028516355902,-0.0327015332878,0.179915428162,0.9717340483,0.00826541858411,-0.00212009143999,-0.235923986576
0.0285169351846,-0.0326946489513,0.179919600487,0.971902014204,0.00818449797707,-0.00164070609282,-0.235237745402
0.0285088848323,-0.0326766632497,0.179896697402,0.971542565655,0.00837619777038,-0.00225544277516,-0.236706137244
0.0285331513733,-0.0327001363039,0.17999792099,0.971868302207,0.00822562475056,-0.00258120385189,-0.235367116753
0.0285178814083,-0.0326394066215,0.179840654135,0.971326811506,0.00739433559209,-0.0010021315479,-0.237631110724
0.0285096727312,-0.0326159857213,0.179759547114,0.971342409247,0.00768473900528,-0.00087383006916,-0.237558635301
0.0285161416978,-0.0325875654817,0.179737240076,0.971273606399,0.00734079811141,-0.000696600148235,-0.237851232799
0.0284997988492,-0.0325643979013,0.179658547044,0.971285260206,0.00706041084159,-0.000143418265265,-0.237813105898
0.0284940917045,-0.0325071588159,0.179519951344,0.970689001268,0.00620113381186,0.00201655467966,-0.240250582233
0.0284975264221,-0.0325276143849,0.179547727108,0.970822407927,0.00669403761541,0.000861859700735,-0.239704608478
0.0284950491041,-0.0324939265847,0.179485723376,0.970800584045,0.00626937367895,0.00205584025484,-0.239797194504
0.0284977201372,-0.0325279049575,0.179547786713,0.970841822558,0.00674087022252,0.00139724620997,-0.239622127408
0.0284854136407,-0.032491017133,0.179472222924,0.970594677128,0.00621153154683,0.00191937078004,-0.240631888208
0.0284957624972,-0.0325187817216,0.179556041956,0.970743043542,0.00636094233315,0.00151643279307,-0.240031627621
0.0284937191755,-0.0325401052833,0.17965336144,0.971085397222,0.00680355905071,-0.000406076917753,-0.238635072839
0.0285020638257,-0.0325337909162,0.179583162069,0.970750021423,0.0066365938719,-3.36304488146e-05,-0.240000729993
0.0284996237606,-0.0325397327542,0.179583191872,0.970941215177,0.00672839623824,0.000339014282491,-0.239223264806
0.0284935738891,-0.0325416214764,0.179583281279,0.970920777805,0.00679974604204,0.00138693084957,-0.239300403476
0.0285081174225,-0.0325859487057,0.179704517126,0.971197672061,0.00715422198585,-6.67853372208e-05,-0.238167786299
0.0285115186125,-0.0326107703149,0.179785475135,0.971282286344,0.00745276359653,-0.00151072600294,-0.237808524357
0.0285180360079,-0.0326498746872,0.179873168468,0.971662145214,0.0078800818638,-0.0020125439373,-0.236234056679
0.02850821428,-0.0326220430434,0.179808184505,0.971361905532,0.00755731295379,-0.00129900391431,-0.237481047856
0.0285210646689,-0.0326631180942,0.179881229997,0.971516451706,0.0076607280178,-0.00141609037262,-0.236844024622
0.0285209808499,-0.0326462946832,0.179857581854,0.971440459372,0.00808018825056,-0.00193330288214,-0.237137948867
0.0285125356168,-0.0326581895351,0.179862305522,0.971565531123,0.00778275747034,-0.000684723147189,-0.236641878317
0.028514681384,-0.0326318107545,0.179843261838,0.971452469905,0.00748050824573,-0.00176524562814,-0.237109731178
0.0285160541534,-0.0326436907053,0.1798620224,0.971306647077,0.00775523216037,-0.00158384121555,-0.23769885394
0.0285138208419,-0.0326183661819,0.179794758558,0.9714492205,0.00758795883,-0.000778554999749,-0.23712492219
0.0285086482763,-0.0325789488852,0.179662108421,0.970985012614,0.00694627202891,0.0012454981824,-0.239036196669
0.0285017974675,-0.0325665585697,0.179658651352,0.971112850063,0.00739343395051,2.41416500427e-05,-0.238506119407
0.028499238193,-0.032549213618,0.179648056626,0.971135065398,0.00702486320609,-0.000197567395905,-0.238426712049
0.0285010356456,-0.0325480885804,0.17960447073,0.97112118656,0.00722207948287,8.47723680996e-05,-0.238477410661
0.0284909270704,-0.032514475286,0.179531261325,0.970966075154,0.00653546452212,0.00179122268863,-0.239121224746
0.0284960754216,-0.0325308963656,0.179555267096,0.970802930263,0.00674678206605,0.0012853253903,-0.239780106478
0.0284945480525,-0.0325199589133,0.179558232427,0.970621179827,0.00664912814726,0.000268035097503,-0.240520773578
0.0285024791956,-0.0325399972498,0.179580852389,0.971013527687,0.0066888692701,0.000650703192821,-0.238930041357
0.0284941028804,-0.0325175113976,0.179538741708,0.970770754711,0.00642127070782,0.000668673728394,-0.239921782997
