position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458914683642,0.502052642067,-0.124168272969,-1.42748531504,0.0752586971583,1.92045415084,0.149699405011,-0.0101584424806,-0.0961863222091,-0.000532117889892,-0.149127863345,-0.0136595503406,0.0548004607242,-0.0270272503638,0.573939064898,0.818882990185,0.00231194095597,0.0,0.81884316953,-0.573877620312,-0.0118780268106,0.0,-0.00840010466612,0.00871054836573,-0.999926779614,0.0,0.653152381783,0.249935547187,0.303559048576,1.0,-0.01852,-0.0243405714286,0.927
0.458683709348,0.500337550103,-0.12416865299,-1.43006957323,0.0750873615645,1.92137337435,0.149336361814,-0.0118543220448,-0.0957073578465,-0.0005777731878,-0.152002376827,-0.0140031821591,0.0581667392342,-0.0150218314098,0.573916469035,0.818898716908,0.00235051460301,0.0,0.818859420336,-0.5738548994,-0.0118554233583,0.0,-0.00835969760552,0.008728931797,-0.999926957935,0.0,0.652825531122,0.249535335559,0.303605490383,1.0,-0.01886,-0.0247874285714,0.944
0.45847395578,0.498843443359,-0.124171065589,-1.43237944788,0.0749433229795,1.92222247277,0.14900453491,-0.00997525546707,-0.104501041412,-0.000825864491189,-0.15850740507,-0.00825053019941,0.0602485655842,-0.0197984308147,0.573896909848,0.81891234593,0.00237769899897,0.0,0.818873383062,-0.57383521646,-0.011843722554,0.0,-0.00833472367078,0.0087442785525,-0.999927032325,0.0,0.652537681968,0.249177097851,0.303621852133,1.0,-0.01916,-0.0251817142857,0.959
0.45819491758,0.497076752192,-0.124168926928,-1.43517935415,0.0747692174354,1.92325429821,0.148587661895,-0.0154858926148,-0.0981544722923,-0.000715339052501,-0.154288219904,-0.0103259866604,0.0567959462153,-0.0168849018604,0.573877588151,0.818925892684,0.00237550218971,0.0,0.818886840324,-0.573815841823,-0.0118519752583,0.0,-0.00834294925732,0.00874701886557,-0.99992693976,0.0,0.65219187403,0.248729455656,0.303610220541,1.0,-0.01952,-0.0256548571429,0.977
0.457931041665,0.495418826821,-0.124166282287,-1.4378852694,0.0746070395688,1.92417777867,0.148196659858,-0.0177507321552,-0.0987663610938,0.00158555053257,-0.158624736723,-0.013387390596,0.0490263948622,-0.0249097777652,0.573864284307,0.818935502944,0.00227422883314,0.0,0.818894887474,-0.573802685629,-0.0119326499648,0.0,-0.00846727510949,0.00871024369553,-0.999926215731,0.0,0.65183840314,0.248296566336,0.303557545344,1.0,-0.01986,-0.0261017142857,0.994
0.457658728188,0.493801609772,-0.124178334098,-1.44052357627,0.074439124534,1.92511204918,0.147830502958,-0.0209442625126,-0.105226277853,-0.00338474959002,-0.172694029078,-0.0160090040506,0.0644910356727,-0.0326486203564,0.573883388389,0.818922333034,0.00219451389602,0.0,0.818880643436,-0.573822076035,-0.0119776358929,0.0,-0.00854965761737,0.00867097816552,-0.999925855997,0.0,0.651506850355,0.247856959134,0.303509469638,1.0,-0.0243051428571,-0.0319439020408,1.01
0.457364361357,0.491444150074,-0.124259870538,-1.4441293357,0.0742372512285,1.92648213154,0.147303924714,-0.0204658186913,-0.146172758933,-0.00320062436345,-0.230640209411,-0.00964186398984,0.0859872089334,-0.032187716902,0.573878844761,0.818925254183,0.00229052357454,0.0,0.81888499834,-0.57381733085,-0.0119070236256,0.0,-0.00843678265957,0.00870903203219,-0.999926484027,0.0,0.651068174971,0.247281292872,0.30355504759,1.0,-0.0324748571429,-0.0426812408163,1.027
0.456935895825,0.488502921398,-0.124263948314,-1.44887806974,0.0739782909005,1.92820759082,0.146602361869,-0.0289725117331,-0.187598069798,0.0010038691797,-0.304176363978,-0.0182298250297,0.112491865329,-0.0416026730323,0.573825627431,0.818962689989,0.00223799255963,0.0,0.818921282367,-0.573763853423,-0.0119883564941,0.0,-0.00853410175595,0.00871213365955,-0.999925631152,0.0,0.650453454306,0.246551251986,0.3034898226,1.0,-0.0406445714286,-0.0534185795918,1.044
0.456397325809,0.485004590939,-0.124337425557,-1.45431378625,0.0736530658618,1.9302711772,0.145795869757,-0.0353660045322,-0.233595874188,-0.0082393059436,-0.355574883919,-0.0261620466063,0.132044027393,-0.0541326753946,0.573841112125,0.818951574349,0.00233319680018,0.0,0.818911610574,-0.573779160036,-0.0119162274346,0.0,-0.00842023563332,0.00874887159575,-0.999926275721,0.0,0.649794963374,0.245647391678,0.303513512881,1.0,-0.0483337142857,-0.0635243102041,1.06
0.455679806506,0.480375214067,-0.124455639919,-1.46161233562,0.0732088424497,1.93282567218,0.144669871143,-0.0406385162654,-0.277635031424,-0.00308217418819,-0.438093000634,-0.0272214148392,0.149736902603,-0.066273247083,0.573829558472,0.818959981961,0.0022209619101,0.0,0.818918587861,-0.573768094138,-0.0119694405366,0.0,-0.00852833992057,0.00868737302822,-0.999925895738,0.0,0.648860801806,0.244410625401,0.303475805759,1.0,-0.056984,-0.0748932571429,1.078
0.454961789332,0.47588644754,-0.124551443316,-1.46855708638,0.0727901165855,1.93530679927,0.143657788356,-0.0442988361433,-0.305025245486,-0.00715397843248,-0.488119326475,-0.0229045200301,0.165747529905,-0.0588356771907,0.573882021684,0.818923183212,0.00223429778257,0.0,0.818881976256,-0.573820509714,-0.0119615423601,0.0,-0.00851366236757,0.00869430768817,-0.999925960543,0.0,0.647980176438,0.243226775204,0.303496920923,1.0,-0.0641925714286,-0.0843673795918,1.093
0.454085875534,0.470571554666,-0.124624469389,-1.47680319355,0.0722933112244,1.93827545213,0.142447091779,-0.0570684452448,-0.341660966797,-0.00106138770241,-0.52572579951,-0.0296614660987,0.191233814373,-0.0770086199289,0.573922521081,0.818894714651,0.00226561568885,0.0,0.818853754689,-0.57386071122,-0.0119649258412,0.0,-0.00849803031543,0.00872231624845,-0.999925849591,0.0,0.646924141258,0.241832702343,0.30350626897,1.0,-0.0718817142857,-0.0944731102041,1.109
0.452905978437,0.463434866811,-0.124685512244,-1.48761575278,0.0716262588092,1.94227494292,0.140683721107,-0.0611939253276,-0.389785152727,-0.00505791973405,-0.60664784902,-0.0373690744915,0.212699014086,-0.0925588086962,0.573820415638,0.81896545617,0.00254147581449,0.0,0.818928051665,-0.573757498923,-0.0118290120869,0.0,-0.00822951991668,0.00886918522872,-0.999926803599,0.0,0.645547734968,0.240014108326,0.303631619294,1.0,-0.0810125714286,-0.106473665306,1.128
0.45175462203,0.456853083388,-0.124750363018,-1.4978689714,0.0709571994415,1.94574108137,0.139162774175,-0.0727686731031,-0.421351071609,-0.000572456312697,-0.656838022339,-0.0483925565253,0.229890631978,-0.0960701113343,0.573858526511,0.818939300767,0.00235798890033,0.0,0.818899182308,-0.573795975969,-0.0119605216202,0.0,-0.00844209920667,0.00879477182228,-0.999925688714,0.0,0.64416403537,0.238238410593,0.303584143425,1.0,-0.0887017142857,-0.116579395918,1.144
0.450356941387,0.448663294718,-0.124879231051,-1.51013783561,0.0700990912817,1.95022728524,0.137192514985,-0.0782209968626,-0.46985099809,-0.00449780500609,-0.690943907384,-0.0476452022571,0.268435675509,-0.107951561212,0.573808921454,0.81897318341,0.00264450682015,0.0,0.818937715132,-0.573746279537,-0.0117035188132,0.0,-0.00806774743944,0.00888144087563,-0.999928013139,0.0,0.642578820437,0.236091441362,0.303758740369,1.0,-0.097352,-0.127948342857,1.162
0.448951222956,0.440920029102,-0.124917465615,-1.52196295288,0.0693536534666,1.95440129819,0.135379219045,-0.092800246642,-0.49524269397,-0.00287798500975,-0.778740579922,-0.0460799431932,0.25862658819,-0.130536685738,0.573829841667,0.818958229144,0.0027347085457,0.0,0.818923454328,-0.573766347672,-0.0117175565509,0.0,-0.00802726017827,0.00896357316573,-0.999927606105,0.0,0.64098235861,0.234040929945,0.303794302148,1.0,-0.105041142857,-0.138054073469,1.178
0.447430855545,0.43260949967,-0.124975975291,-1.53450406245,0.0685006864604,1.95878176673,0.133322865767,-0.0984444264481,-0.537862801464,-0.00571919528977,-0.779571794412,-0.0523261963325,0.290332152912,-0.135467105486,0.573748994499,0.819014495923,0.00284493967028,0.0,0.81898113349,-0.57368510681,-0.011663966435,0.0,-0.00792101057563,0.00902231463735,-0.999927925118,0.0,0.639269100488,0.231830706706,0.303879308575,1.0,-0.112730285714,-0.148159804082,1.194
0.445537747893,0.422724076923,-0.125016669221,-1.54953227648,0.0674272150667,1.96402730211,0.130830573802,-0.110553357761,-0.567341861689,-0.0041372038713,-0.829465728786,-0.0572875302781,0.290439586636,-0.14668748265,0.573620805265,0.819104221805,0.00286225247883,0.0,0.819071228269,-0.573557040042,-0.01163579568,0.0,-0.00788941620162,0.00901909678685,-0.999928203925,0.0,0.637057971422,0.228991674045,0.303899942082,1.0,-0.121861142857,-0.160160359184,1.213
0.443808301384,0.413960266239,-0.12511704571,-1.56271375458,0.0664699344843,1.96859323859,0.12870869699,-0.115305466828,-0.608676418288,-0.00516424337315,-0.891029103967,-0.0626720425886,0.320232363295,-0.144734196479,0.573669606448,0.819069674467,0.00296612653975,0.0,0.819038495534,-0.573606036358,-0.0115240960153,0.0,-0.00773779846056,0.00904056950341,-0.999929194782,0.0,0.635356639765,0.22672585132,0.303976062329,1.0,-0.128589142857,-0.169002873469,1.227
0.441674154453,0.403645711462,-0.125197122981,-1.57854340449,0.0654093617729,1.97392804092,0.126066010093,-0.133094436471,-0.609857189445,-0.00315638131848,-0.961694231882,-0.0701958690261,0.312517834506,-0.156134876333,0.573662815142,0.819074950089,0.00281914212036,0.0,0.819041111694,-0.573598867176,-0.0116937517794,0.0,-0.00796115570532,0.00901743747523,-0.999927650293,0.0,0.633079322151,0.223810769128,0.303878109176,1.0,-0.136758857143,-0.179740212245,1.244
0.439158181472,0.391964302513,-0.125336477979,-1.59585699573,0.0641676141105,1.97989717663,0.123073832822,-0.146129921926,-0.654257236184,-0.00322526299499,-0.984945109606,-0.0799616947072,0.333998050938,-0.17352571622,0.573711137605,0.819040228316,0.00306298705416,0.0,0.819009872399,-0.573646748212,-0.0115318723878,0.0,-0.00768814285052,0.00912475594251,-0.99992881311,0.0,0.630629085606,0.220491155292,0.304019929459,1.0,-0.145409142857,-0.191109159184,1.262
0.436471153771,0.379835925282,-0.125479638184,-1.6140811223,0.0627805196116,1.98593185035,0.119834277494,-0.153308543171,-0.699758789921,-0.00642978778877,-1.01280929209,-0.0755695862772,0.348869488622,-0.185091194917,0.573664482864,0.819073349508,0.0029421296349,0.0,0.819041731026,-0.573600840117,-0.01155274671,0.0,-0.00777508860798,0.00903730141216,-0.999928935065,0.0,0.627947252379,0.216962210584,0.303999973556,1.0,-0.154059428571,-0.202478106122,1.28
0.433849102776,0.368592417329,-0.125596408418,-1.63091484715,0.0615335932418,1.99149597211,0.116848025663,-0.170793268109,-0.708224819052,-0.00956130560415,-1.07019878613,-0.0928600675092,0.348690284453,-0.183622703819,0.573717268141,0.819036576048,0.00288621435986,0.0,0.81900408972,-0.573653635653,-0.0115997510979,0.0,-0.00784508410364,0.00901897251874,-0.999928553843,0.0,0.625440099967,0.213645429735,0.303974307409,1.0,-0.161748571429,-0.212583836735,1.296
0.430840329994,0.356128324865,-0.125775946759,-1.64928342175,0.0600706971246,1.99759001329,0.113505738831,-0.183095020762,-0.745538259216,-0.00984155230307,-1.09825116039,-0.093605067704,0.349725531333,-0.211085712606,0.573806074299,0.818974123005,0.00295327747093,0.0,0.818943317736,-0.57374315807,-0.0114620157165,0.0,-0.0076928196371,0.00899571428747,-0.999929946371,0.0,0.622700321463,0.209911234901,0.304040812154,1.0,-0.169918285714,-0.22332117551,1.313
0.427775753008,0.343948562901,-0.125931242316,-1.6671455128,0.0587785241883,2.00338162192,0.110127126137,-0.191168058352,-0.769153368793,-0.00818857888047,-1.11919186143,-0.0845537168894,0.369842277162,-0.212353486932,0.573913880172,0.818898153323,0.00306912551957,0.0,0.81886823995,-0.573849877036,-0.0114835154655,0.0,-0.00764275945314,0.00910393361016,-0.999929350815,0.0,0.619798525224,0.206006139706,0.30410284159,1.0,-0.178088,-0.234058514286,1.33
0.42458364804,0.331506287305,-0.126021854957,-1.68554881782,0.0573396051843,2.0092507647,0.106631692544,-0.200492411764,-0.801253476423,-0.00750946899513,-1.16862891056,-0.0912536832697,0.360409087962,-0.218339035643,0.57390372277,0.818905742476,0.00294088960023,0.0,0.818873791538,-0.573839685624,-0.0115963630802,0.0,-0.00780887949973,0.00906358786193,-0.999928433827,0.0,0.617067323006,0.202474873314,0.304030061491,1.0,-0.185296571429,-0.243532636735,1.345
0.421432153623,0.319317485786,-0.12608408815,-1.70313579056,0.0558277703486,2.01491223903,0.103156556533,-0.217629972825,-0.798594237309,-0.00428456320679,-1.18128220659,-0.103357071753,0.375223528498,-0.22620909629,0.573781417732,0.818990970023,0.0030696234432,0.0,0.818961449729,-0.573717891223,-0.0114311875539,0.0,-0.00760108783913,0.00907308095116,-0.999929948879,0.0,0.614275129912,0.198840225484,0.304127093576,1.0,-0.192505142857,-0.253006759184,1.36
0.416929048454,0.302621191307,-0.126186831662,-1.72726581482,0.0538401033157,2.022461581,0.0981975652536,-0.231023410911,-0.865190412197,-0.0108400374155,-1.22607141819,-0.108504718899,0.371187907939,-0.255149533917,0.573603839937,0.819115190901,0.00311219312066,0.0,0.819086060527,-0.573540016843,-0.0114289733151,0.0,-0.00757682424134,0.009105032283,-0.9999298426,0.0,0.610339560649,0.193773107309,0.304161281073,1.0,-0.202116571429,-0.265638922449,1.38
0.412743308632,0.287941282868,-0.126331840975,-1.74826991996,0.052127937691,2.02887226533,0.0938825302493,-0.246946303858,-0.872290204623,-0.00952769543767,-1.24467389943,-0.10286580957,0.386604430275,-0.257134045408,0.573676905672,0.819063823777,0.00316344444047,0.0,0.819034867248,-0.573612329597,-0.0114685861045,0.0,-0.00757905917339,0.00917041084503,-0.999929228209,0.0,0.606856093772,0.189203374563,0.304211153921,1.0,-0.210286285714,-0.276376261224,1.397
0.408836487542,0.274787098505,-0.126455422597,-1.76722143209,0.0505163776038,2.03450527689,0.0898367229147,-0.268460483876,-0.900906392476,-0.00636822641181,-1.26883065769,-0.110627708107,0.377232784731,-0.26823573211,0.573666947093,0.819071281678,0.00303582666224,0.0,0.819040294661,-0.573602319785,-0.0115810776958,0.0,-0.0077445200416,0.00913032163676,-0.99992832725,0.0,0.603429287503,0.184734905805,0.304162377005,1.0,-0.217975428571,-0.286481991837,1.413
0.403782923696,0.25848762271,-0.126669652883,-1.79032813924,0.0484689290371,2.04138609769,0.0847593568401,-0.287908770572,-0.908181918751,-0.00912177316267,-1.29729581297,-0.114031297599,0.360942831054,-0.283823950891,0.573739124062,0.819020960975,0.00297151560787,0.0,0.81898921862,-0.573674788559,-0.0116036053656,0.0,-0.00779906258539,0.00909125665908,-0.999928259264,0.0,0.599685776002,0.179751629359,0.304147297653,1.0,-0.226145142857,-0.297219330612,1.43
0.398680378945,0.242645199616,-0.126839054743,-1.81259856685,0.0464468828928,2.0478639665,0.0797256225245,-0.309622683812,-0.934957678477,-0.00448674980452,-1.33419330002,-0.112580255447,0.375557182201,-0.309686257289,0.573795740672,0.818981406181,0.00294129523885,0.0,0.818949315323,-0.573731547791,-0.0116136515279,0.0,-0.00782400142557,0.00907281018206,-0.999928231983,0.0,0.595790694889,0.174595856206,0.30415760909,1.0,-0.234314857143,-0.307956669388,1.447
0.393727648547,0.227341497489,-0.126953524706,-1.83370409689,0.0445944139421,2.05402271731,0.0747460379518,-0.310018739696,-0.969473999517,-0.00902070527058,-1.35015861659,-0.12176043209,0.386707363256,-0.321958069178,0.573703265553,0.819045136059,0.00322103918228,0.0,0.819016243852,-0.573637682947,-0.0115303040833,0.0,-0.00759627627539,0.00925323467124,-0.999928334549,0.0,0.591785033502,0.169423368248,0.304274131485,1.0,-0.242484571429,-0.318694008163,1.464
0.387769729272,0.209787635023,-0.127128125778,-1.85789759803,0.0422721370073,2.06077923971,0.0688452537224,-0.335101635496,-0.984155449273,-0.0097258745824,-1.34922291615,-0.122481382666,0.366105278716,-0.326748530246,0.573613432597,0.819107989161,0.00323711876042,0.0,0.819079555701,-0.573548118593,-0.0114884286097,0.0,-0.00755376571578,0.0092415526945,-0.999928764626,0.0,0.587612429887,0.163989378884,0.30432673058,1.0,-0.250654285714,-0.329431346939,1.481
0.381691945409,0.192882701292,-0.12732396114,-1.88107323853,0.0400366620193,2.06708913063,0.0629883851682,-0.364298936818,-1.01040354653,-0.013121085405,-1.3645079625,-0.124722032653,0.371525926733,-0.346733535605,0.573614310994,0.819107496368,0.00320601271188,0.0,0.819078529589,-0.573548932623,-0.0115209007523,0.0,-0.00759819729107,0.00923470752168,-0.999928491231,0.0,0.583303851264,0.158317113167,0.304328497497,1.0,-0.258824,-0.340168685714,1.498
0.375521122153,0.176578578341,-0.127609834158,-1.90309263727,0.0379077232109,2.07299028526,0.0571823621144,-0.393592215428,-1.04694824475,-0.0198277263737,-1.37823820671,-0.134849375081,0.383268525561,-0.366287849938,0.573773730767,0.818995401887,0.00331428277487,0.0,0.818967752567,-0.573707899183,-0.0114810091828,0.0,-0.00750160795089,0.00930197127909,-0.999928597055,0.0,0.579172666249,0.152707449978,0.304393048156,1.0,-0.266513142857,-0.350274416326,1.514
0.368689373217,0.159008290837,-0.127813995099,-1.9267449717,0.0354927234972,2.07906052664,0.050762201648,-0.399075853239,-1.07496763249,-0.0173537489797,-1.37460693705,-0.1475602767,0.371370541508,-0.393823728131,0.573775504118,0.818994482997,0.00323335685941,0.0,0.818965656504,-0.573709759385,-0.0115374327861,0.0,-0.00759423162642,0.00926808297545,-0.999928212565,0.0,0.574587274644,0.146675996998,0.304386776413,1.0,-0.274682857143,-0.361011755102,1.531
0.361543364316,0.141196869219,-0.128010299043,-1.95061542807,0.033000814241,2.08504732578,0.0441011804187,-0.425228491813,-1.0657290527,-0.0109935598551,-1.3815945336,-0.135201553089,0.340211171509,-0.393986041824,0.573749754396,0.819013023093,0.0031039065239,0.0,0.818982277403,-0.573684135048,-0.0116313969518,0.0,-0.0077457527806,0.00921573300959,-0.999927534164,0.0,0.569850988428,0.140528541049,0.304324557072,1.0,-0.282852571429,-0.371749093878,1.548
0.354367275822,0.124025364496,-0.128244440144,-1.97326655917,0.0306225822771,2.09059596922,0.0373975115476,-0.460943965992,-1.06453565304,-0.0159519512094,-1.43043188417,-0.151042585801,0.331308120293,-0.421484834174,0.573716902039,0.819035986683,0.00311700726847,0.0,0.819005116399,-0.57365089326,-0.011662713053,0.0,-0.00776425717492,0.0092441184808,-0.999927128637,0.0,0.565287146311,0.134528318781,0.304325489021,1.0,-0.290541714286,-0.38185482449,1.564
0.345755545442,0.104291655798,-0.12862585573,-1.99889504288,0.0278006459743,2.09668374291,0.0295815794994,-0.484696058708,-1.09049306507,-0.0151700272504,-1.42931941933,-0.156975119644,0.321116153256,-0.440613529497,0.573873119508,0.818926284688,0.00318274335245,0.0,0.818896656628,-0.57380734362,-0.0115821013648,0.0,-0.00765875318577,0.00925317268314,-0.999927858545,0.0,0.560042316188,0.127487506339,0.304380781265,1.0,-0.299192,-0.393223771429,1.582
0.337827773766,0.086502368321,-0.128836439658,-2.02181600372,0.0253033054351,2.10191097744,0.0222303862047,-0.503946068924,-1.10753616874,-0.0219771200424,-1.4612978682,-0.15364687315,0.321239758427,-0.475935377239,0.573751238059,0.819011436899,0.00324498926265,0.0,0.818982045747,-0.573684587641,-0.0116253838129,0.0,-0.00765986945027,0.00932784589025,-0.999927156192,0.0,0.555198890832,0.121242736551,0.304392135581,1.0,-0.306881142857,-0.403329502041,1.598
0.329443712824,0.0684131232717,-0.129082936906,-2.04470970718,0.0226973558899,2.10689748061,0.0145220047319,-0.529986758677,-1.13057205463,-0.0184462350829,-1.43475953173,-0.162233598144,0.308701705055,-0.484733810608,0.573640143483,0.81908881795,0.0033527592656,0.0,0.819060720201,-0.573573037466,-0.0115868122096,0.0,-0.00756772170284,0.00939295488068,-0.999927248347,0.0,0.550268721737,0.114814928013,0.304468406014,1.0,-0.30998,-0.407402285714,1.614
0.319431904333,0.0482557511121,-0.129459697194,-2.070122695,0.0196855094892,2.11211816682,0.00569425330452,-0.564129104185,-1.11040287535,-0.0126061792755,-1.38462912109,-0.167930304156,0.269596630395,-0.493063058277,0.57384299083,0.818947091392,0.00326041063627,0.0,0.818917589171,-0.573775898791,-0.011659631845,0.0,-0.00767802436867,0.00936098585585,-0.999926707257,0.0,0.54468669572,0.107347187456,0.304453549501,1.0,-0.30998,-0.407402285714,1.632
0.30979956799,0.0293186437002,-0.129662727528,-2.09357480552,0.0169243836624,2.11674380695,-0.00285548378753,-0.573262220154,-1.10715688711,-0.0159528805475,-1.36952848033,-0.166367616418,0.248055838214,-0.509723839546,0.573851589973,0.818940711658,0.00334818991427,0.0,0.818911752682,-0.573783476995,-0.0116965699116,0.0,-0.00765780867327,0.0094541493337,-0.999925985774,0.0,0.539395622533,0.100457931313,0.304496179813,1.0,-0.30998,-0.407402285714,1.649
0.300405973568,0.0116234500092,-0.129883015559,-2.11510358089,0.0141901367192,2.12085888938,-0.0111321627843,-0.595105606202,-1.1021559464,-0.0180946178872,-1.34317579563,-0.168332198719,0.246844979728,-0.523913338812,0.573851038509,0.818940534239,0.0034833724378,0.0,0.818914153317,-0.573783533339,-0.0115244638258,0.0,-0.00743929204643,0.00946609077684,-0.999927522403,0.0,0.534467186564,0.0939143210607,0.30459509113,1.0,-0.30998,-0.407402285714,1.665
0.289547762069,-0.00800462740898,-0.130139268945,-2.13874215401,0.0112647557726,2.12505637457,-0.0207506482892,-0.603509363065,-1.09067227003,-0.00978392830111,-1.30186723505,-0.170982618066,0.252361465272,-0.545341474202,0.573848846067,0.818941420527,0.00363297592388,0.0,0.818916649091,-0.573780474914,-0.0114993630194,0.0,-0.00733291521668,0.00957418500175,-0.999927279024,0.0,0.528913223927,0.0865794909208,0.304670880334,1.0,-0.30998,-0.407402285714,1.683
0.279687056397,-0.0251719401669,-0.130311534908,-2.15933828135,0.00859141246681,2.12839785555,-0.0294557172326,-0.625253298504,-1.07306685619,-0.0111054402033,-1.25781474172,-0.171565711111,0.194883466435,-0.543620605626,0.573763601644,0.819001556922,0.00353922162746,0.0,0.818975132302,-0.57369495885,-0.0116005931596,0.0,-0.00747061408549,0.00955471657097,-0.999926445953,0.0,0.523928722795,0.0801116324025,0.304646848351,1.0,-0.30998,-0.407402285714,1.699
0.268780087758,-0.0433110256878,-0.130621544779,-2.1808131346,0.00578885559218,2.1317912195,-0.0389298159863,-0.642864373909,-1.04876661549,-0.0157525059256,-1.26269239142,-0.151448169021,0.178106676987,-0.569638768775,0.573912774864,0.818896857804,0.00357910996908,0.0,0.818870638703,-0.573843586783,-0.0116259141136,0.0,-0.00746671899206,0.00960327358841,-0.999926009885,0.0,0.518663204652,0.0731102967824,0.304640669161,1.0,-0.30998,-0.407402285714,1.716
0.259039790416,-0.0592685487703,-0.13076636882,-2.19921617878,0.0033346572394,2.13451804369,-0.047514769847,-0.647152835547,-1.05369588054,-0.0149468778618,-1.2318199474,-0.160843664936,0.175763364842,-0.561574991799,0.573818061775,0.818962282657,0.00378925668156,0.0,0.818939100571,-0.573748667264,-0.0114875267404,0.0,-0.00723390942561,0.00969510744826,-0.999926835046,0.0,0.514048128821,0.0670813013205,0.304750675794,1.0,-0.30998,-0.407402285714,1.731
0.248308135053,-0.0759979781052,-0.131030507482,-2.21852180477,0.000680700744537,2.13712068968,-0.0569108055103,-0.685630885142,-1.04384396296,-0.0164365888515,-1.1933997539,-0.160978093978,0.157125346234,-0.594965619226,0.573861880732,0.818931524375,0.0038009380345,0.0,0.818908223649,-0.573792084312,-0.0115200746993,0.0,-0.00725334382663,0.00972373835926,-0.999926416251,0.0,0.50878397145,0.060130758555,0.304751312918,1.0,-0.30998,-0.407402285714,1.748
0.236616951795,-0.0935533954753,-0.131269399178,-2.2386727072,-0.00207535531125,2.13948193754,-0.0671854965499,-0.683671430264,-1.04110819812,-0.00736816901938,-1.15705853508,-0.160027126793,0.132639733453,-0.599278061642,0.573805638474,0.818971537368,0.00366839708153,0.0,0.818945335474,-0.573734703905,-0.0117377145246,0.0,-0.00750831195428,0.00973957097251,-0.999924380145,0.0,0.503773165433,0.0536347857554,0.304675315919,1.0,-0.30998,-0.407402285714,1.764
0.22468451216,-0.110957504285,-0.131490545049,-2.25835060761,-0.00493779926219,2.14163346789,-0.0776475424388,-0.71553100747,-1.00581071139,-0.015846278052,-1.15346145097,-0.168208553733,0.106834033075,-0.614603827106,0.573716632355,0.819034422242,0.00354793494786,0.0,0.819006407443,-0.573645799545,-0.0118215114637,0.0,-0.00764711406247,0.00968816572901,-0.999923827645,0.0,0.498467077922,0.0467626120559,0.304622765134,1.0,-0.30998,-0.407402285714,1.781
0.211514780138,-0.129266383685,-0.131839232746,-2.27857998873,-0.00787236177175,2.14359947233,-0.0891011489126,-0.735402972911,-1.00533001184,-0.0132600875098,-1.11455895585,-0.16200177927,0.100297786091,-0.639858392385,0.573848221302,0.818941961503,0.0036096398757,0.0,0.818914461117,-0.573776789935,-0.0118341711722,0.0,-0.00762051849041,0.00974719203504,-0.999923457043,0.0,0.49289898397,0.0393568477622,0.304650905618,1.0,-0.30998,-0.407402285714,1.799
0.198148481228,-0.147371671654,-0.132116362843,-2.29829051166,-0.0107716367136,2.14531290505,-0.100949195658,-0.746590240436,-0.979464629299,-0.0152621327944,-1.08816838652,-0.165884227466,0.0945704669146,-0.666644779225,0.573736397912,0.819019795586,0.0037238488583,0.0,0.818993702487,-0.573664492724,-0.0117945739983,0.0,-0.00752389457709,0.00981697417179,-0.999923506089,0.0,0.48733491222,0.0320778690437,0.304687347625,1.0,-0.30998,-0.407402285714,1.817
0.185798902847,-0.163229720718,-0.132482050372,-2.31545438713,-0.0134108772544,2.14643658966,-0.111665757617,-0.765409957531,-0.993869737381,-0.0146999885949,-1.04970807131,-0.167300189429,0.0637309194095,-0.68091632112,0.57390557866,0.81890175892,0.00361149851255,0.0,0.818873490337,-0.573833121133,-0.0119374542737,0.0,-0.0077033531518,0.00980852083943,-0.99992222261,0.0,0.482340026044,0.0254657180089,0.304644575034,1.0,-0.30998,-0.407402285714,1.833
0.171742013767,-0.180918210344,-0.132752452498,-2.33416995818,-0.0162227877219,2.14750732814,-0.124155583113,-0.799228168284,-0.986937466365,-0.0222467934994,-1.04412004889,-0.159579410725,0.0480546507786,-0.704406640631,0.573801447344,0.818974214303,0.00372588685656,0.0,0.818946910357,-0.573727917098,-0.0119575106435,0.0,-0.00765539496877,0.00991273129417,-0.999921563267,0.0,0.4767701123,0.0182114744148,0.304681916149,1.0,-0.30998,-0.407402285714,1.851
0.158802023209,-0.196560197581,-0.133105258494,-2.35035569748,-0.0188086879603,2.14830138399,-0.135519927809,-0.801537819946,-0.970096815512,-0.00593636378425,-1.00619718435,-0.169210701296,0.0450577422872,-0.709754765377,0.573884484875,0.818915155788,0.00391312424883,0.0,0.818891151552,-0.573811434462,-0.0117671785513,0.0,-0.00739106771903,0.00995761573859,-0.999923106047,0.0,0.471852895044,0.0116425103817,0.30478144054,1.0,-0.30998,-0.407402285714,1.867
