marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285316705704,-0.0315039716661,0.179101273417,0.971108331832,0.00811780181218,0.000633509300141,-0.238500121186
0.0285331066698,-0.0315247550607,0.179098874331,0.970955876976,0.00799321943014,0.000222903288755,-0.239124954202
0.0285246931016,-0.0315597169101,0.179165914655,0.971195790481,0.00807095288454,-0.00058302588981,-0.238145452094
0.0285134743899,-0.0315505415201,0.179070308805,0.97099894261,0.00785658641179,0.000399066770581,-0.238954322508
0.0285119190812,-0.0315544568002,0.179057836533,0.971052035697,0.00765136339515,0.000575388908539,-0.238744779075
0.0285077411681,-0.031554967165,0.179026052356,0.970961792346,0.00758336245503,7.17839632071e-05,-0.239114376953
0.028520880267,-0.0315760523081,0.1791190207,0.971069217698,0.00774614945273,9.71378857049e-05,-0.238672499825
0.0285131391138,-0.0315763056278,0.179092347622,0.971033405431,0.0077132341488,-0.000445419506107,-0.238818829151
0.0285253934562,-0.031570520252,0.179150983691,0.97104940107,0.0079354569124,-0.000491012477756,-0.23874640963
0.028523446992,-0.0315623395145,0.179106637836,0.971094291026,0.00776859304628,-0.000389842709908,-0.238569434171
0.0285217184573,-0.0315434373915,0.179104477167,0.971151242802,0.00779027857757,0.000350557439496,-0.238336846236
0.028540616855,-0.0315669886768,0.179216921329,0.97114740216,0.00826465010632,-0.00129001225074,-0.238333284929
0.0285293925554,-0.0315294936299,0.179140582681,0.971085685895,0.00810893498925,7.2570768554e-05,-0.238593441981
0.0285412743688,-0.0315204709768,0.179180622101,0.971220854996,0.0081291164605,-0.000938669009992,-0.238040095754
0.0285418853164,-0.0315154902637,0.179153472185,0.97107452735,0.00797644644922,0.000763526488203,-0.238642107897
0.0285373330116,-0.0314956940711,0.179135084152,0.971326171646,0.0082589604376,0.000121212203811,-0.23760732976
0.0285400804132,-0.0315032489598,0.179173916578,0.971138580121,0.00800585425438,0.000416493227182,-0.238381188502
0.0285408701748,-0.0314769037068,0.179067328572,0.971003184115,0.00804608745819,0.000506502051495,-0.238930576468
0.0285338070244,-0.0314723178744,0.179063245654,0.970911651759,0.00799921210013,0.000930924726468,-0.239302550058
0.0285364426672,-0.0314813107252,0.179101362824,0.970841743905,0.00823945230328,-0.000571105247688,-0.23957899231
0.0285305026919,-0.0314846895635,0.179111376405,0.971088213798,0.00815096186266,0.00033897739543,-0.238581491188
0.0285365432501,-0.0314931422472,0.179128944874,0.971034090718,0.00820807284265,-0.00013377399932,-0.238799925267
0.0285220816731,-0.0314877666533,0.179021641612,0.9708484464,0.00804139557554,0.00109907153082,-0.239556720053
0.0285177454352,-0.0314939171076,0.179043829441,0.970840331398,0.00778016564537,0.0010866384475,-0.239598287076
0.0285371989012,-0.0315448902547,0.179213449359,0.971107048359,0.00854659221977,-0.00191964844978,-0.238483482318
0.0285283792764,-0.0315358638763,0.179161116481,0.971032124503,0.00823385838109,-0.000743287910918,-0.238805913418
0.0285236816853,-0.0315292924643,0.179099276662,0.971001947484,0.00803405860792,0.000254525538185,-0.238936408071
0.0285358503461,-0.0315594375134,0.179203256965,0.971226026238,0.00791813737263,-0.000356005435628,-0.238027692335
0.0285225436091,-0.0315474942327,0.179136931896,0.970964324754,0.00807234426507,-0.00033825574737,-0.239087856021
0.0285314507782,-0.0315613113344,0.179197445512,0.971139142612,0.00820261514106,-0.000855047295016,-0.238371037851
0.0285255126655,-0.0315630845726,0.179212167859,0.971203460329,0.0082086374261,-0.000727400433379,-0.238109067039
0.0285265464336,-0.0315356217325,0.179063335061,0.970995782279,0.00773102388506,0.00176641962099,-0.238965064032
0.0285316500813,-0.0315388962626,0.179108664393,0.971025289612,0.00789793629939,0.000295915022902,-0.238846021466
0.0285273585469,-0.0315254889429,0.179099604487,0.971011181964,0.00807197303502,0.000322359290559,-0.238897517437
0.0285297166556,-0.0315193794668,0.179098874331,0.971162081999,0.00784592499113,0.000885827512433,-0.238289461071
0.0285315383226,-0.0315116941929,0.179058238864,0.971024334564,0.00770400721156,0.000898978607172,-0.238854729481
0.0285288188607,-0.0315080434084,0.179119169712,0.971163521825,0.00779673178324,0.000959155685553,-0.238284923714
0.0285267364234,-0.0314976908267,0.179104357958,0.971000828211,0.00801498157497,0.000481746704102,-0.238941247182
0.0285315997899,-0.0314862988889,0.179062068462,0.970873982032,0.00801829680684,0.000604338190655,-0.239455742684
0.0285376384854,-0.0314945168793,0.179131135345,0.971120392194,0.00813934328514,0.000174513557694,-0.238451052629
0.0285270400345,-0.0314820818603,0.17906242609,0.970993158178,0.00840022115348,0.000232917871334,-0.23895955475
0.0285441242158,-0.0315092802048,0.179175615311,0.971166833073,0.00810811405546,-0.000416227077726,-0.238262602143
0.0285357926041,-0.0314908400178,0.179062917829,0.970937605263,0.00794231801734,0.000451713145021,-0.239200506324
0.0285357050598,-0.0315107144415,0.179183423519,0.971143944004,0.0081596518433,-0.000126881979342,-0.238354450362
