marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0279133599252,-0.0277687925845,0.179089784622,0.971289372727,0.00650626326704,-0.00409245307913,-0.23777694336
0.0278952792287,-0.0276371184736,0.17905716598,0.970078820702,0.00600788896361,-0.00387187753872,-0.242684971639
0.0278714392334,-0.0275332517922,0.17888315022,0.969713356744,0.00494250398988,-0.0025175232166,-0.244182799318
0.0278648603708,-0.0274881180376,0.178735256195,0.96983686833,0.00481616355746,-0.00146281905377,-0.243702920698
0.0278414245695,-0.0274126473814,0.178506731987,0.96994194123,0.00483641582957,0.000729174519316,-0.243287295248
0.0278147123754,-0.0273581724614,0.178384318948,0.969998322277,0.00515977680235,0.00252617428591,-0.243043720196
0.0278732888401,-0.0273807104677,0.178795576096,0.970551643211,0.00627170763638,-0.0013073141733,-0.24080794105
0.0278769526631,-0.0273570064455,0.178893715143,0.970460028456,0.00686674160918,-0.00354243667232,-0.241138201392
0.0278708096594,-0.0273391753435,0.178937494755,0.970186005606,0.00692638161828,-0.00317640500264,-0.242241718568
0.0278701577336,-0.0273046419024,0.178918540478,0.969893958344,0.00697653110248,-0.0028449858414,-0.243411058986
0.0278733298182,-0.0273451320827,0.178994432092,0.970378183251,0.00702092424236,-0.00281820525099,-0.241472453526
0.0278754793108,-0.0273794494569,0.178984701633,0.970567931086,0.00695407595442,-0.00231272570908,-0.240715980513
0.0278495196253,-0.0273876525462,0.178764596581,0.970613940586,0.00608379736537,0.000790794319329,-0.240563796931
0.0278125535697,-0.0273829791695,0.178473949432,0.970203978499,0.00470277595217,0.00368417739931,-0.242215917808
0.0278106760234,-0.0274356417358,0.178633198142,0.970279989844,0.0047894613052,0.00112731021968,-0.241934973787
0.0278214141726,-0.0274784527719,0.178766220808,0.970183040935,0.00504824770144,0.000471058372543,-0.242320367244
0.0278224628419,-0.0274931956083,0.178794696927,0.970037201953,0.00494281380352,-0.000129736944655,-0.242906110642
0.0278815645725,-0.0276744216681,0.179116517305,0.969513137313,0.00602250957019,-0.0032046414827,-0.244944353331
0.0278987921774,-0.0277803130448,0.178587064147,0.970409290801,0.00469533171242,0.000716781215427,-0.241419237867
0.0278839897364,-0.0277613904327,0.178520217538,0.97061767111,0.00458476416314,0.000563554987016,-0.240582623794
0.0278829131275,-0.0277741104364,0.178537771106,0.970450882995,0.00445838616169,0.000824804162374,-0.241256142274
0.0278946626931,-0.0277750510722,0.17866024375,0.970697893302,0.00492914917956,-0.000525173825439,-0.240252008567
0.0278671123087,-0.027763530612,0.178525686264,0.970530494852,0.00459077446968,0.00107297408509,-0.240932214695
0.0279025603086,-0.0277880914509,0.178923994303,0.970990697777,0.00608412338709,-0.00282917309052,-0.239023103597
0.0279279854149,-0.0277889911085,0.179084450006,0.971336111125,0.00642909134402,-0.00381436738608,-0.23759266952
0.0279088187963,-0.0277515593916,0.179038152099,0.97064825569,0.00691337581308,-0.00434194345995,-0.240364965182
0.0279201921076,-0.0276517998427,0.179042473435,0.969928594881,0.00603351166739,-0.00470103164681,-0.243269434722
0.027931150049,-0.0276516247541,0.1791087538,0.97011938312,0.00578623131931,-0.00465540801517,-0.242514389671
0.0279163029045,-0.0275877546519,0.178935438395,0.969735893262,0.00563497620318,-0.00450669112743,-0.244049654982
0.0279161147773,-0.0275603402406,0.17890445888,0.969622288092,0.00520808522854,-0.00483701992714,-0.244503778135
0.0279023591429,-0.0275426395237,0.178817331791,0.969330115464,0.00505061000309,-0.00379348552442,-0.245681151213
0.0279021393508,-0.027515180409,0.178788989782,0.969534812516,0.00514474389756,-0.00341994450303,-0.244875647847
0.0278922580183,-0.0275120604783,0.178736194968,0.969368806171,0.0049359640193,-0.00295048400523,-0.245542355868
0.027894275263,-0.0275157745928,0.17878472805,0.969478842011,0.00497614725611,-0.00383138508221,-0.245094539598
0.0278854127973,-0.0274999886751,0.178717017174,0.969431290993,0.005016375067,-0.00353371362289,-0.245286202003
0.0278828926384,-0.0274908915162,0.178609326482,0.969031889482,0.00477185905089,-0.00173808178693,-0.246883384619
0.0278954282403,-0.0275075696409,0.178740561008,0.96941402858,0.00500040401589,-0.00352771548129,-0.245354829532
0.0278921946883,-0.0275139845908,0.178704828024,0.969135761641,0.00494736972802,-0.00279339866356,-0.246462159295
0.0279057063162,-0.0275341421366,0.178795859218,0.969228996006,0.00489161253689,-0.00366808401296,-0.246084884922
0.0278984606266,-0.0275395158678,0.178795516491,0.969196503708,0.00489343913272,-0.00354189023052,-0.246214634956
0.0279020387679,-0.0275637190789,0.17883503437,0.969233871491,0.00499671578665,-0.00295696515391,-0.246073142669
0.0279127620161,-0.0275975223631,0.178925991058,0.969547186245,0.00540214659135,-0.00381846132372,-0.244815215644
0.0279128532857,-0.0276284366846,0.178958743811,0.969797868002,0.00580493932115,-0.00420449757762,-0.24380467612
0.0279130060226,-0.0276453383267,0.179006353021,0.969905794109,0.00588198279926,-0.00418509891092,-0.243373453318
0.0279242228717,-0.0276579633355,0.17905972898,0.970056433016,0.00628324537648,-0.00475625405546,-0.242751757231
0.0279172547162,-0.027664527297,0.179027885199,0.969935483384,0.00607327647496,-0.00401025542369,-0.243253347843
0.0279140081257,-0.0276555996388,0.178994879127,0.969796159499,0.00604454752628,-0.00399265966933,-0.243809210522
0.0279207117856,-0.027660921216,0.179005011916,0.969968526749,0.00633698129388,-0.00404934882651,-0.243114175974
0.0279160086066,-0.0276506897062,0.178988158703,0.969892066459,0.00627385691411,-0.00346581211719,-0.243429674209
0.027924882248,-0.0276421736926,0.178996950388,0.969763991331,0.00581048661416,-0.00427676595942,-0.243938001622
0.0279269777238,-0.027629185468,0.179010644555,0.969938079307,0.00591411200724,-0.00458475412435,-0.243236768642
0.0279260650277,-0.0276297330856,0.179006367922,0.969689522343,0.00551925068737,-0.00486598776079,-0.244229585213
0.0279041882604,-0.0275820139796,0.178860113025,0.969679855447,0.00597946880243,-0.00377611023371,-0.244276410825
0.0279081910849,-0.0275758318603,0.178872987628,0.969609297637,0.00559310588147,-0.00402942078918,-0.244561425556
0.0279120747,-0.0275795198977,0.178877934813,0.969517004323,0.00551128499913,-0.00477101086465,-0.244915580397
0.0279092025012,-0.0275650173426,0.178853675723,0.969419319138,0.00552280419611,-0.0048947314647,-0.245299253809
0.0279105752707,-0.0275636855513,0.178903803229,0.969576608575,0.0052676621066,-0.00475914388472,-0.244685108637
0.0279092472047,-0.0275472383946,0.178808197379,0.969389403912,0.00511313717371,-0.0037211949534,-0.245446923223
0.0279070865363,-0.027557965368,0.178875535727,0.969476225144,0.00539757899367,-0.00532881715956,-0.245067987973
0.0279130060226,-0.0275635682046,0.178861737251,0.969322716252,0.00544038237743,-0.0048223601526,-0.245683981652
0.0279146283865,-0.0275737382472,0.178902104497,0.969464143266,0.00546815044655,-0.00558368813381,-0.245108540607
0.0279141031206,-0.0275774914771,0.17892691493,0.96960133975,0.00561846531839,-0.00559803454308,-0.244561519483
0.0279188379645,-0.0276008807123,0.178964838386,0.969582407153,0.00570958292125,-0.00558467409862,-0.244634764124
0.0279087983072,-0.0275930427015,0.178872421384,0.969433596683,0.00575592209752,-0.00439316691168,-0.245246959343
0.0279123280197,-0.0276094004512,0.17892408371,0.969621231497,0.00578182200905,-0.00473313058307,-0.244497107221
0.0279245115817,-0.0276327468455,0.178996875882,0.969763551896,0.00587694843041,-0.00523775582723,-0.243919414573
0.0279238298535,-0.0276427343488,0.17897850275,0.969746429839,0.00609439688394,-0.00516557585478,-0.243983681764
0.0279244389385,-0.0276499520987,0.179001316428,0.969895069609,0.00595141525618,-0.00505535633925,-0.243397982689
0.0279206912965,-0.0276425350457,0.178932905197,0.969763676539,0.00600538070515,-0.00372316048254,-0.243943610581
0.0279199145734,-0.027657866478,0.178978905082,0.969929707313,0.00613648619376,-0.00435841729018,-0.243268803195
0.0279166270047,-0.0276437494904,0.178931578994,0.969709133389,0.00604067188439,-0.00415969158833,-0.244152419345
0.0279293972999,-0.0276655908674,0.178991824389,0.969915515016,0.00629652005736,-0.00449126657381,-0.243318877382
0.0279110558331,-0.0276282187551,0.178888171911,0.969665278569,0.00588764572496,-0.00334782563599,-0.244342741307
0.027930745855,-0.0276395324618,0.179001793265,0.969798435643,0.00592638811784,-0.00440382059982,-0.243795977228
0.0279172044247,-0.0276233516634,0.178926661611,0.969653270447,0.00581082160665,-0.00472480342193,-0.244369486018
0.0279286839068,-0.027630565688,0.178991034627,0.969654122018,0.00571802536196,-0.00450874286507,-0.244372377893
0.0279234927148,-0.0275972466916,0.178851887584,0.969292332682,0.00517618691802,-0.00290659070016,-0.245839648191
0.0279316753149,-0.0276159066707,0.178969755769,0.969706854862,0.00551303787301,-0.00439747381356,-0.244169785747
0.0279124639928,-0.0275858640671,0.178830251098,0.96946156024,0.00556652020004,-0.00388797913146,-0.245149302849
0.0279109291732,-0.0275786109269,0.178795471787,0.969334310859,0.00538930958158,-0.00347528071819,-0.245662108511
0.0279096644372,-0.0275761820376,0.178803011775,0.969331592946,0.0055058824039,-0.00348402276589,-0.245670123869
0.0279154106975,-0.0275960657746,0.178878977895,0.969445354867,0.00564307334484,-0.00414256419243,-0.24520746076
0.0279162283987,-0.0275979377329,0.178856357932,0.969467706672,0.00545610944537,-0.00370673565556,-0.245130285157
0.0279156081378,-0.0275906119496,0.178836643696,0.969442594027,0.00572607849082,-0.00425585838467,-0.245214511359
0.0279304627329,-0.0276226587594,0.178939163685,0.96976493416,0.00590342483115,-0.00480087583519,-0.243922269667
0.0279188975692,-0.0276156309992,0.178901568055,0.969508107126,0.00561443161656,-0.00388147225161,-0.244964165846
0.0279358010739,-0.0276464223862,0.179023295641,0.969748456774,0.00565112572293,-0.00427633497462,-0.244003500635
0.0279170013964,-0.0276241973042,0.178918942809,0.969680374734,0.00590311350617,-0.00444846201521,-0.244264887555
