marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286643318832,-0.031999822706,0.178037151694,0.970729830429,0.0108070107011,2.31632354639e-05,-0.23993083232
0.0286613684148,-0.0320350304246,0.178082063794,0.970864006443,0.011023762453,-0.00014304436011,-0.239377394907
0.0286679938436,-0.0320667736232,0.17813450098,0.971100264082,0.0109865967439,-0.000788071442336,-0.238417597371
0.0286776032299,-0.0320991203189,0.178140327334,0.971035394077,0.01100763284,-0.000227773938885,-0.238681887851
0.0286554470658,-0.0321130231023,0.178127616644,0.970961606453,0.0105481234194,0.000115958194171,-0.239002682913
0.0286484081298,-0.0321246571839,0.17806789279,0.971046245362,0.0105356248387,-0.00010123599332,-0.238659128734
0.0286570899189,-0.0321257039905,0.178069755435,0.971122107469,0.0103807613127,0.00165100328103,-0.238351350672
0.0286534950137,-0.0321301929653,0.178044825792,0.971128649508,0.0102135571083,0.00191042261467,-0.238329980578
0.0286462381482,-0.032098762691,0.177955061197,0.970916751506,0.0102960569964,0.00178962525769,-0.239189151295
0.0286571029574,-0.0321180298924,0.178075924516,0.971323587853,0.0107910280719,0.00105958624279,-0.237514038893
0.0286483746022,-0.0320700630546,0.17793135345,0.970807973667,0.0101249797892,0.00282936838193,-0.239627539576
0.0286534316838,-0.0320664122701,0.177994087338,0.971031684333,0.0108535756606,0.000535283252256,-0.238703542892
0.0286484844983,-0.0320376195014,0.177945762873,0.970843948764,0.0105197793649,0.00110255835335,-0.239478904615
0.0286676939577,-0.0320372022688,0.178073331714,0.970965718764,0.0109052266646,0.000122524241911,-0.238969943727
0.0286694094539,-0.0320230461657,0.178054884076,0.97080258378,0.0109907859505,0.000191362761238,-0.239627855914
0.0286796186119,-0.0320058986545,0.178086981177,0.970754866682,0.0107305392712,-0.000580576393563,-0.239832248188
0.0286771692336,-0.0319976173341,0.178084135056,0.970721291068,0.0109119434034,-0.000791206493804,-0.239959326868
0.0286617651582,-0.0319610796869,0.17797985673,0.970482822893,0.0105507799097,-0.000147050103691,-0.240939307482
0.028681198135,-0.0319820120931,0.178062349558,0.970567188679,0.0107336757641,-0.000165761454963,-0.240591132394
0.0286781918257,-0.0319737419486,0.178041905165,0.970524623914,0.0108031156875,-0.000865419851618,-0.240758173522
0.0286656655371,-0.0319851525128,0.178012058139,0.970526984296,0.0108860129967,0.00022549665486,-0.240746374067
0.0286740548909,-0.0319865979254,0.178030878305,0.970687037506,0.0107996213763,-0.00042958514643,-0.240103850141
0.0286769811064,-0.0320125371218,0.178078085184,0.970643387314,0.0109184946236,-0.000425290653203,-0.240274884801
0.02867061086,-0.0320238657296,0.178104534745,0.970835032566,0.0110479879598,-0.000743275498029,-0.239492649254
0.0286634229124,-0.0320408344269,0.178096368909,0.970977776246,0.0108849145279,-0.000476724941105,-0.238921429356
0.0286744888872,-0.0320575013757,0.178167045116,0.971047532283,0.0110593150114,-0.00105565346459,-0.23862788436
0.028665650636,-0.0320647470653,0.178103089333,0.970983527233,0.0107239222929,0.000126154406447,-0.238905779373
0.0286608226597,-0.0320606864989,0.178038656712,0.970911399119,0.0109215571979,0.000109146626237,-0.239189804834
0.0286627113819,-0.0320774056017,0.178083211184,0.9709459762,0.01063901882,-0.00038120016545,-0.239061869118
0.028665965423,-0.0320885069668,0.178103521466,0.971075049855,0.0107585665579,0.000106944433045,-0.238531946198
0.028671130538,-0.0320866778493,0.178121492267,0.97110334465,0.0107801818573,-0.000195636045207,-0.238415694566
0.0286641903222,-0.0320842824876,0.178113043308,0.971022189968,0.0107965376702,-0.00015896833654,-0.238745295435
0.0286679193377,-0.032070428133,0.178083017468,0.971011874482,0.0106745596495,0.000178210906199,-0.238792716874
0.028668070212,-0.0320641957223,0.178059786558,0.970854959207,0.0109363642359,0.000109186121863,-0.239418111678
0.0286641791463,-0.0320610962808,0.178121492267,0.970994473476,0.0108254770542,-0.00024828268595,-0.238856609458
0.0286861453205,-0.0320678800344,0.1781693995,0.971124768599,0.0108543493031,-0.00153082001937,-0.238320212122
0.0286664124578,-0.0320253260434,0.178033202887,0.970710052433,0.0109993941794,0.000235514308728,-0.240001983256
0.0286728683859,-0.0320278033614,0.178088545799,0.970805213878,0.0109737221016,-0.00124489175517,-0.239614825031
0.0286701284349,-0.0320081301033,0.178034007549,0.970683257296,0.0110675034621,-0.00031571298006,-0.240107110886
0.0286580715328,-0.0319934599102,0.178002968431,0.970585172725,0.0108433738811,-0.000537495261869,-0.240513107393
0.0286709964275,-0.0320010781288,0.178059458733,0.970616280611,0.0108561056418,-6.02032528714e-05,-0.240387556166
0.0286751743406,-0.031986169517,0.178022623062,0.970620678197,0.010926389615,0.000318268232942,-0.240366411488
0.0286636501551,-0.0319958850741,0.178041473031,0.970636892821,0.0107594791392,-0.000212654098717,-0.240308573883
0.0286878440529,-0.0320225991309,0.178125694394,0.970885712689,0.0109784286133,-0.000179474618548,-0.239291401412
0.0286589898169,-0.0319813191891,0.177972346544,0.970543838778,0.0110403708342,-0.000225128818323,-0.240671387036
