marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.02834299393,-0.0322844274342,0.179626896977,0.971656243237,0.00738642646537,-0.00641988607809,-0.236195619659
0.0283252540976,-0.0322859436274,0.179374694824,0.971673757909,0.00622224206068,-0.00133028569584,-0.236240602426
0.028321987018,-0.0323081947863,0.179423928261,0.971745496648,0.00640383153498,-0.00293882090122,-0.23592592909
0.0283111296594,-0.0323088243604,0.179211184382,0.971459402156,0.00558047612302,-0.000800504470701,-0.237138877964
0.0283023454249,-0.0323271453381,0.179234102368,0.97164392231,0.00538943188625,-0.0012431307849,-0.236384214549
0.0283000841737,-0.0323308780789,0.179177969694,0.971602743093,0.00488217466136,2.38740114202e-06,-0.236567694285
0.0282812956721,-0.032313503325,0.17910066247,0.971399483288,0.00487966703429,0.000476795417975,-0.237400516815
0.0282891243696,-0.0323279984295,0.179133608937,0.971611516492,0.00449468447534,0.00047470694801,-0.236538862525
0.0283048450947,-0.0323500707746,0.179234713316,0.971629876474,0.00491998938487,-0.000810387364681,-0.236454054989
0.0282917581499,-0.0323155708611,0.179141178727,0.971560041622,0.00509089785919,-0.000206704472053,-0.236738517262
0.0283013116568,-0.0323232449591,0.179221898317,0.971690176759,0.00515246510162,-0.000175481013168,-0.236202501468
0.0283071827143,-0.032317429781,0.179296597838,0.971727190271,0.00583465458472,-0.00149079860209,-0.236029663417
0.0283044166863,-0.0323007255793,0.179235845804,0.971480701387,0.0059686751507,-0.00183598658901,-0.237036391517
0.02832233347,-0.0322972536087,0.179439663887,0.971682010522,0.00659977292875,-0.00335613377023,-0.236176310816
0.0283468924463,-0.0323054045439,0.179543346167,0.971956834041,0.00688831528828,-0.00496062654447,-0.235006076639
0.0283426884562,-0.0322664044797,0.179551124573,0.971731703491,0.00740266749004,-0.00599549462525,-0.2358956358
0.0283350627869,-0.0322437472641,0.179489761591,0.971474806322,0.0073411335796,-0.00520568410818,-0.236971958874
0.0283512007445,-0.032271463424,0.179655522108,0.971715994066,0.00706130280965,-0.0068858744405,-0.235946497351
0.0283195581287,-0.0322007276118,0.179377436638,0.971096926189,0.0067666433017,-0.00395515239639,-0.238556763169
0.0283294357359,-0.0322181656957,0.179515615106,0.971443957171,0.00723814022696,-0.00617407856895,-0.237078316502
0.0283268280327,-0.0322260037065,0.179499089718,0.971413433326,0.00721954303075,-0.00633312704376,-0.237199728614
0.0283310823143,-0.0322250537574,0.179449945688,0.971370559272,0.00704306622508,-0.00442296615573,-0.237423817608
0.0283497646451,-0.0322781540453,0.179652273655,0.971848267072,0.00732650809729,-0.00679403011861,-0.23539564402
0.0283376928419,-0.0322817601264,0.179582953453,0.971697591705,0.00699113843695,-0.00506477034519,-0.23607046058
0.0283347312361,-0.0322875753045,0.179504752159,0.971553085038,0.00697480073102,-0.00401896017161,-0.236685029243
0.0283239521086,-0.0322947762907,0.179393261671,0.971604933642,0.00665942023217,-0.00258296629238,-0.236501233252
0.0283194817603,-0.032314311713,0.179478242993,0.97197164285,0.00703970874629,-0.00472757272292,-0.234945138387
0.0283190496266,-0.0323158018291,0.179366767406,0.971555723903,0.00620913152225,-0.00234543262823,-0.236718019981
0.0283184293658,-0.0323028452694,0.179335355759,0.971806598998,0.006126859795,-0.00181032039183,-0.235692847733
0.0283151287585,-0.0323413312435,0.179368793964,0.97190066949,0.00587750246089,-0.00226976094245,-0.235307016035
0.0283167082816,-0.0323099717498,0.179308846593,0.97171919091,0.00585801366091,-0.000680061972607,-0.236065743404
0.0283152479678,-0.0323304049671,0.179338395596,0.971815217511,0.00582578591839,-0.00180238712236,-0.23566500511
0.0283161662519,-0.0323136784136,0.179319620132,0.971520000279,0.00596100804206,-0.00165462265458,-0.236876798493
0.0283151846379,-0.0323100797832,0.179371148348,0.971802627221,0.00650500733123,-0.00330693116019,-0.235682843695
0.0283254850656,-0.032325387001,0.179410517216,0.971967708167,0.00635610802311,-0.00299224431627,-0.235009405442
0.028319824487,-0.032284591347,0.179340392351,0.971642534915,0.00615701605809,-0.00140290619136,-0.236370275948
0.028315410018,-0.0322950258851,0.179448068142,0.972148368644,0.00705076947438,-0.00387895846078,-0.234228071918
0.0283387843519,-0.0322905145586,0.179529488087,0.971717776237,0.00707411815575,-0.00449305674519,-0.235996467427
0.0283411554992,-0.0322869718075,0.179547592998,0.971757414948,0.0072241741985,-0.00583023084511,-0.235799377031
0.0283382385969,-0.0322812274098,0.179623678327,0.971928139819,0.00745069136714,-0.00612057102446,-0.235080234891
0.0283318497241,-0.0322384759784,0.179449871182,0.971392627559,0.00672233359252,-0.00383785499282,-0.237352994975
0.0283352732658,-0.0322454161942,0.179505214095,0.971478527869,0.00696860920373,-0.00535750717759,-0.2369645659
0.0283402763307,-0.0322854481637,0.179604977369,0.971798295792,0.00721265030533,-0.00609738994436,-0.235624429565
