marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0282102655619,-0.0333393961191,0.185491904616,0.969337965621,0.00806727713254,-0.00399399239609,-0.245566437998
0.0282070655376,-0.033382691443,0.185564100742,0.969591565778,0.00790101016134,-0.00533925007778,-0.244542965591
0.0281865876168,-0.0333931446075,0.185406312346,0.969465075381,0.00745242046888,-0.003663086143,-0.245088781557
0.028196381405,-0.0334543585777,0.185559168458,0.969692429203,0.00761216013407,-0.00541359823136,-0.244150242102
0.0281867068261,-0.0334396623075,0.185423880816,0.96946698723,0.00729183682122,-0.00424314225057,-0.245076693161
0.0281840916723,-0.0334568694234,0.185448229313,0.969497283536,0.00690019512179,-0.00383400655599,-0.24497490671
0.0281712263823,-0.0334258452058,0.185300379992,0.969316410896,0.0065789118698,-0.00197856813463,-0.245720366992
0.0281833000481,-0.0334404855967,0.185430154204,0.969595139231,0.00705315356954,-0.00372909112756,-0.244584572049
0.0281889978796,-0.0334372520447,0.185440391302,0.9695270084,0.00715797341756,-0.00417288140702,-0.244844298404
0.0282020885497,-0.0334505438805,0.185509756207,0.969718048893,0.0070439369016,-0.00423745699251,-0.244088780081
0.0281992796808,-0.0334148854017,0.185470193624,0.969552797713,0.00767451132008,-0.00530546580968,-0.244704569544
0.028223041445,-0.0334253199399,0.185625582933,0.96979370271,0.00804695556338,-0.00558825211546,-0.243729752244
0.0282190684229,-0.0333965234458,0.185592472553,0.969602798577,0.00813969527432,-0.0050743033377,-0.244496236776
0.0282195433974,-0.0333920828998,0.185633227229,0.969566593579,0.00823371934724,-0.00619606072547,-0.244610783311
0.0282143615186,-0.0333478376269,0.185552403331,0.969374904066,0.00834741136186,-0.00599050854241,-0.245370597052
0.0282214097679,-0.0333151742816,0.185522839427,0.969160255638,0.00796005333685,-0.00616492878593,-0.246225567512
0.0282226204872,-0.0333082713187,0.185541629791,0.96911006927,0.0080041896565,-0.00586529953461,-0.246428904246
0.0282129496336,-0.0332748629153,0.185420170426,0.9689916665,0.00764664354441,-0.00381522527516,-0.246945587433
0.0282071810216,-0.0332616865635,0.185408219695,0.968909749884,0.00758416832719,-0.00463870781641,-0.247254644768
0.0282146576792,-0.0332641899586,0.185405030847,0.96882826807,0.00753583870166,-0.00374614333814,-0.247590315914
0.0282047614455,-0.0332556664944,0.185364678502,0.968979420019,0.00743813345489,-0.00311841623786,-0.247009783675
