position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.421654051493,0.323297947704,-0.12502643593,-1.6975809116,0.0559749251258,2.01303398597,0.104463452122,-0.113531178971,-0.419340523583,-0.000821969692239,-0.618851619276,-0.0465611321685,0.20236991823,-0.113778574363,0.57370467999,0.819045602635,0.00282628065005,0.0,0.81901212183,-0.573641002525,-0.0116572475019,0.0,-0.00792669945326,0.00900274889053,-0.999928056386,0.0,0.615109385752,0.200068888998,0.303985341436,1.0,-0.0994371428571,-0.130688816327,1.619
0.41968156099,0.316020144675,-0.125064984255,-1.70827315194,0.0551045165601,2.01630192052,0.102410852167,-0.115043651567,-0.427642440163,-0.00348685686021,-0.642318771381,-0.0502584892731,0.185382511374,-0.126999025859,0.573732339191,0.819026715633,0.0026812210337,0.0,0.818991059331,-0.573668842058,-0.0117665325927,0.0,-0.00809912751136,0.00894690857896,-0.999927175829,0.0,0.613364997071,0.197827961687,0.30393368093,1.0,-0.101622857143,-0.133561469388,1.636
0.417641294395,0.308538770302,-0.125120711514,-1.71892908599,0.0541739471341,2.01971700356,0.100185450121,-0.114493546185,-0.441678438391,0.000793274204539,-0.627336325864,-0.0581988520969,0.201759734249,-0.127094347961,0.57365526014,0.819080233611,0.0028214045032,0.0,0.819047055483,-0.573592021315,-0.0116129621361,0.0,-0.00789376460687,0.00897287262146,-0.999928585469,0.0,0.611663766393,0.195550453528,0.304028292563,1.0,-0.103808571429,-0.136434122449,1.653
0.415618344129,0.30148598323,-0.125142872486,-1.72918082683,0.0533422137958,2.02288314518,0.0980645911567,-0.12855653634,-0.443200447958,-0.00431812895189,-0.648831082275,-0.0547183649827,0.190738777721,-0.129963543447,0.57363557201,0.819094154867,0.00278260462992,0.0,0.819060161397,-0.573572114659,-0.0116716836982,0.0,-0.00796433681101,0.00897458634043,-0.999928010478,0.0,0.609981627637,0.193351094706,0.304002343019,1.0,-0.105865714286,-0.139137795918,1.669
0.413377826137,0.293879307839,-0.125218132063,-1.74022051642,0.0524523092908,2.02615728802,0.0958664109858,-0.133583171777,-0.454383324013,-0.000780800979982,-0.641905421824,-0.0498241000587,0.19436925195,-0.133791000054,0.57376692278,0.819002610302,0.0026437743941,0.0,0.818966265368,-0.573703336299,-0.0118103771902,0.0,-0.00815614458814,0.00894173797545,-0.999926758632,0.0,0.608141760122,0.190918369495,0.303956609652,1.0,-0.108051428571,-0.14201044898,1.686
0.410973421227,0.285644951179,-0.125295210485,-1.75188307624,0.0514663304752,2.02989075064,0.0933746835817,-0.139210770448,-0.448117485365,-0.0028204087783,-0.669279981347,-0.0594206566148,0.199332433327,-0.133880027172,0.573768966753,0.819000458268,0.0028581547693,0.0,0.818967309812,-0.573705079943,-0.0116521932652,0.0,-0.00790356588173,0.00902657600217,-0.999928024696,0.0,0.606242072138,0.188350062766,0.304040709059,1.0,-0.110365714286,-0.145052081633,1.704
0.40874301517,0.27828443748,-0.125326961965,-1.76258010162,0.0505255999052,2.03293631328,0.0910752426572,-0.136901851553,-0.459293203689,-0.00450599042916,-0.675852699786,-0.0635838770789,0.185828547151,-0.145883672356,0.573723736792,0.819033043215,0.00258744372415,0.0,0.81899596906,-0.573660369965,-0.0118376305428,0.0,-0.00821125473597,0.00891080717068,-0.999926583711,0.0,0.604393255301,0.185985226035,0.30394743664,1.0,-0.112422857143,-0.147755755102,1.72
0.406273830336,0.270269474128,-0.125417663357,-1.77374462677,0.0495615467627,2.03646416817,0.0886268941271,-0.153796763729,-0.468409405703,-0.00710634340126,-0.663211839739,-0.0630395791009,0.20332996706,-0.150686397128,0.573795248024,0.818982031802,0.00286213762403,0.0,0.818949043779,-0.573731468638,-0.0116366871659,0.0,-0.00788829115013,0.00902119435483,-0.99992819388,0.0,0.602555774296,0.183435282845,0.304074544797,1.0,-0.114608571429,-0.150628408163,1.737
0.403721292769,0.262213064179,-0.125516119724,-1.78522126287,0.048561220485,2.03981786365,0.0861437221875,-0.156511752707,-0.480716666146,-0.00590645599234,-0.683650378462,-0.0635081357337,0.201911147346,-0.149371315502,0.573896298499,0.818911518653,0.00277670426267,0.0,0.818877279878,-0.573832638003,-0.0116983316487,0.0,-0.00798668877265,0.00898758230425,-0.999927715471,0.0,0.600584589907,0.180797655636,0.304049599268,1.0,-0.116794285714,-0.153501061224,1.754
0.401253961433,0.254505297005,-0.125588152685,-1.79602011517,0.0475708679603,2.04297071876,0.0837595953371,-0.153570311343,-0.489247061065,-0.00138004094994,-0.668830652436,-0.0648985751623,0.207919937503,-0.150102630208,0.573960531608,0.818866485614,0.00278097018929,0.0,0.818832541966,-0.573897118116,-0.0116667448817,0.0,-0.00795766881241,0.00897357275275,-0.999928072663,0.0,0.598718783037,0.178295748139,0.304088396382,1.0,-0.118851428571,-0.156204734694,1.77
0.398438076527,0.245786370322,-0.125569699758,-1.80830867831,0.0464893744082,2.04659215722,0.0809343139036,-0.154934146536,-0.479939086373,0.000534161284547,-0.685649217403,-0.0596355910256,0.193896802311,-0.157408925508,0.573873688449,0.818927245669,0.00281121099112,0.0,0.818893355468,-0.573809798578,-0.0116933454187,0.0,-0.00796305205724,0.00901275879072,-0.999927677375,0.0,0.596555315076,0.175525866516,0.304081949253,1.0,-0.121165714286,-0.159246367347,1.788
0.395696557104,0.23742036238,-0.125583175629,-1.82001268172,0.0454653837328,2.0499099504,0.0782098464823,-0.160587386539,-0.50042213946,0.00019710891814,-0.670024352186,-0.0571003820338,0.198512928957,-0.157291452,0.573825765159,0.818960880637,0.00279537593091,0.0,0.818926210533,-0.573761289408,-0.011772483987,0.0,-0.00803748010116,0.00904473538895,-0.999926793158,0.0,0.594457791899,0.172844439856,0.304083812441,1.0,-0.123351428571,-0.162119020408,1.805
0.393243638008,0.22994147819,-0.125569747439,-1.83034702751,0.0445072488718,2.05300835876,0.0758223759913,-0.15638220641,-0.493361083382,0.00267082318124,-0.703260189565,-0.0685800352329,0.197019280572,-0.164633027779,0.573774474529,0.818996230722,0.00296198295296,0.0,0.818964001704,-0.573709743672,-0.0116550774451,0.0,-0.00784629708114,0.00911331880843,-0.999927688907,0.0,0.592623679361,0.17048766934,0.304140058894,1.0,-0.12528,-0.164653714286,1.82
0.390134987304,0.220877325408,-0.125592365629,-1.84308797296,0.0433147955618,2.05642032303,0.0727487183222,-0.179865233391,-0.5045541348,-0.00252230521529,-0.701124345076,-0.0643563549897,0.189890127604,-0.176511981065,0.573685282294,0.819059549709,0.0027198915761,0.0,0.819023565732,-0.573620730184,-0.0118492016335,0.0,-0.00814517238227,0.00902554165079,-0.999926095151,0.0,0.590267330391,0.167502531228,0.304058059567,1.0,-0.127594285714,-0.167695346939,1.838
0.387086862186,0.212171031962,-0.125684433425,-1.85487385122,0.0422429679166,2.0598938958,0.0698797438532,-0.17872622162,-0.505656939243,-0.00389920564239,-0.711767274698,-0.0599984183651,0.204416824851,-0.175035404863,0.573780017036,0.81899213428,0.00302042039137,0.0,0.818960398361,-0.573714779986,-0.0116603620323,0.0,-0.00781703546919,0.00916426385298,-0.999927452481,0.0,0.588171681654,0.164640168736,0.30418593144,1.0,-0.12978,-0.170568,1.855
0.38413736493,0.203962029583,-0.125719041096,-1.86632305827,0.041151707694,2.06287647753,0.0670238318972,-0.185657433279,-0.513415273242,-0.00160639264014,-0.735193451266,-0.0724897682818,0.176399504682,-0.181745011277,0.573733424863,0.819025518937,0.00281130324395,0.0,0.818990511294,-0.573668290537,-0.011831388071,0.0,-0.00807760874743,0.00909066850353,-0.999926053257,0.0,0.586150562116,0.16206094451,0.304109515446,1.0,-0.131708571429,-0.173102693878,1.87
0.380900923193,0.195050011764,-0.125805779184,-1.87831306675,0.0400043126549,2.06625594383,0.0639553158924,-0.196487340477,-0.526354121575,-0.0073361285341,-0.705334824205,-0.0615701632759,0.205612982947,-0.171989849149,0.573759695568,0.819006439212,0.00300186141591,0.0,0.818974222747,-0.573694243652,-0.011699751209,0.0,-0.00786017229551,0.00917146939102,-0.999927048259,0.0,0.583816551094,0.158921094206,0.304212148908,1.0,-0.134022857143,-0.176144326531,1.888
0.377529649739,0.186165905264,-0.12594725497,-1.89058015701,0.038866090344,2.06951453414,0.0607893196412,-0.200823697366,-0.537039995652,-0.00742209267871,-0.721028901521,-0.0718836569918,0.177670942329,-0.192555303435,0.573860895205,0.818935924109,0.00289345106619,0.0,0.818901713954,-0.573795136918,-0.0118266915377,0.0,-0.00802520892302,0.00915650412156,-0.99992587448,0.0,0.58150813381,0.155835655207,0.30414236003,1.0,-0.136208571429,-0.179016979592,1.905
0.374260956199,0.177602598523,-0.126062753742,-1.90198686147,0.0377494523562,2.072585811,0.0577676363907,-0.201702836321,-0.539401760382,-0.00272052193872,-0.704055943216,-0.0656490864771,0.204672255669,-0.189320361346,0.573952236594,0.818871344338,0.00304933286161,0.0,0.818839418075,-0.573886214703,-0.0117203618262,0.0,-0.00784764944301,0.00922401942073,-0.999926663243,0.0,0.579370077061,0.152915095121,0.304240738007,1.0,-0.138265714286,-0.181720653061,1.921
0.370753119265,0.168540856063,-0.126060729001,-1.91431803256,0.0364677455078,2.07580413207,0.0544615228767,-0.205654584732,-0.540790647741,0.000263987707439,-0.725328907529,-0.070865382981,0.177829903409,-0.199787753292,0.573851793545,0.818942091657,0.00295236482583,0.0,0.818908988251,-0.573786217386,-0.0117555348709,0.0,-0.00793322880921,0.00916382929434,-0.999926541359,0.0,0.576981233532,0.14985057505,0.304197249407,1.0,-0.140451428571,-0.184593306122,1.938
0.367130495064,0.159302559105,-0.126078415474,-1.92662224654,0.0352508383373,2.07900537976,0.0510510205537,-0.214912109302,-0.559804959388,0.000826404945211,-0.713467878881,-0.0735552659097,0.205977259168,-0.197272384023,0.573786255282,0.818987652234,0.00305051461384,0.0,0.818955648694,-0.57372014271,-0.0117298858612,0.0,-0.00785664126752,0.00922886114177,-0.999926547957,0.0,0.574588886568,0.146744227729,0.304245803428,1.0,-0.142637142857,-0.187465959184,1.955
0.363621575152,0.150596401899,-0.12611942447,-1.9382845569,0.0340133267152,2.08200908284,0.0478424976194,-0.21961070727,-0.541519766765,-0.00155021593527,-0.747643757859,-0.0754105938535,0.182797862404,-0.195520252206,0.573777934173,0.818993552439,0.00303153754426,0.0,0.818961606789,-0.573712244798,-0.0117001570717,0.0,-0.00784327400184,0.00919618186737,-0.999926953978,0.0,0.572301804082,0.143751641355,0.304237334957,1.0,-0.144694285714,-0.190169632653,1.971
0.359515544813,0.140629772268,-0.126199581084,-1.95152126569,0.0327120774338,2.08519808073,0.0440848879183,-0.226896192071,-0.553806322531,-0.0103046508636,-0.719793764671,-0.0673492748655,0.192826025821,-0.206636839296,0.573826672468,0.818959590137,0.00298103815281,0.0,0.818926120062,-0.573760142802,-0.0118344967745,0.0,-0.00798172742464,0.00923237766455,-0.999925524842,0.0,0.569647411623,0.140297770036,0.304232353486,1.0,-0.147008571429,-0.193211265306,1.989
0.355546323835,0.131144848694,-0.126302240136,-1.96397124701,0.031413471706,2.08836439975,0.0403903814838,-0.236191735158,-0.560155461743,-0.00308457434638,-0.736014233679,-0.0728508233941,0.17684999931,-0.218989928901,0.573806491107,0.818973254445,0.00310904626364,0.0,0.818941722276,-0.573739833662,-0.0117390666813,0.0,-0.00783034871648,0.00928225907531,-0.999926259934,0.0,0.567175012757,0.136998685649,0.304280190936,1.0,-0.149194285714,-0.196083918367,2.006
0.351655013217,0.122164359751,-0.126436192005,-1.97584694105,0.0301226482586,2.09113803979,0.0369444970283,-0.247611475782,-0.569185609917,-0.0143276960598,-0.747068391491,-0.0823076721876,0.186934130735,-0.219970691547,0.573930345972,0.818886995156,0.00296547432193,0.0,0.818853492598,-0.573864054911,-0.0118216344912,0.0,-0.00797895724688,0.00921326116304,-0.999925723271,0.0,0.564753394903,0.133779203934,0.30424163828,1.0,-0.151251428571,-0.198787591837,2.022
0.346892474285,0.111331180925,-0.126522826645,-1.98985536214,0.0286024920897,2.09458536471,0.0325800806257,-0.253488691129,-0.566632920326,0.00171859462821,-0.761117390007,-0.0837685678486,0.169111701242,-0.237304710367,0.573898145394,0.818908922908,0.00313713184525,0.0,0.818878145929,-0.57383184521,-0.0116765767109,0.0,-0.00776201614505,0.00927027290941,-0.999926903901,0.0,0.561913040953,0.12996874668,0.304317941955,1.0,-0.153694285714,-0.201998204082,2.041
0.343337737211,0.103328465717,-0.126536485615,-2.00032038872,0.0274367052934,2.0969179504,0.0293524750316,-0.251891302099,-0.571336098386,0.000794283294852,-0.745759832667,-0.0865685465926,0.180617254194,-0.239439095791,0.573830811034,0.81895660984,0.00300306654131,0.0,0.818923814207,-0.573764652362,-0.0117752759974,0.0,-0.00792053917557,0.00921647632779,-0.999926158085,0.0,0.55970439876,0.127161794999,0.304279519429,1.0,-0.155494285714,-0.204363918367,2.055
0.338950040938,0.0934971628992,-0.12654184665,-2.0128810033,0.0261039979213,2.09988129412,0.0253101301723,-0.259350801267,-0.570663454227,0.00034103163115,-0.758496433515,-0.0745809572336,0.169622448494,-0.238099851209,0.573716169891,0.81903621434,0.00319106675094,0.0,0.819005770562,-0.573649274248,-0.0116963602235,0.0,-0.00774933867204,0.00932407258965,-0.999926502009,0.0,0.557074320045,0.123777316539,0.304350930984,1.0,-0.15768,-0.207236571429,2.072
0.334356590835,0.0836340417079,-0.126600084065,-2.02569049969,0.0247336011108,2.10258484354,0.0211590512538,-0.278965609995,-0.580893785846,-0.00320105674836,-0.735099856097,-0.0909326319732,0.164256235323,-0.244674194067,0.573688219061,0.81905641183,0.00302794499739,0.0,0.819022797925,-0.573620662185,-0.0119054313548,0.0,-0.0080144823759,0.00931014094387,-0.999924541827,0.0,0.554153162593,0.120041477637,0.304285857447,1.0,-0.159994285714,-0.210278204082,2.09
0.329347743089,0.0730310492729,-0.126743889897,-2.03896862145,0.0231782201851,2.10567964883,0.0166802946994,-0.284844064929,-0.579255386292,-0.00614312214621,-0.761596560819,-0.0797748532747,0.170108133555,-0.252899381833,0.57372556154,0.819029306539,0.00327444143394,0.0,0.819000013165,-0.573658472416,-0.0116482772195,0.0,-0.00766201686002,0.00936486226886,-0.999926793747,0.0,0.551515140538,0.116438191146,0.304403963423,1.0,-0.16218,-0.213150857143,2.107
0.324428366886,0.0629829314295,-0.126908179447,-2.05187146248,0.0217437034354,2.10823746546,0.0122895919855,-0.291123826476,-0.590034285807,-0.0128206032109,-0.752251840739,-0.0853838909293,0.14775200978,-0.265331531314,0.573801115693,0.818977250103,0.00304800658068,0.0,0.818943905548,-0.573733478736,-0.0118962953822,0.0,-0.00799420577301,0.00932243346198,-0.999924589611,0.0,0.548669141691,0.112722813115,0.304316023131,1.0,-0.164365714286,-0.216023510204,2.124
0.319340135531,0.0527835679366,-0.127033766612,-2.06446781757,0.0202682358163,2.11099635536,0.00781894576837,-0.300870352358,-0.584336225068,-0.00366067767894,-0.740872427868,-0.0838482848055,0.154809374015,-0.2674135089,0.573882258917,0.818919445023,0.00329277465824,0.0,0.818890058616,-0.573814683535,-0.0116845094027,0.0,-0.00767937735879,0.00940213410349,-0.999926310804,0.0,0.545948052238,0.108998938991,0.304438912195,1.0,-0.166551428571,-0.218896163265,2.141
0.314237918427,0.0426430068972,-0.127063475445,-2.07739218676,0.0188232958296,2.1135209845,0.0032938187168,-0.306994363461,-0.599403046466,-0.00182184266478,-0.761817777445,-0.0858438831765,0.141387116912,-0.275862993891,0.573845601524,0.818945847028,0.00311000777668,0.0,0.81891284337,-0.573777182906,-0.0119267028643,0.0,-0.00798302597649,0.00939109209826,-0.999924036458,0.0,0.542853398784,0.105106801124,0.304328523222,1.0,-0.168865714286,-0.221937795918,2.159
0.309241119621,0.0328689572864,-0.127112401129,-2.08925727347,0.0173639136803,2.116002099,-0.00117356642409,-0.313433474664,-0.604910160738,-0.00196307980211,-0.738326356008,-0.092954865965,0.160629864792,-0.270464543502,0.573766625247,0.819000174353,0.00336467885345,0.0,0.818971536381,-0.573698602142,-0.0116740480849,0.0,-0.0076308827802,0.00945393740028,-0.999926193624,0.0,0.540383050692,0.10180961399,0.304465409692,1.0,-0.16998,-0.223402285714,2.174
0.303794222926,0.0226660461642,-0.127192640051,-2.10204756436,0.0158320531827,2.11835120525,-0.00596201586923,-0.322337019758,-0.59305628192,-0.00877535133447,-0.760479329686,-0.086727115397,0.12939902217,-0.28044318157,0.573771717428,0.818997392012,0.00316781609193,0.0,0.818965438325,-0.573703449704,-0.0118621047078,0.0,-0.00789779785655,0.00940065307646,-0.999924623415,0.0,0.537434139122,0.0979973692594,0.304372757779,1.0,-0.16998,-0.223402285714,2.191
0.297869438346,0.0117386349814,-0.127383203797,-2.11518048066,0.0141986993636,2.12084048146,-0.0110953215294,-0.33458061731,-0.592459362432,-0.0097328137267,-0.730342732104,-0.090578212773,0.137779534017,-0.281770823408,0.573915786785,0.818895724378,0.00334801076232,0.0,0.818866810511,-0.57384772411,-0.0116911539015,0.0,-0.00765273492556,0.00945149465484,-0.999926049714,0.0,0.534437233741,0.0938904104776,0.304494409829,1.0,-0.16998,-0.223402285714,2.209
0.292220404933,0.0016298896816,-0.127450030146,-2.1276598963,0.0127743762331,2.12299070218,-0.0160575015422,-0.332827927215,-0.596040917639,-0.00092328502974,-0.720952527513,-0.087122181769,0.123260491169,-0.291748803506,0.573944631509,0.818875957246,0.00323627976243,0.0,0.818844107579,-0.573875149407,-0.0119326140555,0.0,-0.00791426259905,0.0094988512733,-0.999923565215,0.0,0.531485683497,0.0900902633104,0.304410315493,1.0,-0.16998,-0.223402285714,2.226
0.287213592611,-0.00736821078901,-0.127453977186,-2.13827603702,0.0114179730706,2.12497703723,-0.0204984140355,-0.338078295912,-0.598583156099,-0.00114119471793,-0.699426157327,-0.0982157775887,0.130427128162,-0.290273744804,0.573835135,0.818951684919,0.003481739384,0.0,0.818924019535,-0.573766036586,-0.0116932626079,0.0,-0.00757865922086,0.00956146902645,-0.999925568347,0.0,0.529004786284,0.0868024134873,0.304539689204,1.0,-0.16998,-0.223402285714,2.241
0.281437505193,-0.0173845527071,-0.127476202752,-2.15045149667,0.00984331888646,2.12696497034,-0.025556385556,-0.34281413277,-0.594654888403,-0.00569214672842,-0.724710309301,-0.10165068716,0.108404368859,-0.291927107915,0.573757503269,0.819006764804,0.0033156520488,0.0,0.818976633369,-0.573688592974,-0.0118075903307,0.0,-0.00776849416579,0.00949031781814,-0.999924789355,0.0,0.526061183446,0.0830303729736,0.304471758591,1.0,-0.16998,-0.223402285714,2.258
0.275881415951,-0.0268745939767,-0.127564004779,-2.16160504118,0.00844618134406,2.12876173896,-0.0304126183274,-0.350317311381,-0.6035826385,-0.00430499313075,-0.688827565485,-0.086905498191,0.125483395909,-0.295991887211,0.573781360115,0.818989595859,0.00342630424799,0.0,0.818960872006,-0.573712029057,-0.0117620040481,0.0,-0.00766739460069,0.0095550117587,-0.999924953589,0.0,0.523361937168,0.0794470572617,0.30454543112,1.0,-0.16998,-0.223402285714,2.274
0.269487674295,-0.0373802039589,-0.12772648448,-2.174103022,0.0068306238099,2.13074860798,-0.0358992472793,-0.354085785273,-0.585634838813,-0.00307955174991,-0.701031763951,-0.0819026356398,0.0991027271124,-0.323747584761,0.573925794611,0.818888473676,0.00340541644384,0.0,0.818859284976,-0.573856274069,-0.0117980939786,0.0,-0.00770725196678,0.00955997139488,-0.999924599764,0.0,0.520135525747,0.0751255123414,0.304526370454,1.0,-0.16998,-0.223402285714,2.293
0.263459322032,-0.0472636235488,-0.127753187978,-2.18576939486,0.00542697013469,2.13245593221,-0.0412202938391,-0.350639877439,-0.584714872959,-2.14711380301e-05,-0.662105972104,-0.0833057200315,0.10823716994,-0.308934943859,0.57386237866,0.81893275552,0.00344371846173,0.0,0.818903135824,-0.573791579191,-0.0119006171045,0.0,-0.00776997809947,0.0096495740705,-0.999923253635,0.0,0.517222510817,0.0713952065566,0.304517735939,1.0,-0.16998,-0.223402285714,2.31
0.257671356686,-0.0565420194644,-0.12778467844,-2.19646003954,0.00390827808474,2.13413213904,-0.0463072196958,-0.363361381998,-0.574906969777,-0.000725270250012,-0.672401148839,-0.0898656870364,0.0988761755756,-0.322208387299,0.573757852975,0.819005600849,0.00353536822354,0.0,0.818978408823,-0.573688308197,-0.0116977699129,0.0,-0.00755248506983,0.00960726256171,-0.99992532745,0.0,0.514729542144,0.0680631619541,0.304579238805,1.0,-0.16998,-0.223402285714,2.325
0.251071655543,-0.066878338196,-0.127859889759,-2.20867557413,0.00235518172749,2.13567035159,-0.0520754512685,-0.368829571546,-0.571028585318,-0.00626317980092,-0.666973040281,-0.0858513254502,0.0829543060648,-0.330337115732,0.573749493259,0.819012320131,0.0033294683213,0.0,0.81898085401,-0.573678689583,-0.0119945314055,0.0,-0.00791377633646,0.00960881212439,-0.999922518435,0.0,0.511569057683,0.0640541131251,0.304465089392,1.0,-0.16998,-0.223402285714,2.343
0.245008542124,-0.0760890818083,-0.128034577287,-2.21902738194,0.000943863298347,2.137138713,-0.0572682652942,-0.386628875154,-0.570742805553,-0.01220282612,-0.649811429746,-0.0866755805662,0.0829176344207,-0.319125459504,0.573913780584,0.818896230678,0.00356128326741,0.0,0.818868659901,-0.573843217347,-0.0117824716725,0.0,-0.0076051498153,0.00967853246061,-0.999924240983,0.0,0.508943831825,0.0603968711579,0.304585360266,1.0,-0.16998,-0.223402285714,2.359
0.238593044567,-0.0857344909817,-0.128097950797,-2.23021232479,-0.000495718703486,2.13848248903,-0.0628843255303,-0.370655623331,-0.564170181045,-0.000316820198098,-0.65685216552,-0.0809336052406,0.0759372413078,-0.333668496436,0.573898621649,0.818907250558,0.00346899901064,0.0,0.818877278392,-0.573826877969,-0.0119776439777,0.0,-0.00781812514908,0.00971482487844,-0.999922246526,0.0,0.505996662613,0.0566259153945,0.304510020512,1.0,-0.16998,-0.223402285714,2.376
0.232501443426,-0.0948654716421,-0.128114192541,-2.24043185397,-0.00188690434772,2.13969708219,-0.0682822566405,-0.384279495507,-0.569820675793,-0.00827137705871,-0.62379444201,-0.0836476393112,0.0935186515989,-0.34351205931,0.573774418688,0.818993840521,0.00357107126968,0.0,0.818965372269,-0.573702540583,-0.0119105353778,0.0,-0.00770607081748,0.00975873211029,-0.999922688822,0.0,0.503291373708,0.0531183551176,0.304574340988,1.0,-0.16998,-0.223402285714,2.392
0.225082263515,-0.105543084549,-0.128199638467,-2.25246323621,-0.00361076788191,2.14104622424,-0.0746674801513,-0.389967386632,-0.557791550353,-0.00699870744308,-0.640056744113,-0.0972518646404,0.0727074412823,-0.327999250159,0.573807647548,0.818970708542,0.00353681594601,0.0,0.818942008886,-0.573736157967,-0.0118976478614,0.0,-0.00771477444003,0.00972359569593,-0.999922964004,0.0,0.50006677845,0.0488706573541,0.304572788872,1.0,-0.16998,-0.223402285714,2.411
0.219077893296,-0.113933396362,-0.128365658881,-2.26198158923,-0.0049429570536,2.14193103172,-0.0798673743197,-0.409104480544,-0.56103369226,-0.00677750501429,-0.621799718676,-0.0904716756359,0.0564486664646,-0.339485484628,0.573905520669,0.818902784179,0.00338087424005,0.0,0.81887106097,-0.5738333694,-0.0120911773482,0.0,-0.0079615936231,0.00970788041425,-0.999921181936,0.0,0.497456171787,0.045436473693,0.304501282817,1.0,-0.16998,-0.223402285714,2.426
0.211866145831,-0.124027885981,-0.128435146676,-2.27293783038,-0.00643817835111,2.14317920328,-0.0862012936152,-0.399786445124,-0.557648350789,-0.000313988032603,-0.62512815662,-0.0802507239872,0.0629191089001,-0.35323442021,0.573884690962,0.818916027624,0.00369433091974,0.0,0.81888920594,-0.573812416834,-0.0118543487326,0.0,-0.00758800931326,0.00982846620075,-0.999922908712,0.0,0.494485102422,0.0414537015036,0.304627092369,1.0,-0.16998,-0.223402285714,2.444
0.205376894592,-0.132877175628,-0.1284651077,-2.2827546218,-0.00783017346872,2.14397754048,-0.0918838086995,-0.405139567951,-0.55436106147,0.00094859756036,-0.616490873994,-0.0889531673547,0.0522707174408,-0.358782588278,0.573821273005,0.818960925391,0.0035911323061,0.0,0.818932062187,-0.573748484195,-0.011987547973,0.0,-0.00775707601175,0.00981979248456,-0.999921696658,0.0,0.491719771496,0.0379179835479,0.304589222647,1.0,-0.16998,-0.223402285714,2.46
0.198363186456,-0.142315365253,-0.128561189889,-2.29291064125,-0.00929587778136,2.14491931327,-0.0980515014638,-0.41483955815,-0.558604069161,-0.0100434827988,-0.581941103653,-0.0816491643567,0.0574441592553,-0.369165357707,0.573795187662,0.818978447072,0.00375935480485,0.0,0.818952413896,-0.573722627933,-0.0118337176115,0.0,-0.00753487782431,0.00986905291958,-0.999922910734,0.0,0.488873713285,0.0341268733505,0.304670914787,1.0,-0.16998,-0.223402285714,2.477
0.191614958162,-0.151044405428,-0.128744383995,-2.3024027534,-0.0106700115584,2.14568677989,-0.103888052807,-0.427865212356,-0.544943395703,-0.0125158324286,-0.602892536266,-0.0847530096302,0.0429733147588,-0.370129387279,0.573933443577,0.818881435926,0.0037872338655,0.0,0.818855585867,-0.573860531998,-0.0118476246549,0.0,-0.00752860079778,0.00990113624971,-0.999922640843,0.0,0.48616666567,0.0304856784277,0.304666393586,1.0,-0.16998,-0.223402285714,2.493
0.183589519919,-0.161359384785,-0.128783403041,-2.31363208067,-0.0123597340845,2.14633765586,-0.110952323313,-0.417717309119,-0.534332586985,-0.000399471044051,-0.578470496907,-0.0768615049949,0.0482285997273,-0.368268578889,0.573814502297,0.818965648982,0.00359578130087,0.0,0.818936579836,-0.573741359936,-0.0120198588558,0.0,-0.00778095286238,0.00984207565785,-0.999921292062,0.0,0.482868482638,0.026286816814,0.304603416582,1.0,-0.16998,-0.223402285714,2.512
0.177575490145,-0.169001291588,-0.128815310141,-2.32153554973,-0.013444065865,2.14697493247,-0.116236065117,-0.431840920237,-0.539687593065,-0.00240480515261,-0.563836012451,-0.0710366782737,0.0501317642882,-0.381982339115,0.57381723991,0.818962251685,0.00391821376565,0.0,0.818938145586,-0.573743956387,-0.0117869892407,0.0,-0.00740519035411,0.00997254435056,-0.999922852782,0.0,0.480579619913,0.0232079881268,0.304736625204,1.0,-0.16998,-0.223402285714,2.526
0.169730640054,-0.178620528232,-0.128950572672,-2.33189839789,-0.0149947373385,2.14746048543,-0.123112942615,-0.438880561161,-0.536557681696,-0.0087967073965,-0.569198086434,-0.0884423897385,0.0251879094058,-0.38475978615,0.573836423235,0.818949518307,0.00376732475512,0.0,0.818922446906,-0.573762337903,-0.0119813379228,0.0,-0.00765070916129,0.00996066667966,-0.999921122774,0.0,0.47746330007,0.0191732699753,0.304661654811,1.0,-0.16998,-0.223402285714,2.544
0.162547809482,-0.187193119585,-0.129106293386,-2.3409277469,-0.0163344612113,2.14789494611,-0.129373326194,-0.448407412503,-0.536809881974,-0.0055603345333,-0.555598217974,-0.0825186069793,0.0280398047209,-0.392463869187,0.573943371798,0.818874435067,0.00379637518805,0.0,0.818847390683,-0.573868704899,-0.0120169551144,0.0,-0.00766190393342,0.0100058962984,-0.99992058548,0.0,0.474732179242,0.0155239430539,0.304662806188,1.0,-0.16998,-0.223402285714,2.56
