marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0270379949361,-0.0273603517562,0.179247453809,0.971779490159,-0.0010665971785,-0.00272985078161,-0.235872916612
0.0270286202431,-0.0272986702621,0.179195702076,0.971289032856,-0.0011455790412,-0.00183642546327,-0.237892685561
0.0270675085485,-0.027245098725,0.179380103946,0.971499180636,-0.000405929840442,-0.00130303673923,-0.237038982743
0.027070844546,-0.0272479411215,0.179419085383,0.971532532342,-0.000224399754247,-0.00167298792061,-0.236900167492
0.0270548351109,-0.027161302045,0.179273501039,0.970405249942,-0.00166761760998,-0.00105066024916,-0.24147415193
0.0270447470248,-0.0270832497627,0.179309263825,0.970285485688,-0.000690455892202,-0.0062398073558,-0.241881508882
0.0270367078483,-0.0270203705877,0.179362639785,0.970445366912,0.00037742190709,-0.00942246242771,-0.241136609818
0.0270475745201,-0.0269259605557,0.179331481457,0.970739574226,0.000694403349876,-0.00783556631935,-0.240005834796
0.027067374438,-0.0269067026675,0.179441735148,0.971087636094,0.000899412252435,-0.00722532680169,-0.238612214139
0.0270674489439,-0.0268848128617,0.179450526834,0.97131285908,0.000845498426274,-0.00547841763834,-0.237740618866
0.0270493254066,-0.0268403608352,0.179244995117,0.971104383776,0.000497324864558,-0.00329099697969,-0.238631929587
0.0270572304726,-0.0268433820456,0.17926555872,0.9712644715,0.000191297524031,-0.00240010085818,-0.237990607636
0.0270635131747,-0.0268852040172,0.179410040379,0.971044722054,0.00107066446112,-0.00646781801301,-0.2388078072
0.0270968265831,-0.0270669516176,0.178991243243,0.969168313732,-0.00247364552061,0.00121448105193,-0.246384223869
0.0271176882088,-0.027088098228,0.179086863995,0.969820433262,-0.00139736383076,-0.00122825041954,-0.243813178486
0.0270906779915,-0.0272099394351,0.179228499532,0.971137127132,-6.22954712191e-05,-0.00155737465256,-0.238516773013
0.0270881485194,-0.0271588806063,0.179155603051,0.970416285523,-0.00110677836243,-0.000258005139656,-0.241435169905
0.0271012559533,-0.0272194035351,0.179278686643,0.97125065464,-3.06832956121e-05,-0.0013861302736,-0.238055127152
0.0270682685077,-0.027234647423,0.179302439094,0.971207315881,-0.000332876649045,-0.0018522377084,-0.238228478543
0.0271083861589,-0.0272485706955,0.179417178035,0.971615301169,-0.000133801405666,-0.00120477287762,-0.236563389291
0.0270628388971,-0.0272508319467,0.179169356823,0.971389242644,-0.00161157977569,0.00102541257015,-0.237485348211
0.02705918625,-0.0272527616471,0.17924040556,0.971240329347,-0.00101332990853,-0.000679289483837,-0.238098161226
0.027071300894,-0.0272501129657,0.179242998362,0.971421914309,-0.00137052636943,0.000875571315879,-0.237353785378
0.0270384401083,-0.027268378064,0.179161846638,0.971380761862,-0.00161581805217,0.000650236950288,-0.237521329163
0.0270497146994,-0.0272627975792,0.179272428155,0.971299828103,-0.000949606721985,-0.000942591087361,-0.237854690298
0.0270534660667,-0.0272381808609,0.179180845618,0.971374499474,-0.00153050397432,0.00124891617314,-0.237545110534
0.0270510800183,-0.0272442996502,0.179248273373,0.971448900522,-0.00130933199999,0.000875854563356,-0.237243655771
0.027081778273,-0.0272472165525,0.179403558373,0.971517846574,-0.000366883640367,-0.00195587969717,-0.236958042105
0.0270750112832,-0.0272335615009,0.179351866245,0.971404972554,-0.000125288675891,-0.00230068389867,-0.237417502415
0.0270952321589,-0.027235256508,0.179350093007,0.971435887019,-0.000213306542715,-0.00178923801992,-0.237295323466
0.0271009746939,-0.0272168517113,0.179270938039,0.971290440975,0.000234689885206,-0.00057831432192,-0.237895964118
0.0270845890045,-0.0272155627608,0.179275989532,0.971274705238,0.000174314572263,-0.00224102412068,-0.237950403217
0.0270759407431,-0.0271323788911,0.179133221507,0.970091127399,-0.00166397386487,-0.000650797968374,-0.242734447896
0.0270758680999,-0.0271154586226,0.179087638855,0.969919678368,-0.00165393602666,-0.000289446496531,-0.243419387543
0.0270622856915,-0.0270844362676,0.17900082469,0.969427703468,-0.0020614672503,0.000695910480065,-0.245367466894
0.0270786806941,-0.0270586535335,0.179079651833,0.969471017624,-0.00144582346639,-0.00229005052673,-0.245190968941
0.027088066563,-0.0270674433559,0.179196298122,0.969724684234,-0.00122665141834,-0.00368639940042,-0.244169905133
0.0270882342011,-0.0270547624677,0.179064199328,0.96935491016,-0.00172238289063,-0.0014442633979,-0.245654240038
0.0270803440362,-0.0270380079746,0.179057300091,0.969290925864,-0.00143973412526,-0.00263726026314,-0.245898501542
0.0270934682339,-0.0270597226918,0.179085761309,0.969307743958,-0.00188143583928,-0.0015289073488,-0.245838605886
0.0270891617984,-0.0270554535091,0.178990989923,0.969136202309,-0.0020960613438,0.00119478674037,-0.246514097742
0.0270891021937,-0.0270777083933,0.179021507502,0.969349526099,-0.00214751095174,0.00119980922439,-0.245673451773
0.0270739383996,-0.0270918756723,0.17895360291,0.969601636811,-0.00167603778172,0.000998320896768,-0.244681139743
0.0270760506392,-0.0271388534456,0.179100513458,0.970191819029,-0.0012430797584,-0.00061126116763,-0.242334305047
0.0270976182073,-0.0272019319236,0.179229974747,0.971065413559,5.87721564375e-05,-0.001648325076,-0.238807960837
0.0271122362465,-0.0272327363491,0.179361492395,0.971369278427,2.86694522882e-05,-0.00171595406239,-0.237568473516
0.0270769186318,-0.0272070690989,0.179210931063,0.971145774066,-2.02061656812e-05,-0.00137365604535,-0.238482699948
0.0271056946367,-0.0272178612649,0.179267778993,0.971263907377,8.5115666261e-05,-0.000378538946835,-0.238004772412
0.0271085370332,-0.0272221639752,0.179275900126,0.971197082139,-0.00024682033742,3.32171546414e-05,-0.238277497094
0.0271083153784,-0.0272321403027,0.179332718253,0.971412216565,-5.70519792946e-05,-0.000288832922673,-0.237398860208
0.0270829871297,-0.0272099096328,0.179210439324,0.971068375797,-0.000305501255543,-0.00101983098752,-0.238799238148
0.0271019488573,-0.027219761163,0.17924772203,0.971215699747,-0.000274916760366,6.80166192812e-05,-0.238201562463
0.0270866136998,-0.027214307338,0.179231449962,0.971152079263,-0.000260106858299,-0.00080149896213,-0.23845949108
0.027101194486,-0.0272252671421,0.179288327694,0.971286347599,-0.000174090309456,-7.79118760756e-05,-0.237913418263
0.0271102525294,-0.0272215902805,0.179287955165,0.971296484664,6.65832243127e-05,-0.000520605686415,-0.237871527124
0.0271013602614,-0.0272116921842,0.179238632321,0.971142357308,-3.90207010986e-05,-0.00125199057092,-0.238497280571
0.0271086189896,-0.0272147841752,0.179251983762,0.971223916831,6.70917981309e-05,-0.000505885457442,-0.238167678232
0.0271137282252,-0.0272003374994,0.179185971618,0.971077708249,0.000221999021472,-0.000453186375263,-0.238763125044
0.0270976908505,-0.0271784886718,0.179115146399,0.970839841158,5.10899582241e-05,-0.000698843201772,-0.239727995503
0.0271118544042,-0.027191914618,0.179175585508,0.971003165187,0.000223817022056,2.21740035879e-05,-0.239066523403
0.0271048303694,-0.027172492817,0.179142713547,0.970701270266,-0.000356637283546,-0.000665228301688,-0.240288314709
0.0271103009582,-0.0271654203534,0.179131418467,0.97060632926,-0.000422136412633,0.000559699026644,-0.240671689522
0.027096092701,-0.0271312054247,0.178989216685,0.970218278621,-0.000649090045025,0.000988603845012,-0.242229422602
0.0271120555699,-0.0271739084274,0.179166838527,0.97072937519,-0.000473778052722,-0.000436153295913,-0.240175072495
0.0271070338786,-0.0271831043065,0.179150030017,0.970896096526,5.80310134546e-05,0.000192936254339,-0.239501000328
0.0271161608398,-0.0272016711533,0.179228663445,0.971071881851,0.000145500629181,-0.000473015823065,-0.238786840852
0.0271185655147,-0.027202444151,0.179206341505,0.971143451312,0.00036191409334,-0.000424718037304,-0.238495462445
0.0271000079811,-0.0271875914186,0.179122671485,0.970890401548,0.000114210686157,-0.000824435135098,-0.239522724278
0.0271157212555,-0.0272053405643,0.179213523865,0.97112936154,0.000176989076524,-0.000528445848624,-0.238552829736
0.0271199923009,-0.0272138342261,0.179247140884,0.97121073877,7.0731111386e-05,-0.000447570181288,-0.238221526267
0.0271179322153,-0.0272230915725,0.179302021861,0.97138812645,0.00020308021342,-0.00108097098334,-0.237495048478
0.027118595317,-0.027211047709,0.179218530655,0.97121314088,0.000117981467445,0.000865941669206,-0.238210560653
0.0271123126149,-0.0272180996835,0.179257109761,0.971268919402,2.21406358687e-05,4.3916878968e-05,-0.237984629303
0.027105441317,-0.0272160731256,0.179231509566,0.971130675678,4.78113590572e-05,0.000517833982596,-0.238547564059
0.0271076839417,-0.0272123608738,0.179221779108,0.971112841495,-0.000219840070392,-0.00026968283138,-0.238620468579
0.027113866061,-0.0272028073668,0.179147779942,0.971022348508,-0.00028207339162,0.00158045617053,-0.238983307558
0.0271018669009,-0.0272041969001,0.17917586863,0.971070883076,-0.00021412333408,-0.000467741459002,-0.238790861241
0.0271217748523,-0.0272256731987,0.179294556379,0.971226852849,7.03895272416e-05,-0.000402807332057,-0.238155900824
0.0271215643734,-0.0272170454264,0.179250195622,0.971278458462,4.30036607026e-05,0.00012496773553,-0.237945663256
0.0271296035498,-0.0272124465555,0.179229006171,0.971195238703,2.11499491083e-05,0.000539805186964,-0.238284528419
0.0271234065294,-0.0272219199687,0.179289996624,0.971295674096,-1.42855478691e-05,-0.00128512884832,-0.237871943957
0.027122458443,-0.0271960087121,0.179141253233,0.971032903299,4.47841446119e-05,0.000707232054557,-0.238944760411
0.0271137841046,-0.0271929316223,0.179136320949,0.970992057884,0.000156355953244,0.00038282129748,-0.239111381007
0.0271216128021,-0.0272039808333,0.17921552062,0.971142006703,0.000343505677904,-0.000499008271984,-0.238501228115
0.027121739462,-0.0271953493357,0.179160267115,0.971030777098,0.000192842931797,-0.000408317081033,-0.238954024902
0.027131665498,-0.027199242264,0.179179057479,0.971101825037,0.000285976829067,0.000313941148944,-0.238665173556
0.0271178651601,-0.0271900594234,0.179121091962,0.970962644405,0.000118613448738,1.64258830292e-05,-0.239231120114
0.0271280575544,-0.0271973740309,0.179169312119,0.971079565733,0.000230548744118,-0.000205122179787,-0.238755904194
0.0271303560585,-0.0272015593946,0.179171532393,0.971084434967,7.46274312327e-05,0.00101082989093,-0.238734146738
