position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458889455342,0.501902430024,-0.124108931802,-1.42795738172,0.0751253654227,1.92066073258,0.149593450911,-0.0126370561777,-0.0977019568797,-5.14866132405e-05,-0.152645346589,-0.00217764025001,0.0560996211077,-0.0213797325675,0.573817470563,0.818968602197,0.00216471562208,0.0,0.818927507872,-0.573757283952,-0.0118769887817,0.0,-0.00848502290794,0.00858813417843,-0.999927121513,0.0,0.653084001932,0.249892510795,0.303455351494,1.0,-0.01858,-0.0244194285714,0.93
0.458666846398,0.500283065614,-0.124108202861,-1.43041296954,0.074966201602,1.92151830771,0.149257299641,-0.0162350292083,-0.0987180346523,-0.000352108230757,-0.149953453405,-0.0139405759768,0.0502109749053,-0.0231413855354,0.573805779494,0.81897674852,0.00218167467089,0.0,0.818935831602,-0.573745482639,-0.0118731533719,0.0,-0.00847227367372,0.00859970115741,-0.999927130204,0.0,0.652770154298,0.249510245781,0.30349085729,1.0,-0.0189,-0.02484,0.946
0.458405726884,0.498518419391,-0.124108181269,-1.43319073106,0.0747977194603,1.92254951694,0.148858088515,-0.0140015414995,-0.0930934554547,0.000964580662425,-0.154183070684,-0.00459381604908,0.056352876924,-0.0264324600131,0.57378854493,0.818988780774,0.00219762930542,0.0,0.818947998345,-0.573728112256,-0.0118733363065,0.0,-0.00846345046023,0.00861269430462,-0.999927093094,0.0,0.652426208702,0.249076411595,0.303488938581,1.0,-0.01926,-0.0253131428571,0.964
0.458141265571,0.496853391924,-0.124109208228,-1.43585315045,0.0746362184202,1.92350501984,0.148467466638,-0.0109430803935,-0.0928066609577,0.000370240620896,-0.153386729949,-0.0141186220988,0.0587672286546,-0.0195126853071,0.573777150772,0.818996854825,0.00216331701798,0.0,0.818955503555,-0.573716733323,-0.0119054610812,0.0,-0.00850956784358,0.00860290754822,-0.999926785938,0.0,0.652091760826,0.248648340021,0.303465303556,1.0,-0.0196,-0.02576,0.981
0.457885590446,0.495262680781,-0.124111286474,-1.43841962961,0.0744794664781,1.9243871101,0.148087544366,-0.0176905130693,-0.0937921399749,0.000431148136935,-0.164199614411,-0.012159058053,0.0537942772016,-0.0234856137759,0.573763755322,0.81900644075,0.00208566300343,0.0,0.818963908226,-0.573703487758,-0.0119654526733,0.0,-0.00860339630859,0.00857359085267,-0.999926234835,0.0,0.651760478902,0.24823177906,0.303428630507,1.0,-0.01992,-0.0261805714286,0.997
0.457606655159,0.493516166575,-0.124135433076,-1.4412295584,0.0742991809744,1.92540327081,0.147701180238,-0.0162446896541,-0.111007864699,-0.00328704820471,-0.177335519148,-0.0129427372507,0.0609325980503,-0.0279835476745,0.573785560032,0.818991291161,0.0020354363951,0.0,0.818948174775,-0.573725570143,-0.0119834926922,0.0,-0.00864676072328,0.00854303646611,-0.9999261223,0.0,0.651411782676,0.247765698936,0.303396272549,1.0,-0.0229514285714,-0.0301647346939,1.014
0.457262670492,0.491010408227,-0.124177814103,-1.4451640423,0.0740689727321,1.92685599389,0.147132567562,-0.0183562654743,-0.132324683695,-0.00046751435155,-0.21493265521,-0.00595956908218,0.0725879382191,-0.031177677907,0.573767116115,0.819004169113,0.00205288624817,0.0,0.818961268571,-0.573707043771,-0.0119756173117,0.0,-0.00863049136905,0.008552614399,-0.999926180978,0.0,0.650918009775,0.247144906496,0.303394479533,1.0,-0.0275228571429,-0.0361728979592,1.034
0.456963682424,0.489185886153,-0.124180008447,-1.44812805505,0.0738894767506,1.92790138945,0.146708939414,-0.0260434936849,-0.14891073563,-0.000819943816566,-0.231644388229,-0.0131562394326,0.0774086520717,-0.0333809435245,0.573765576817,0.819005439439,0.00197482393282,0.0,0.818961336153,-0.573705654539,-0.0120373891682,0.0,-0.00872588754876,0.00852410810163,-0.999925596466,0.0,0.650536251187,0.246663916972,0.303343234361,1.0,-0.0304942857143,-0.0400782040816,1.047
0.456500828928,0.486250119486,-0.124215686831,-1.45267312271,0.0736154967337,1.92963853622,0.146051079391,-0.0278414217671,-0.176742424957,-0.00366102489611,-0.259917501373,-0.0173798403142,0.103323618205,-0.0395836836677,0.573783236192,0.818992813712,0.00207746350215,0.0,0.818950140074,-0.573722966256,-0.0119738450192,0.0,-0.00861477036151,0.00857189560642,-0.999926151442,0.0,0.649986638963,0.245915704345,0.303371315087,1.0,-0.0346085714286,-0.0454855510204,1.065
0.456012828633,0.483154618891,-0.124264370182,-1.45745372976,0.0733094808047,1.93134298469,0.14530766772,-0.0268433991454,-0.187849849231,-0.00177392911408,-0.293889858525,-0.0233178067647,0.104139497194,-0.0467343524292,0.573761057883,0.819008339381,0.00208215814768,0.0,0.818965829936,-0.573700873729,-0.0119592550317,0.0,-0.00860035923871,0.00856713613785,-0.999926316285,0.0,0.649383902717,0.245111118855,0.303393590627,1.0,-0.0384942857143,-0.0505924897959,1.082
0.45552674077,0.480140205216,-0.124306062095,-1.46217538985,0.0730333515007,1.93298734867,0.144601688876,-0.0331072477552,-0.207914368256,-0.00185327301695,-0.323435780377,-0.0219407754265,0.106529914114,-0.0495226291324,0.573772835352,0.819000225569,0.00202751825158,0.0,0.818956760215,-0.573712638053,-0.0120158536032,0.0,-0.00867794104389,0.00855498487966,-0.99992575003,0.0,0.648732177417,0.244259430328,0.30337774819,1.0,-0.0421514285714,-0.0553990204082,1.098
0.454880622825,0.476158965688,-0.124360661972,-1.46824071309,0.0726641954395,1.93520998741,0.143732334079,-0.0383193819649,-0.232637419429,-0.00368461403897,-0.344702860733,-0.0261552211191,0.129780837284,-0.0529774388676,0.573817880836,0.818968359745,0.00214761966754,0.0,0.818926485546,-0.573757200935,-0.0119512572068,0.0,-0.00855565398529,0.00861675360958,-0.999926273453,0.0,0.648015704338,0.243293938025,0.303444680461,1.0,-0.0460371428571,-0.0605059591837,1.115
0.454202069437,0.472125845751,-0.124395488181,-1.47448351906,0.0722931677685,1.93745311343,0.142811416184,-0.0396709984085,-0.241195379226,-0.00150084333241,-0.378122952925,-0.0278660296938,0.128923625026,-0.0541223042358,0.573844215493,0.818949813808,0.00218305054289,0.0,0.818908146564,-0.573783129361,-0.0119630620679,0.0,-0.00854471439327,0.00865281843475,-0.999926055561,0.0,0.647215953163,0.242241233455,0.303458166414,1.0,-0.0499228571429,-0.0656128979592,1.132
0.453519382631,0.467987093209,-0.124413492994,-1.48069731555,0.0719052283208,1.93977594329,0.141830415151,-0.0481957449671,-0.268787605351,-0.00227977885495,-0.397106208602,-0.0258980995948,0.15404582037,-0.0618848446139,0.573803568622,0.81897770474,0.00239388332528,0.0,0.818938789125,-0.573741653016,-0.01185420436,0.0,-0.008335018977,0.00876259738379,-0.999926869499,0.0,0.646433455153,0.241204019927,0.303560521586,1.0,-0.05358,-0.0704194285714,1.148
0.45267879865,0.463029541866,-0.124424507031,-1.48829790897,0.0714054557831,1.94243132107,0.140645411952,-0.0492943920501,-0.283293163265,0.000124684746496,-0.433568842261,-0.0191841768073,0.149131140216,-0.0701817587863,0.573750051193,0.819015179652,0.00240024096341,0.0,0.818976180893,-0.573687943318,-0.0118703716339,0.0,-0.00834518592518,0.00877653548555,-0.999926662459,0.0,0.6454271045,0.239922332156,0.303591795071,1.0,-0.0576942857143,-0.0758267755102,1.166
0.451830163113,0.45805702101,-0.124450207591,-1.49597323663,0.0708879385817,1.94508219012,0.139509051984,-0.0483459229734,-0.296248878329,0.000611332732396,-0.462856863409,-0.0326799813932,0.159096740529,-0.063251081287,0.573747448355,0.819017169884,0.00234261433995,0.0,0.81897734776,-0.573685490555,-0.0119083451598,0.0,-0.0084093772006,0.00875109921433,-0.999926347606,0.0,0.644397217239,0.238616879773,0.303592145989,1.0,-0.06158,-0.0809337142857,1.183
0.450958638475,0.453172784089,-0.124471725882,-1.50352129898,0.0703742299539,1.94780591443,0.138284039896,-0.0563348348925,-0.317420160746,-0.000215836067381,-0.474861945728,-0.0295439611729,0.17346737299,-0.0757523702234,0.573679345142,0.819064782396,0.00237446773935,0.0,0.819025490235,-0.573617390881,-0.0118777996887,0.0,-0.00836681251502,0.00875896658864,-0.999926635785,0.0,0.643405719337,0.237319881098,0.30359285238,1.0,-0.0652371428571,-0.085740244898,1.199
0.449908059927,0.447251424575,-0.124516727785,-1.51234430301,0.0697816076984,1.95108221017,0.136934236574,-0.0678227675819,-0.332139244613,-0.000839823274785,-0.502210940117,-0.038053824514,0.170774133281,-0.072927067064,0.573710381788,0.819042122838,0.0026731529752,0.0,0.819007128001,-0.573647763534,-0.0116753833933,0.0,-0.00802933716321,0.00888779112253,-0.999928265884,0.0,0.64234144228,0.235863881051,0.303740629139,1.0,-0.0691228571429,-0.0908471836735,1.216
0.448912447129,0.441810071032,-0.124548983836,-1.52083528516,0.0692077485495,1.95391781735,0.135630760929,-0.0597350713369,-0.344716367739,-0.00231530156702,-0.539403435566,-0.0444051658541,0.185735365458,-0.0927720240455,0.573696655155,0.819052344654,0.0024802180483,0.0,0.819014482752,-0.573634349473,-0.0118176583242,0.0,-0.00825670145917,0.00881125519829,-0.999927091674,0.0,0.641086472874,0.234300158257,0.303670235757,1.0,-0.0730085714286,-0.095954122449,1.233
0.447853476136,0.436113230458,-0.124566072134,-1.52965141745,0.0686175513679,1.95691573422,0.13419660068,-0.063307969511,-0.367318421349,-0.000903510463754,-0.548681551269,-0.0366981969171,0.194269439948,-0.0966953553627,0.57362678907,0.819101588364,0.0023752266887,0.0,0.819061992303,-0.573564510229,-0.0119143724669,0.0,-0.00839689734591,0.00878003016858,-0.999926198869,0.0,0.639858613318,0.232760887869,0.303626947641,1.0,-0.0766657142857,-0.100760653061,1.249
0.446552907394,0.42937424694,-0.124610548577,-1.53975914353,0.0679093239167,1.9606217282,0.1325651304,-0.0732723791076,-0.372090365878,-0.00563949404226,-0.579016759337,-0.0415330816521,0.207600816545,-0.0893674607796,0.573630535262,0.819098192253,0.0026281863575,0.0,0.819062341706,-0.573567787353,-0.0117311811762,0.0,-0.0081017022435,0.00888218321934,-0.99992773201,0.0,0.638520312922,0.230944352392,0.303732028587,1.0,-0.08078,-0.106168,1.267
0.445230722458,0.422781180414,-0.124707282371,-1.54992832039,0.0671761828739,1.96399552334,0.130870741938,-0.0801906763487,-0.394617090452,-0.0058590439671,-0.612498866315,-0.0488174626286,0.204731409005,-0.103483416452,0.573624533426,0.819103041382,0.0024185019439,0.0,0.819064580904,-0.573562688043,-0.0118237936235,0.0,-0.00829790260206,0.00876349610618,-0.999927170322,0.0,0.637094148549,0.229053526922,0.303671306388,1.0,-0.0846657142857,-0.111274938776,1.284
0.44399187927,0.416665745936,-0.124809048717,-1.55909479973,0.0665183658978,1.96716245424,0.12942547474,-0.0838592167627,-0.410130844682,-0.00633436157498,-0.605579778953,-0.0465065171633,0.231218356891,-0.0931597667614,0.573730430186,0.819028689489,0.0024791479921,0.0,0.818991402731,-0.573668753564,-0.0117469289195,0.0,-0.0081990199165,0.00877014032638,-0.999927927758,0.0,0.635836001178,0.227324788445,0.30373478231,1.0,-0.0880942857143,-0.115781061224,1.299
0.442412256417,0.40912694135,-0.124832871902,-1.57048024882,0.0657586027062,1.97112098685,0.127483087559,-0.0865678460367,-0.427763419964,-0.000178742747283,-0.645236880282,-0.0437799517812,0.21967717253,-0.112600750835,0.573707837904,0.819044200515,0.00258093637398,0.0,0.819007816408,-0.573645338752,-0.0117460160094,0.0,-0.00814012089368,0.00885275895573,-0.99992768093,0.0,0.634240127115,0.225227043745,0.303762146934,1.0,-0.0922085714286,-0.121188408163,1.317
0.440813018679,0.401816345506,-0.124913876317,-1.58171131142,0.0649722934491,1.97485262702,0.125626545022,-0.0968714556642,-0.433671843832,-0.0036745412234,-0.664754729152,-0.040090887144,0.23118671756,-0.116460866219,0.573788606546,0.818988155709,0.0024047260046,0.0,0.818949192167,-0.573726451961,-0.0118712202621,0.0,-0.00834289449646,0.00878108841418,-0.999926641608,0.0,0.63262755461,0.22308570227,0.303677876243,1.0,-0.0960942857143,-0.126295346939,1.334
0.439144951008,0.394098666641,-0.124986752155,-1.59302332113,0.0641266233298,1.97890208139,0.12368704727,-0.102686778481,-0.448244021156,-0.000214989432582,-0.690932676639,-0.0550799060762,0.248191438015,-0.120580012259,0.573826965197,0.81896022799,0.00273968672088,0.0,0.818926343753,-0.573764378916,-0.0116115414732,0.0,-0.00793760882593,0.00890678871746,-0.999928829208,0.0,0.631061373822,0.22091824487,0.303840472368,1.0,-0.09998,-0.131402285714,1.351
0.437390801279,0.386297703105,-0.125017914559,-1.60500680675,0.0632268257158,1.9827131594,0.121611654299,-0.106963917725,-0.461019698175,-0.00192641567684,-0.709214521452,-0.0491181560643,0.220578249831,-0.12965336441,0.573789812679,0.818987362043,0.00238717003301,0.0,0.8189484768,-0.573728048455,-0.0118433806145,0.0,-0.00833015302404,0.00875074888573,-0.999927013809,0.0,0.629153179182,0.21848814684,0.303701021539,1.0,-0.104094285714,-0.136809632653,1.369
0.43544676164,0.377633383747,-0.12508236437,-1.61775004488,0.0623096205756,1.98704836558,0.119325298972,-0.113674088084,-0.473196302193,-0.00504602084829,-0.719185832651,-0.0484147401088,0.243282731864,-0.128963787613,0.57377655816,0.81899598804,0.00260380156857,0.0,0.818959881301,-0.573713945855,-0.0117374636319,0.0,-0.00811925467299,0.00886726123003,-0.999927722079,0.0,0.627399409693,0.216165675026,0.303813978697,1.0,-0.10798,-0.141916571429,1.386
0.433696413537,0.370307643045,-0.125126093946,-1.62878656805,0.0614507686431,1.99067605136,0.117383200461,-0.121195430189,-0.493171716424,-0.00507470925752,-0.738038311442,-0.0566569899771,0.238932659714,-0.130819673102,0.573808436698,0.818973996806,0.0024934776679,0.0,0.818936545129,-0.573746321279,-0.0117830714262,0.0,-0.00821956371348,0.00880339527391,-0.999927466871,0.0,0.625750184278,0.213984436259,0.303764228586,1.0,-0.111408571429,-0.146422693878,1.401
0.431775028124,0.362188822166,-0.125250388381,-1.64067450138,0.0605197849957,1.99459246991,0.115268187231,-0.116915688646,-0.517616144736,-0.00843080528703,-0.753449233975,-0.0664613691108,0.250671734263,-0.146863749486,0.573890746829,0.818916079558,0.00257142876619,0.0,0.818880195022,-0.573828936693,-0.0116758089821,0.0,-0.00808610316514,0.00880650037853,-0.999928527689,0.0,0.623868062733,0.211433183011,0.303848830645,1.0,-0.115294285714,-0.151529632653,1.418
0.429494268593,0.352932487068,-0.12527787651,-1.65450628109,0.0595027060058,1.99904970538,0.112679775577,-0.131951597938,-0.520680561833,-0.00131718966462,-0.805156954002,-0.0588216463875,0.242533088792,-0.141959819259,0.573854883704,0.81894152702,0.0024687390773,0.0,0.818903497364,-0.573792581675,-0.0118271772337,0.0,-0.0082693816267,0.00880891207934,-0.999927007534,0.0,0.621844414723,0.208831002113,0.303788250359,1.0,-0.11918,-0.156636571429,1.435
0.42749093183,0.344956705922,-0.125358025311,-1.66611120363,0.0586342963019,2.00287233211,0.110470103302,-0.131316936138,-0.55172830259,-0.00756418619098,-0.76582770527,-0.060883517465,0.269702352078,-0.148333809925,0.573887301685,0.818918342478,0.00261920182455,0.0,0.81888217909,-0.57382433865,-0.0117623145437,0.0,-0.00812956989447,0.00889523191339,-0.999927389835,0.0,0.620078459747,0.206452122101,0.303866510399,1.0,-0.122608571429,-0.161142693878,1.45
0.425037546262,0.33527332976,-0.125371609138,-1.68040852591,0.0574830070438,2.00746316569,0.10775633283,-0.137113455422,-0.550590012523,-0.000408147702416,-0.786762399431,-0.0654734831822,0.258587944032,-0.160138514255,0.573812572872,0.818970889355,0.00256134830867,0.0,0.818933880574,-0.573749730958,-0.0118022190494,0.0,-0.00819625873161,0.00887000736337,-0.999927069497,0.0,0.617823896621,0.203573154168,0.3038356435,1.0,-0.126722857143,-0.166550040816,1.468
0.422620720356,0.325772420271,-0.125364048913,-1.69411898535,0.0563380832335,2.01183733784,0.105076258089,-0.146045753864,-0.566727541372,-0.00192203697258,-0.792751220543,-0.0665398915888,0.269151152313,-0.163649319463,0.573682370475,0.819061805803,0.00265386169648,0.0,0.81902618645,-0.573619411255,-0.0117313188551,0.0,-0.00808652431264,0.00890380446003,-0.999927662579,0.0,0.615636943522,0.200793777366,0.303918970346,1.0,-0.130608571429,-0.171656979592,1.485
0.420198112033,0.316739774448,-0.125385790444,-1.70732880913,0.0552876127381,2.01602903573,0.102525173147,-0.152291152613,-0.573903692104,-0.000348278678465,-0.819632419554,-0.0620232489082,0.258200052569,-0.168964479833,0.573685518086,0.819059616751,0.00264904650768,0.0,0.819023609069,-0.573622217622,-0.0117739602412,0.0,-0.00812417984611,0.00892435393368,-0.999927174153,0.0,0.613511087863,0.198059355875,0.303898082127,1.0,-0.134265714286,-0.176463510204,1.501
0.417509566496,0.306866301731,-0.125443127921,-1.72145687216,0.0540888915766,2.02048641358,0.0995784304861,-0.163040047159,-0.590009505359,3.52525263502e-05,-0.847818748192,-0.0797318072416,0.267790214555,-0.17268179332,0.57357245899,0.819138409774,0.00276528889999,0.0,0.819104268082,-0.57350915568,-0.011670186861,0.0,-0.00797373332389,0.00895893020235,-0.999928075987,0.0,0.611230362894,0.195060514707,0.303986520676,1.0,-0.138151428571,-0.18157044898,1.518
0.414658020185,0.296933285151,-0.125514985246,-1.73603204775,0.0529035485772,2.02486018506,0.0966436574876,-0.173850188658,-0.586096172822,-0.00550445993401,-0.851640244366,-0.067010824575,0.250298957689,-0.181004333534,0.573615669666,0.819108925404,0.00252561645662,0.0,0.819070971483,-0.57355247085,-0.01187660544,0.0,-0.00827981937244,0.00888143710271,-0.999926279616,0.0,0.608800667889,0.191921383484,0.303871186695,1.0,-0.142037142857,-0.186677387755,1.535
0.411825453748,0.287222520698,-0.125637049001,-1.74967700626,0.0518037842194,2.0291653522,0.0937677127814,-0.18076214676,-0.599827123638,-0.0128939464908,-0.867196620365,-0.0706659783537,0.268616444462,-0.185287315106,0.573715180823,0.819038270781,0.00281943076523,0.0,0.819004209917,-0.57365096893,-0.011722494832,0.0,-0.00798395642201,0.00903467285397,-0.999927312921,0.0,0.606583720344,0.188886348556,0.304019182564,1.0,-0.145694285714,-0.191483918367,1.551
0.408537124397,0.276300311386,-0.125730044768,-1.76548980214,0.0504419488538,2.03379238049,0.0903966913373,-0.189010119554,-0.620048294388,-0.00626191356008,-0.855880249242,-0.0734104947359,0.257170011228,-0.186906739797,0.573712677789,0.819040868778,0.00256232626074,0.0,0.819002993729,-0.573648895616,-0.0119074649987,0.0,-0.00828298432092,0.00893018844235,-0.999925819201,0.0,0.603882265335,0.185379959304,0.303918458293,1.0,-0.149808571429,-0.196891265306,1.569
0.405242241888,0.265663239819,-0.125863463359,-1.78044389203,0.0491384069053,2.03840864954,0.087118941505,-0.193530134574,-0.61935501506,-0.00704038373174,-0.893373008068,-0.0760613797684,0.263421308538,-0.187460596615,0.57379934583,0.818979517928,0.0027580499752,0.0,0.818944652718,-0.573735332735,-0.011754601525,0.0,-0.00804454205249,0.00900364629272,-0.999927107192,0.0,0.601382833763,0.181962748711,0.304008048043,1.0,-0.153694285714,-0.201998204082,1.586
0.401781947558,0.254874742866,-0.12603184021,-1.79567584996,0.0477714907407,2.04287212725,0.0837581281089,-0.204848188666,-0.652533424578,-0.00866394640936,-0.875991609001,-0.0831047672642,0.269846326187,-0.190456571103,0.573944604319,0.818877870675,0.00271495707974,0.0,0.818842653974,-0.573880959364,-0.0117515706366,0.0,-0.00806519424645,0.00896804588245,-0.999927260752,0.0,0.598767472144,0.178405730772,0.30401887682,1.0,-0.15758,-0.207105142857,1.603
0.398452920238,0.244607182607,-0.126069301389,-1.81019903769,0.0464547270588,2.04713699103,0.080446251694,-0.207409559313,-0.641788077849,-0.00497936141758,-0.926068987522,-0.0820432554831,0.270461411429,-0.213348904422,0.573897968489,0.818910668387,0.00268064684697,0.0,0.818874925287,-0.573834364391,-0.0117781951336,0.0,-0.00810719845836,0.00895476915323,-0.99992704006,0.0,0.596216494009,0.175090690216,0.303986705404,1.0,-0.161237142857,-0.211911673469,1.619
0.394795104544,0.233360834486,-0.126104323908,-1.82566672751,0.0451091313964,2.0516696411,0.0768459299588,-0.211110957184,-0.666564175322,-0.00347684701017,-0.916311222567,-0.0833749093714,0.274059333333,-0.212161476622,0.573876661614,0.818924712544,0.0029392757271,0.0,0.818891984695,-0.573811757875,-0.0116931958069,0.0,-0.00788940793855,0.00911757704857,-0.999927310874,0.0,0.5934771337,0.171533241562,0.304111079598,1.0,-0.165122857143,-0.217018612245,1.636
0.391245141259,0.222801617895,-0.126109523733,-1.84054648354,0.0436839563179,2.05583508756,0.0732929530593,-0.228051007254,-0.663102645878,-0.00111808329726,-0.94429750699,-0.0951785314077,0.252513452923,-0.231907462889,0.573714685357,0.819038833921,0.0027559456082,0.0,0.819003568405,-0.573650273975,-0.0118010596653,0.0,-0.00808473285023,0.00902774433223,-0.999926565767,0.0,0.590756083861,0.168104273048,0.304021804682,1.0,-0.16878,-0.221825142857,1.652
0.387009672552,0.210536403248,-0.126221935353,-1.85720705325,0.0421629303884,2.06055545157,0.0692121911857,-0.236606816195,-0.671666379988,-0.00712491465798,-0.92723607709,-0.086609231405,0.262731901869,-0.240075632967,0.57375213247,0.819011729638,0.00300401440874,0.0,0.818979645039,-0.57368679554,-0.0116853984175,0.0,-0.00784726605374,0.00916492536819,-0.99992720963,0.0,0.587739291129,0.164099807961,0.304160325419,1.0,-0.172894285714,-0.227232489796,1.67
0.383096585069,0.199612477296,-0.126324191859,-1.87228275422,0.0407071092921,2.06457820158,0.0654236966665,-0.253522423479,-0.689074124297,-0.00766877864945,-0.934415260135,-0.0927731252691,0.252211365025,-0.242923183132,0.573720269479,0.819034578155,0.00285640959367,0.0,0.819000285116,-0.573655117673,-0.0117934664111,0.0,-0.00802081723103,0.00910572631256,-0.999926373409,0.0,0.584921438065,0.160434665221,0.304122481044,1.0,-0.176551428571,-0.232039020408,1.686
0.378989239099,0.188474509467,-0.126452770031,-1.88741478685,0.0392815031674,2.06872817597,0.0615288252009,-0.265457562996,-0.685171513274,-0.0095077883914,-0.943098800197,-0.0887007306597,0.246140108926,-0.242792770469,0.573774375724,0.818996295177,0.00296330054265,0.0,0.818963186657,-0.573708601258,-0.0117680348536,0.0,-0.00793805876941,0.00917920763525,-0.999926361974,0.0,0.581920407426,0.156443799734,0.304166968,1.0,-0.180437142857,-0.237145959184,1.703
0.374133003507,0.175718839312,-0.126635199546,-1.90457950007,0.0376547244531,2.07328525825,0.0570319837533,-0.270914244044,-0.710853946603,-0.0119720547142,-0.948491944402,-0.102714059598,0.256019021736,-0.246305047603,0.573931654634,0.818885678522,0.00307379599479,0.0,0.818853704427,-0.573865120932,-0.0117550255475,0.0,-0.00786222913351,0.0092637488556,-0.999926181431,0.0,0.578862951998,0.152317554726,0.304229967718,1.0,-0.184322857143,-0.242252897959,1.72
0.369452620585,0.16366729667,-0.126679255051,-1.92106471162,0.0359381581665,2.07745233774,0.0525930203467,-0.283446608371,-0.709541700382,0.00420250912113,-0.966662784462,-0.103205906901,0.245866709931,-0.268983832813,0.573804272148,0.818975954247,0.00279115239033,0.0,0.818939992835,-0.573738428186,-0.0119269048425,0.0,-0.00816661412193,0.0091296710451,-0.999924974946,0.0,0.575630186181,0.148202685277,0.304111347473,1.0,-0.188208571429,-0.247359836735,1.737
0.364869787487,0.152033816098,-0.126729836257,-1.93641614615,0.0343477688424,2.08154812165,0.0482953329449,-0.291997029013,-0.717591542718,-0.00409710395835,-0.961306389432,-0.109253836964,0.249644354704,-0.272813428264,0.573722909806,0.819032062377,0.00304145736866,0.0,0.819000004518,-0.573656911182,-0.0117255171894,0.0,-0.00785897279605,0.00921832892095,-0.999926626787,0.0,0.572658903539,0.144289859957,0.304223611262,1.0,-0.191865714286,-0.252166367347,1.753
0.359794034363,0.139588071278,-0.126861340023,-1.95298165767,0.0326631160255,2.08560936697,0.0436212457024,-0.305450066656,-0.749329046825,-0.0039659434011,-0.961085576106,-0.0922193560306,0.255267075813,-0.28262140005,0.573760315291,0.81900609861,0.00297622879031,0.0,0.818972630704,-0.573693886776,-0.0118279894804,0.0,-0.007979904894,0.00922405848723,-0.999925616165,0.0,0.569349143475,0.139979438585,0.30420792438,1.0,-0.195751428571,-0.257273306122,1.77
0.354175066642,0.126207443444,-0.127034587014,-1.97062719291,0.0307894664219,2.08993579436,0.0383872296287,-0.318104483747,-0.755402196759,-0.0114607920692,-0.997654031735,-0.108578003903,0.233496041416,-0.29170049684,0.573730782372,0.819026797908,0.00297330952714,0.0,0.818993340502,-0.573664424369,-0.0118229999863,0.0,-0.00797782551998,0.00921851721915,-0.999925683859,0.0,0.56579907691,0.135291308197,0.304213432917,1.0,-0.199865714286,-0.262680653061,1.788
0.348888333775,0.114133319692,-0.12722026704,-1.98624700254,0.0290909518149,2.0937829104,0.0336915886062,-0.333955647761,-0.768746103806,-0.00366755959471,-0.974661357096,-0.105339717205,0.239939822643,-0.308950707878,0.573891396735,0.818913609646,0.003148268071,0.0,0.818883047828,-0.573825144947,-0.0116620713455,0.0,-0.00774382265193,0.00927100426223,-0.999927038184,0.0,0.562855428454,0.131261008391,0.304306924225,1.0,-0.203294285714,-0.26718677551,1.803
0.343159926822,0.101252376047,-0.127338329288,-2.00301938288,0.0272392588555,2.09760501017,0.0284449515104,-0.337236526938,-0.754199055231,-0.00663013824496,-0.974017238616,-0.111454272038,0.231130349728,-0.313762035226,0.573838800129,0.818950816313,0.00305594959422,0.0,0.818918830305,-0.573772599449,-0.0117345811731,0.0,-0.0078567759556,0.00923651047899,-0.99992647627,0.0,0.559153865265,0.12642581032,0.304286601676,1.0,-0.207408571429,-0.272594122449,1.821
0.336907411037,0.087429294281,-0.12743499533,-2.02089133054,0.0253769888636,2.10162805622,0.0227282476846,-0.355545225613,-0.754889863459,-0.00466922109762,-1.00320301482,-0.0972625567893,0.220750281107,-0.330647501136,0.573790233272,0.818984783159,0.00307246751832,0.0,0.818951816006,-0.573722577068,-0.0118774797281,0.0,-0.00796488452574,0.00933156437914,-0.999924738428,0.0,0.555357573526,0.121569261968,0.304260702008,1.0,-0.211522857143,-0.278001469388,1.839
0.331080685538,0.0748701237296,-0.127568098456,-2.03669257809,0.0235271005128,2.10514077564,0.0174014102246,-0.358785724365,-0.772203653719,-0.00675221043865,-0.994433016918,-0.115548741605,0.217588662618,-0.327173203434,0.573695116246,0.819050855686,0.0032181200004,0.0,0.81902053243,-0.573627854537,-0.0117131916609,0.0,-0.00774784555125,0.00935568733365,-0.99992621828,0.0,0.551989608318,0.117112473942,0.304375936101,1.0,-0.21518,-0.282808,1.855
0.324939571136,0.0623613925063,-0.127782986249,-2.05273689706,0.0217187909572,2.10846338975,0.0119843706463,-0.391399292444,-0.801495754587,-0.0131920120155,-0.99573886794,-0.112977810241,0.196753164792,-0.346628072911,0.573844633296,0.81894678701,0.0030403592733,0.0,0.818913289695,-0.573776956629,-0.0119069266936,0.0,-0.0080068054238,0.0093226960873,-0.999924486351,0.0,0.548487787203,0.112473120593,0.304288402963,1.0,-0.218837142857,-0.287614530612,1.871
