marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.027489522472,-0.0289114899933,0.180672839284,0.972687969832,0.00456403027068,-0.00484655684783,-0.232021106493
0.0274501554668,-0.0289191063493,0.180347621441,0.972649935495,0.0036175139205,-0.00185174013098,-0.232240366073
0.0274553596973,-0.0289463326335,0.180449977517,0.972781751577,0.00357439784344,-0.00329470514067,-0.231672252106
0.0274631008506,-0.0289603304118,0.180488944054,0.972746454234,0.00335619057577,-0.00264165878222,-0.231832037043
0.0274577625096,-0.0289400797337,0.180390298367,0.972491272161,0.00339790272192,-0.0019675926933,-0.232906222346
0.0274612437934,-0.0289486069232,0.180436939001,0.972702561064,0.00321523491406,-0.00212754023374,-0.232023411613
0.0274657476693,-0.0289363246411,0.180375352502,0.972580094706,0.00324229252832,-0.0015552290292,-0.232540379685
0.0274668019265,-0.0289144925773,0.180331259966,0.97267240783,0.00370095886767,-0.00199677464776,-0.232143711611
0.0274712089449,-0.0289219152182,0.180362865329,0.972667470147,0.00380778212299,-0.00158698296514,-0.23216583469
0.0274744797498,-0.0288970395923,0.180487990379,0.972757181973,0.00451302867796,-0.00389638137286,-0.231749683289
0.0275179501623,-0.0288277715445,0.180872321129,0.972075264145,0.00545395370094,-0.00819164925762,-0.234462858697
0.0275232866406,-0.02874949947,0.18078802526,0.971176350366,0.00411966935631,-0.00746098577775,-0.238209694399
0.0275109186769,-0.0287262964994,0.180717915297,0.971070506517,0.00386941599666,-0.00734234747062,-0.238648672583
0.0275105405599,-0.028697591275,0.180619254708,0.970904946374,0.00408525376623,-0.00622636079087,-0.239349385293
0.0275025125593,-0.0286699291319,0.180523186922,0.970910107073,0.00400810425288,-0.0053393327784,-0.239351186771
0.0275081954896,-0.0286548305303,0.180492803454,0.971112600476,0.00366896707696,-0.00541743744578,-0.238531983701
0.0275268107653,-0.0286608114839,0.180499508977,0.971012032655,0.00394814988651,-0.0044136418361,-0.238957243701
0.0275228954852,-0.0286595206708,0.180517211556,0.971156776724,0.00374944087143,-0.00461259315123,-0.238367742574
0.0275182742625,-0.0286663677543,0.180521935225,0.970976556037,0.00392621754955,-0.00495386460468,-0.239091136739
0.0275136120617,-0.0286502856761,0.180464759469,0.970945279326,0.00394411572064,-0.00524190462022,-0.239211686464
0.0275161322206,-0.0286629553884,0.180513978004,0.970970313554,0.00385929074741,-0.00515532582532,-0.239113317672
0.0275175813586,-0.0286816433072,0.180572241545,0.971042585477,0.00390518446309,-0.00516747136937,-0.238818642412
0.0275135934353,-0.0287042129785,0.180624768138,0.970817104385,0.00411587072509,-0.00626493618541,-0.239703900709
0.0275272838771,-0.0287250727415,0.180694282055,0.970979052831,0.00416104448272,-0.00621738010773,-0.239047503349
0.0275200624019,-0.0287485998124,0.18076300621,0.970952343781,0.00401789340259,-0.00747591138882,-0.239122381612
0.0275363717228,-0.0288056153804,0.180848583579,0.971586196829,0.00498241112115,-0.00766947045805,-0.236509232237
0.0275167506188,-0.0288473293185,0.180733934045,0.971883577937,0.00504375717614,-0.00692966249001,-0.235305867389
0.0275041740388,-0.0289058778435,0.18051750958,0.972745907126,0.00486347576272,-0.00379033900356,-0.231791673929
0.0274850428104,-0.0289036724716,0.180336713791,0.972825721357,0.00409867668161,-0.00265346849567,-0.231487096447
0.0274766795337,-0.0289022400975,0.180253073573,0.97247509239,0.00369947244017,-0.00102545966453,-0.232975228334
0.0274900291115,-0.0289156343788,0.180366560817,0.972907050758,0.00390925359838,-0.00243402963129,-0.23115073831
0.0274839345366,-0.028908457607,0.180320203304,0.97265957135,0.00386284460438,-0.00253715197803,-0.232189576754
0.0274880230427,-0.028903901577,0.180320680141,0.972750527179,0.00401722634407,-0.00144067777204,-0.231815008601
0.0275103896856,-0.0288903415203,0.180519610643,0.972542605226,0.00492940117915,-0.00431796508683,-0.232632622825
0.0275414492935,-0.0288554616272,0.180822387338,0.972093070297,0.00555132993215,-0.00611948684637,-0.234449988905
0.0275462269783,-0.0288073401898,0.180853709579,0.971633613942,0.00504155803273,-0.00707998183613,-0.236331497704
0.0275379884988,-0.0287469346076,0.180702015758,0.97086128413,0.00411978122018,-0.00490012308712,-0.23955663876
0.0275252852589,-0.0287185013294,0.180633142591,0.970771767139,0.00409156495774,-0.00557728281835,-0.239904833506
0.0275326557457,-0.0287313666195,0.180703312159,0.970991464559,0.00424917314064,-0.00674270204873,-0.238981288493
0.0275301355869,-0.0287077911198,0.180646970868,0.970982889967,0.00421187647558,-0.00592003370955,-0.239038575736
0.0275273993611,-0.0286932773888,0.180579856038,0.970905662095,0.00422976643575,-0.00543511634631,-0.239363246759
0.027538606897,-0.0287092700601,0.180646494031,0.970951993488,0.00425041367872,-0.00579506935748,-0.239166422177
0.0275334771723,-0.0287134479731,0.18065841496,0.970960058148,0.00426564141893,-0.00608443368449,-0.239126220751
0.0275285057724,-0.0287089813501,0.180617123842,0.970735257092,0.00417548637584,-0.00574105049461,-0.240047216795
0.0275348089635,-0.0287162978202,0.180646434426,0.970884776148,0.00410415719166,-0.00700847482572,-0.239409249233
0.0275242775679,-0.0287195071578,0.180612102151,0.970704023555,0.00428482414211,-0.00570558969701,-0.240172407204
0.0275373738259,-0.0287421960384,0.180687993765,0.97098864742,0.00440098142189,-0.00703038146288,-0.238981697377
0.0275396481156,-0.0287871882319,0.180815592408,0.9712931599,0.00468671741337,-0.00719381283648,-0.237730690633
0.0275293271989,-0.0287849344313,0.180693298578,0.971269808032,0.00510863852334,-0.0063548668196,-0.237841286334
0.0275252945721,-0.0288564153016,0.180709123611,0.972214515986,0.00563092559328,-0.00653913535951,-0.233932612717
0.0275213029236,-0.0288941916078,0.180597350001,0.972526761508,0.00518936221048,-0.00415595781075,-0.232696146691
0.0275173783302,-0.0288998112082,0.180472254753,0.972759023336,0.0047761103417,-0.00298489254273,-0.231750214034
0.0275082010776,-0.0288946647197,0.180350407958,0.972685570635,0.00456604711994,-0.00211308005245,-0.232072115484
0.0274907425046,-0.0288897622377,0.180282235146,0.972447964396,0.00421341083723,-0.00218471171369,-0.233071728758
0.0274933036417,-0.0288817007095,0.180291905999,0.972601828957,0.00435319439045,-0.00178730923898,-0.232429639965
0.0275100208819,-0.0288987774402,0.180426001549,0.97270170033,0.00476489882326,-0.00311376415391,-0.231989229032
0.0275103673339,-0.0288734864444,0.1804369241,0.972526346144,0.00505586102367,-0.00302958260413,-0.232718211478
0.0275231357664,-0.0288547240198,0.180597886443,0.972278825691,0.00517191700205,-0.00487796587124,-0.233716370494
0.0275356024504,-0.0288505796343,0.180748850107,0.972280247894,0.00588564982526,-0.00660688510801,-0.233651081211
0.0275489874184,-0.028808105737,0.180800437927,0.971707641984,0.00536183064749,-0.00749914688037,-0.236006932265
0.0275473035872,-0.0287909228355,0.180789262056,0.971358693246,0.00472576821737,-0.00749938128624,-0.237452554106
0.0275525953621,-0.0287658125162,0.180784210563,0.971320299974,0.00457558200676,-0.00655303420346,-0.23764047772
0.0275375172496,-0.0287446975708,0.180687755346,0.97106028187,0.00444045579865,-0.00614659282699,-0.238714119237
0.0275322962552,-0.0287398714572,0.180657297373,0.970928118917,0.00429632851235,-0.0049158300312,-0.239282185028
0.0275428146124,-0.0287444293499,0.180704250932,0.970994865188,0.00430000202567,-0.00594936370113,-0.238987629036
0.0275465194136,-0.0287487860769,0.180694237351,0.971157865744,0.0046517721759,-0.00546630540895,-0.238329352628
0.0275492593646,-0.0287551861256,0.180728569627,0.971235995305,0.00467302213706,-0.00749205445242,-0.237955192019
0.0275459587574,-0.0287530180067,0.18067920208,0.971082201174,0.00450039387765,-0.00583728003936,-0.238631580433
