marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0280053447932,-0.0290966238827,0.181005343795,0.971663260614,0.00827191861983,-0.00164539529123,-0.236218915437
0.0279940403998,-0.0290832761675,0.180937334895,0.971662776226,0.00848200584807,-0.00172996800118,-0.236212853344
0.0279886312783,-0.0290826484561,0.180919408798,0.971454404887,0.00854390072794,-0.00233867818553,-0.237060902662
0.0280119143426,-0.0290744490921,0.181006103754,0.971647335702,0.00844130429248,-0.00244029591767,-0.236271547928
0.0280186738819,-0.029055159539,0.181051447988,0.971780578088,0.00910888565401,-0.00480780960329,-0.235661666843
0.028028825298,-0.0290591977537,0.181133419275,0.971877946754,0.00937087266372,-0.00413839108175,-0.235262230453
0.0280342139304,-0.0289774220437,0.180945724249,0.971555600643,0.00965835685335,-0.00250046063535,-0.236601307473
0.0280438829213,-0.0289718415588,0.181041419506,0.971628413638,0.00978810299369,-0.00420447844444,-0.236272599368
0.0280636772513,-0.0289598479867,0.181104049087,0.971703884705,0.00988872259063,-0.00517256018447,-0.235938589969
0.0280730556697,-0.0289277974516,0.181048542261,0.97146737957,0.00965464445473,-0.0038079011152,-0.236946023727
0.0280425865203,-0.0288649927825,0.180827006698,0.971064764539,0.0092654138639,-0.00224779920241,-0.23862590508
0.0280369259417,-0.0288365408778,0.180741325021,0.971073478737,0.00938260298801,-0.000482214639925,-0.238595962086
0.0280337389559,-0.0288028400391,0.18066252768,0.970875437601,0.0087463987627,-0.000162003271329,-0.239425059104
0.0280334595591,-0.0288179237396,0.180674642324,0.970797463286,0.00909006492103,-0.000264760729842,-0.239728149994
0.0280499607325,-0.0288390517235,0.18076390028,0.970981416994,0.0091169717271,-0.00180245176381,-0.23897430792
0.0280498098582,-0.0288704428822,0.180850118399,0.971199761727,0.0093046328928,-0.00248711835724,-0.23807196574
0.0280496440828,-0.0288871135563,0.180848523974,0.971154395585,0.0093591171764,-0.00126137948014,-0.238264466053
0.028052020818,-0.0289219301194,0.180950805545,0.971245358973,0.00966529360399,-0.00280169896931,-0.237867999647
0.0280498992652,-0.0289492048323,0.180974110961,0.971406141551,0.0098905940902,-0.00319269094759,-0.237196313272
0.0280370675027,-0.0289762951434,0.180988281965,0.971463236872,0.0097980109997,-0.0041245335865,-0.236951823392
0.0280377753079,-0.0290076863021,0.180991500616,0.971445886542,0.00955654492414,-0.00331459904387,-0.237045513359
0.0280368179083,-0.0290297232568,0.181001439691,0.971525228136,0.00942105062523,-0.00315249370532,-0.236727769142
0.0280395522714,-0.029041133821,0.18098680675,0.971394525474,0.00924176147682,-0.00234655564708,-0.237279917819
0.0280420742929,-0.0290614012629,0.181013345718,0.971583047543,0.00913315192092,-0.00283729921538,-0.236505638401
0.0280134547502,-0.0290571078658,0.180934771895,0.971350257625,0.00919919302676,-0.0019466897926,-0.23746633921
0.0280323699117,-0.0290770381689,0.181025624275,0.971751297126,0.00882320317361,-0.00244384491945,-0.235829589411
0.0280287470669,-0.0290482845157,0.180915370584,0.971622992562,0.00891556585993,-0.0016987023538,-0.236360714632
0.0280345156789,-0.0290540177375,0.181012883782,0.971610733184,0.00922354828201,-0.00341109035812,-0.236380781326
0.0280307754874,-0.0290290955454,0.180940464139,0.971394916701,0.00924607098967,-0.00265127819249,-0.237274939054
0.028041575104,-0.0290194936097,0.180966451764,0.971535952915,0.00928202544545,-0.0030438888023,-0.236690665083
0.0280468259007,-0.0290087647736,0.180992081761,0.971548780123,0.00963771389548,-0.00271720864702,-0.236627764831
0.0280524585396,-0.0289797671139,0.180922031403,0.971471329372,0.00971071646788,-0.00212962955946,-0.236948565878
0.0280568320304,-0.0289736893028,0.180991709232,0.971561947229,0.00980466136254,-0.00423788712719,-0.236544481283
0.0280644111335,-0.0289688464254,0.181020542979,0.971545714951,0.00989975410537,-0.00425226163401,-0.236606924877
0.0280707255006,-0.0289580505341,0.181049928069,0.971510765545,0.00991367689572,-0.00535959426915,-0.236727324551
0.0280632842332,-0.0289315804839,0.180948510766,0.971258272636,0.00995971588625,-0.00444311435234,-0.237778112177
0.0280623696744,-0.0289335679263,0.180917426944,0.971280689162,0.00976748494286,-0.00282735384714,-0.237719214978
0.0280581619591,-0.0289495866746,0.181006520987,0.971415047381,0.0100163828857,-0.00573539717613,-0.237106691208
0.0280695073307,-0.0289482697845,0.181009635329,0.971451397014,0.0098963634563,-0.00400114719425,-0.236998388288
0.0280671063811,-0.0289541129023,0.18098795414,0.971268072227,0.00976362494038,-0.0048978629331,-0.237737280291
0.0280529987067,-0.0289444513619,0.180908069015,0.971123091234,0.00983157447809,-0.00294916894754,-0.238358100802
0.028061458841,-0.0289782620966,0.180958613753,0.971282100205,0.00965563672658,-0.00258764553094,-0.237720749182
0.0280637573451,-0.0289974175394,0.181014463305,0.971588035279,0.00983931616745,-0.00345596007827,-0.236448586166
0.0280467830598,-0.0289928205311,0.180915996432,0.971339168266,0.00948888615972,-0.00258204072956,-0.237494240556
0.0280591994524,-0.0290253274143,0.180998176336,0.971572438436,0.00942467727241,-0.00291042954661,-0.236536892956
0.0280515979975,-0.0290225278586,0.180951684713,0.971347726607,0.00938889411755,-0.00353700720512,-0.237450904951
0.0280386973172,-0.0290194768459,0.180873900652,0.971250541749,0.00933913019116,-0.00206684797047,-0.237867387294
0.0280417632312,-0.0290371309966,0.180954113603,0.971403227139,0.00902539841328,-0.00274406028007,-0.237248356412
0.0280373152345,-0.0290372762829,0.180917233229,0.971283238963,0.00923661556211,-0.00235048616531,-0.237735209545
0.0280506536365,-0.0290486291051,0.1809681952,0.971336895239,0.00913783570036,-0.00213411769058,-0.237521749423
0.0280566234142,-0.0290365982801,0.180969774723,0.971465997441,0.00925167919285,-0.00184159531141,-0.236991204004
0.0280424281955,-0.029038362205,0.180920958519,0.971335155873,0.00916397558988,-0.00179554211998,-0.23753065601
0.0280611868948,-0.0290275849402,0.180971175432,0.971326547485,0.009388768808,-0.00195981307959,-0.237555779351
0.0280413236469,-0.0289959665388,0.180867269635,0.971335660372,0.00968062532316,-0.00288905362958,-0.237497313148
0.0280600078404,-0.0290304329246,0.181056693196,0.971615372464,0.00947609011051,-0.0033245745223,-0.2363529541
0.0280526019633,-0.0289923325181,0.180930688977,0.971420427069,0.00954343397664,-0.00367318000692,-0.237145070558
0.0280597414821,-0.0289920996875,0.180944696069,0.971529843616,0.00973275867448,-0.00285989133258,-0.236699931123
0.0280770715326,-0.0289936326444,0.181025847793,0.971613497408,0.00987012800296,-0.003814880915,-0.236337129776
0.0280616153032,-0.0289640203118,0.180936649442,0.971221007639,0.00979046700619,-0.00332390352287,-0.23795556884
0.0280773919076,-0.0289888121188,0.181039005518,0.9714903349,0.00985819539506,-0.00503015057381,-0.236820697501
0.0280750803649,-0.0289708785713,0.18091095984,0.971228643024,0.00968903364215,-0.00276267525903,-0.237935733389
