position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.413996875435,0.29658348162,-0.125066289172,-1.73647385853,0.0527229779514,2.02495817768,0.096748587056,-0.113545948016,-0.384909986858,-0.00746054358784,-0.575832384173,-0.0408057831018,0.165749497041,-0.112794806892,0.573840185549,0.818951677475,0.00251760035442,0.0,0.818913539186,-0.573776902856,-0.0118923499973,0.0,-0.00829487874754,0.00888617643198,-0.999926112698,0.0,0.608752449189,0.191720349662,0.303885796508,1.0,-0.0934708571428,-0.122847412245,1.762
0.412260179244,0.290581898118,-0.125130636734,-1.74480656557,0.052039012715,2.02770455911,0.0949468436488,-0.117052808589,-0.403296469573,-0.000398284744301,-0.556918078628,-0.052352938078,0.191118663607,-0.119557114201,0.573858668991,0.818937577823,0.00286680205762,0.0,0.81890450296,-0.573794697079,-0.0116536491257,0.0,-0.00789880744612,0.00903535864892,-0.999927982974,0.0,0.607341310586,0.189747702572,0.304046533286,1.0,-0.095016,-0.124878171429,1.778
0.410122809277,0.283431268805,-0.125160782649,-1.75513539945,0.0511547552454,2.03074074621,0.0927788323436,-0.117020093325,-0.395519292022,-0.000451637616196,-0.582059756334,-0.0452844711863,0.165587095732,-0.116542335175,0.573859049693,0.818937872347,0.00270170735678,0.0,0.818902250372,-0.573795205065,-0.0117861733206,0.0,-0.00810207296549,0.00897620927543,-0.999926889368,0.0,0.605673133347,0.187602144943,0.303989163736,1.0,-0.0966577142857,-0.127035853061,1.795
0.408038377767,0.276578058857,-0.125198439829,-1.76501182693,0.0502729186389,2.03363865498,0.0906635850101,-0.123244927927,-0.408375389482,5.23073655615e-05,-0.57589601437,-0.0447129461446,0.171641257427,-0.119768380803,0.573843536003,0.818949203462,0.00255836625382,0.0,0.81891168022,-0.573780187208,-0.0118618576863,0.0,-0.00824647780598,0.0089020977588,-0.999926371419,0.0,0.603986321987,0.185405049636,0.303943275036,1.0,-0.0982994285714,-0.129193534694,1.812
0.406014280879,0.270020318812,-0.125252052682,-1.77414346689,0.0494767075128,2.03659352698,0.0886145646542,-0.130410618677,-0.405249036771,0.000810436216008,-0.575656631785,-0.0476796223637,0.180958500539,-0.136176755168,0.573847585496,0.818945447761,0.00283709574275,0.0,0.8189121257,-0.573783873657,-0.011650906108,0.0,-0.00791372909803,0.00900934990233,-0.999928099668,0.0,0.602492372509,0.183332963357,0.304052573881,1.0,-0.0998445714286,-0.131224293878,1.828
0.403791288362,0.262985441611,-0.125335037949,-1.78418097347,0.0486068904871,2.03947009814,0.0864595619591,-0.133005307555,-0.424846027306,-0.00580613648438,-0.590116350464,-0.0551863342965,0.175639705565,-0.127836619283,0.573940972344,0.818880426235,0.00271195392083,0.0,0.818845192068,-0.5738773626,-0.0117503626934,0.0,-0.00806596834211,0.00896485762013,-0.999927283097,0.0,0.600754616308,0.181031027841,0.304019333048,1.0,-0.101486285714,-0.13338197551,1.845
0.401534467498,0.255882199696,-0.125378236088,-1.79418035867,0.0477043232644,2.04239218069,0.0842446912845,-0.135097201812,-0.415600599012,0.00010941719409,-0.576658498681,-0.053892049244,0.181581761692,-0.121915863815,0.573959557746,0.81886743991,0.00269978317842,0.0,0.818832094033,-0.573896040863,-0.0117508707758,0.0,-0.00807316602506,0.00895536612557,-0.999927310062,0.0,0.599019725697,0.178745246432,0.304036182571,1.0,-0.103128,-0.135539657143,1.862
0.39936560741,0.249125711774,-0.125356033438,-1.80362764553,0.0468461947409,2.04525097474,0.0821054019454,-0.138867860812,-0.422547259958,6.34421441988e-05,-0.595129592864,-0.0537751303891,0.177784357716,-0.143507055833,0.573909184943,0.818902375484,0.00280958475312,0.0,0.818868607911,-0.573845458825,-0.011676440612,0.0,-0.00794975055992,0.00900207058801,-0.999927879495,0.0,0.597379533528,0.176615534986,0.304075092387,1.0,-0.104673142857,-0.137570416327,1.878
0.397017803714,0.241931460484,-0.125367270795,-1.81389928365,0.0459662266041,2.04811992171,0.079759838366,-0.142084747568,-0.420124709306,0.00648088878371,-0.610046832232,-0.0533431805804,0.167022395371,-0.136488263042,0.573870945974,0.81892972825,0.00264281219547,0.0,0.818892944055,-0.573806882151,-0.0118640243873,0.0,-0.00819949630719,0.00897277191122,-0.999926126084,0.0,0.595418165249,0.174148873045,0.303993258748,1.0,-0.106411428571,-0.139855020408,1.896
0.39446498402,0.234071395497,-0.125366684214,-1.82452889377,0.0450355636712,2.05131441939,0.0772828231775,-0.143998211398,-0.426578006994,0.00165969565419,-0.594239897242,-0.0432155234789,0.180619786739,-0.131016545877,0.573852710129,0.818941335596,0.00298376136343,0.0,0.818909097781,-0.573787556505,-0.0116823145345,0.0,-0.00785523636344,0.00914753330067,-0.999927306306,0.0,0.593766797977,0.171978265617,0.304162721596,1.0,-0.107956571429,-0.141885779592,1.912
0.392147343111,0.227134182242,-0.125360505139,-1.83427642625,0.0440985567959,2.05403822447,0.0749323462129,-0.148737955386,-0.431003538906,-0.00189023077451,-0.608538409857,-0.0501960737869,0.160060541262,-0.143584604709,0.573720228444,0.819034517743,0.00288186081214,0.0,0.819000914031,-0.573655394577,-0.0117361829958,0.0,-0.00795929721998,0.00909370731073,-0.999926974371,0.0,0.591884663008,0.169602680509,0.304119017903,1.0,-0.109598285714,-0.144043461224,1.929
0.389551825443,0.219675328592,-0.125407237538,-1.8446954758,0.043114161253,2.0568725274,0.0724389948052,-0.153570167984,-0.444026920448,-0.00630084775453,-0.597152866779,-0.0508421994792,0.172664872589,-0.152336370603,0.573723642096,0.819032587475,0.00274773622496,0.0,0.818997018059,-0.573659039787,-0.0118295131977,0.0,-0.0081126492721,0.00903743316924,-0.999926252142,0.0,0.589976340943,0.167118699159,0.304080647366,1.0,-0.11124,-0.146201142857,1.946
0.38720884939,0.212962522614,-0.125460853616,-1.85373430646,0.0423205896942,2.05956798559,0.0702267105407,-0.159167142118,-0.447909430816,-0.00212264682283,-0.609575843378,-0.0568385215266,0.171012330467,-0.147435772344,0.573787842422,0.818986542659,0.00304987438646,0.0,0.818955036077,-0.573722326107,-0.011665689495,0.0,-0.00780441193899,0.00919151775908,-0.999927300935,0.0,0.588373219208,0.164936580195,0.304202698123,1.0,-0.112688571429,-0.148104979592,1.961
0.384456342186,0.205406412535,-0.125508710978,-1.86431242263,0.0412905529366,2.0623617116,0.0676163153559,-0.164800731949,-0.44653212702,-0.00329447574075,-0.62514230318,-0.0677980492141,0.154772771646,-0.150561536479,0.573792084182,0.818984375244,0.00282562155966,0.0,0.818949664991,-0.573727015122,-0.0118112333149,0.0,-0.00805223514443,0.00909140904797,-0.999926251176,0.0,0.586396900011,0.162363363005,0.304116505321,1.0,-0.114330285714,-0.150262661224,1.978
0.381676028321,0.197710077194,-0.125590944557,-1.8747699896,0.0402813343053,2.06526174866,0.0649406954597,-0.16831411796,-0.460497784848,-0.0103338857831,-0.599285299036,-0.0589617359249,0.188881354053,-0.157265275987,0.573788682804,0.818986485397,0.00290363982068,0.0,0.818953013027,-0.57372358999,-0.0117452818245,0.0,-0.00795349354886,0.00911742990589,-0.999926804527,0.0,0.584469896714,0.159790012087,0.304164485886,1.0,-0.115972,-0.152420342857,1.995
0.37873796916,0.189997583458,-0.125662413036,-1.88534921361,0.0392894753357,2.06817328656,0.0622435108025,-0.176937447068,-0.447377079003,-0.0036278640536,-0.624084349967,-0.0471063620308,0.160744936715,-0.161423368021,0.573887807909,0.818916951421,0.00292532206926,0.0,0.818883580879,-0.573822419167,-0.0117583641819,0.0,-0.00795066143776,0.00914365609994,-0.999926587573,0.0,0.582508088132,0.157137966799,0.304150030432,1.0,-0.117613714286,-0.15457802449,2.012
0.375542659221,0.1817297519,-0.12582793678,-1.89664121079,0.0381985058761,2.07108216487,0.0592741909163,-0.182934448554,-0.465698456114,-0.00485570875022,-0.622957877918,-0.0556493010469,0.168102594099,-0.170583012969,0.574014741487,0.818828398297,0.00280670594474,0.0,0.818793189046,-0.573949427328,-0.0118539167739,0.0,-0.00809557228069,0.00910260993722,-0.999925799348,0.0,0.5803724965,0.154225620522,0.30412125722,1.0,-0.119352,-0.156862628571,2.03
0.372699833263,0.174272845231,-0.125845303041,-1.9065644716,0.0371825677538,2.07384040829,0.0566690482785,-0.177037170721,-0.46066277385,-0.000812322466021,-0.62741412053,-0.070241153721,0.172905954907,-0.162653132558,0.574023434264,0.818821634621,0.0029957458964,0.0,0.818789507661,-0.573958165322,-0.0116838994356,0.0,-0.00784774790957,0.00915989374353,-0.999927251954,0.0,0.578507779469,0.151739366503,0.304209454821,1.0,-0.120897142857,-0.158893387755,2.046
0.369448521419,0.165893505019,-0.125839475669,-1.91804910043,0.0360529770115,2.07667512126,0.0535736103444,-0.184229899719,-0.459916340314,-0.00379593599177,-0.64755358277,-0.0661491867132,0.153283219363,-0.170219815934,0.573920415208,0.818894632387,0.00277217518593,0.0,0.818858715593,-0.573854953669,-0.0119013842806,0.0,-0.00815531025752,0.00910064243562,-0.999925331823,0.0,0.576232932418,0.148904596727,0.304112185425,1.0,-0.122635428571,-0.161177991837,2.064
0.366278318988,0.157774133309,-0.125851906384,-1.92862174122,0.0349945152141,2.079565509,0.050607232785,-0.188264970041,-0.477757947545,-0.000248016899464,-0.627111680564,-0.0581595383804,0.175353633221,-0.169736145655,0.573871527007,0.818927703571,0.00310382280255,0.0,0.818896618284,-0.573805489283,-0.0116762979191,0.0,-0.00778120309147,0.00924258286171,-0.999927011107,0.0,0.574212972821,0.146215504207,0.304268251638,1.0,-0.124277142857,-0.163335673469,2.081
0.363216273622,0.15019732408,-0.125844830308,-1.93882791193,0.0339310402946,2.08206559973,0.0477756901196,-0.192572067066,-0.479548080152,0.000313118291332,-0.637245542338,-0.0596721873375,0.149045250559,-0.179496469498,0.573808672766,0.818972236318,0.00297154856066,0.0,0.818939133487,-0.573742747167,-0.0117772075471,0.0,-0.00794045444626,0.00919155820086,-0.999926229499,0.0,0.572173000456,0.14362469513,0.30422243663,1.0,-0.125822285714,-0.165366432653,2.097
0.359842309,0.142039095204,-0.125896446379,-1.94970926488,0.0328451193425,2.0846755053,0.0446930028975,-0.20063819696,-0.483698300111,-0.0106401981596,-0.631733678103,-0.057900475462,0.156661473,-0.177742961254,0.573834863923,0.81895420154,0.00288298922283,0.0,0.818919265685,-0.573768476686,-0.0119045517451,0.0,-0.00809527019346,0.00919235922945,-0.999924980752,0.0,0.569987400104,0.140790169902,0.30419812383,1.0,-0.127464,-0.167524114286,2.114
0.356439533944,0.133798353273,-0.125971153615,-1.96045024197,0.0317320637842,2.08752695603,0.041506762461,-0.200984648448,-0.483390807563,-0.00367875620306,-0.64121214268,-0.0670325009996,0.151821687733,-0.184019503446,0.573795299195,0.818981006058,0.00313260907148,0.0,0.81894990252,-0.573728708566,-0.0117120890913,0.0,-0.00779486082526,0.00928597034178,-0.999926502749,0.0,0.567881761811,0.137966015452,0.304288302155,1.0,-0.129105714286,-0.169681795918,2.131
0.353073572868,0.1260133248,-0.126037265143,-1.9708440736,0.0305933114479,2.08988631806,0.0384772617279,-0.216751507397,-0.486086148716,-0.0082961554703,-0.654914564471,-0.0724247901946,0.156799108188,-0.177571490861,0.573818434131,0.818965685182,0.00289102869035,0.0,0.818931108957,-0.573752309095,-0.0118690139183,0.0,-0.00806173594269,0.00917838902513,-0.99992538001,0.0,0.565744002144,0.135186577484,0.30421246783,1.0,-0.130650857143,-0.171712555102,2.147
0.349204361067,0.117087544778,-0.126172294023,-1.98227216389,0.0293684929745,2.09278680196,0.0350257720793,-0.216755647942,-0.494964125777,-0.00269988264013,-0.635655137909,-0.0676199042176,0.159435293635,-0.201636465285,0.573933656275,0.818883918082,0.00316761763991,0.0,0.818853711703,-0.573867460435,-0.0116397416334,0.0,-0.00771395306108,0.00927443349704,-0.999927237259,0.0,0.563469478539,0.132043962316,0.304346301858,1.0,-0.132389142857,-0.173997159184,2.165
0.345458486983,0.10871570092,-0.126199770532,-1.9932971702,0.0281726096969,2.09530968725,0.031608228393,-0.221475271998,-0.492506606102,-0.00197775912151,-0.658117079394,-0.0737663906457,0.150573958095,-0.196268127784,0.573881442622,0.818920994053,0.00304010105376,0.0,0.81888876446,-0.573815246751,-0.0117473800732,0.0,-0.00787587146565,0.00923128575002,-0.999926374296,0.0,0.561173085653,0.129070040451,0.304291709593,1.0,-0.134030857143,-0.176154840816,2.182
0.341900237469,0.100729589146,-0.126207899018,-2.00357070798,0.027015094497,2.09769987583,0.0283855704473,-0.225164575223,-0.513800406619,-0.000787858566437,-0.627246204989,-0.0691796214096,0.160227685157,-0.19977572004,0.573813953735,0.818968134481,0.00308027691772,0.0,0.818936708396,-0.573747961122,-0.0116915204764,0.0,-0.00780783043753,0.00923148716443,-0.999926906043,0.0,0.559030188927,0.126289376899,0.304330853514,1.0,-0.135576,-0.1781856,2.198
0.338052029104,0.0922089426097,-0.126205159485,-2.01459222462,0.0258887558651,2.10024659966,0.0248505441336,-0.230652011849,-0.496960630163,-0.000774031714635,-0.661435997425,-0.0619235372181,0.145021191453,-0.209302255386,0.573730617763,0.819026273162,0.003144680092,0.0,0.818995008319,-0.5736636157,-0.0117464578507,0.0,-0.00781681954247,0.00931495915912,-0.999926061701,0.0,0.556700251513,0.123332786723,0.304323977302,1.0,-0.137217714286,-0.180343281633,2.215
0.334506052507,0.0846499183339,-0.126263403225,-2.02442892474,0.0248269825769,2.10228218007,0.0216489845076,-0.243069017952,-0.503562449023,-0.00397205994825,-0.65335852177,-0.0753669916041,0.129918314503,-0.21689502293,0.573724203166,0.819031452694,0.00296059109606,0.0,0.818996868795,-0.573656786605,-0.0119485140322,0.0,-0.00808800134978,0.00928004519921,-0.999924229627,0.0,0.554570776433,0.120601319433,0.30425373272,1.0,-0.138666285714,-0.182247118367,2.23
0.33041358231,0.0759137848154,-0.126391250453,-2.03525754202,0.0235588646346,2.10485409002,0.0179871018413,-0.237821345157,-0.510332680509,-0.00647715945743,-0.639825463604,-0.0664145288637,0.144364571033,-0.211905916679,0.573759368182,0.819005615948,0.00327648763136,0.0,0.818976441611,-0.573692380939,-0.0116355936647,0.0,-0.00765006785341,0.00935957725164,-0.999926934718,0.0,0.552313956753,0.117482090132,0.304418319018,1.0,-0.140308,-0.1844048,2.247
0.325665798865,0.0662075176846,-0.126498395145,-2.0478077262,0.0221716135264,2.10739659584,0.0137831839271,-0.251756878156,-0.516095867194,-0.00276320285007,-0.658017352589,-0.0802208627567,0.124020116011,-0.227930659667,0.573822516461,0.818962272798,0.0030433924417,0.0,0.818929000578,-0.573755047919,-0.0118820831733,0.0,-0.00798496980035,0.00931070845793,-0.999924772653,0.0,0.549555917501,0.113909324023,0.30430887981,1.0,-0.142142857143,-0.186816326531,2.266
0.321523755719,0.0578928674406,-0.126641062551,-2.05812719973,0.0209379233632,2.10962301501,0.0101311728995,-0.260620721097,-0.528043226606,-0.00754573690044,-0.634088030347,-0.0832626675442,0.145986160806,-0.233581034285,0.573902926013,0.81890545671,0.00316723620221,0.0,0.818874498705,-0.573835839837,-0.011735893237,0.0,-0.00779326340952,0.00932901203782,-0.99992611456,0.0,0.547333409277,0.110833676269,0.304394643848,1.0,-0.143688,-0.188847085714,2.282
0.317124859044,0.0491124796119,-0.126661354512,-2.0691928846,0.0196885830088,2.11193926604,0.00624192954868,-0.263488365497,-0.526796861264,0.000857584409603,-0.660744784714,-0.0777473479133,0.121359643734,-0.23143384712,0.573887270939,0.818916333395,0.00319155989915,0.0,0.818885382822,-0.573819733608,-0.0117639288918,0.0,-0.0078024436845,0.00936487109985,-0.999925707771,0.0,0.544882653577,0.10766533029,0.304382111173,1.0,-0.145329714286,-0.191004767347,2.299
0.312363063561,0.0396901643098,-0.1266692307,-2.08099479503,0.0183588287746,2.11423072163,0.00199424138397,-0.268677315521,-0.527201331693,-0.00117023009909,-0.638560904931,-0.069543635617,0.131847133154,-0.230670980069,0.573821895537,0.818962329364,0.003143594464,0.0,0.818929934822,-0.573753559465,-0.0118895649866,0.0,-0.00793361006987,0.00939705724967,-0.999924373713,0.0,0.54220849613,0.104281564432,0.30435931087,1.0,-0.147068,-0.193289371429,2.317
0.308245212106,0.0317483211834,-0.126734940136,-2.09068795342,0.0171616667036,2.11630078894,-0.00163723385789,-0.272970829952,-0.529107482373,-0.00257973548675,-0.653167349114,-0.0851778814855,0.134051529556,-0.235699012335,0.573814262012,0.818966903088,0.00333935031202,0.0,0.818938036848,-0.573746439311,-0.0116731350978,0.0,-0.00764411812218,0.00943311400705,-0.999926289192,0.0,0.540062689999,0.101378216534,0.304447609245,1.0,-0.148516571429,-0.195193208163,2.332
0.303488207555,0.0227594806683,-0.126845198182,-2.10189690043,0.0158340637825,2.11829207203,-0.00587192234755,-0.278930103174,-0.530933056673,-0.00903555389284,-0.666792806987,-0.0767435119648,0.106356520465,-0.25446249497,0.573811649116,0.818969430211,0.00316395629843,0.0,0.818937439475,-0.573743405446,-0.0118626234554,0.0,-0.00789997900981,0.00939817474141,-0.999924629481,0.0,0.53746590731,0.0980264987206,0.304385257054,1.0,-0.14998,-0.197116571429,2.349
0.299148117378,0.0147150336614,-0.126959306644,-2.11151079588,0.0146343047712,2.12019292319,-0.00964524503468,-0.286388895499,-0.538964854227,-0.00938727557319,-0.632360615954,-0.0832556658934,0.130708319656,-0.258059545273,0.573886301621,0.818916247195,0.00338227615926,0.0,0.818887976681,-0.57381837768,-0.0116489478539,0.0,-0.00759884674303,0.00945505892144,-0.999926426988,0.0,0.535292148906,0.0950295400064,0.304509438489,1.0,-0.14998,-0.197116571429,2.364
0.29385497334,0.00526355494021,-0.127050585229,-2.12317206373,0.0132802467465,2.1222115664,-0.0142759186296,-0.295173537741,-0.525537059982,0.000868892046248,-0.648395162603,-0.0731009450885,0.117876153692,-0.259170688731,0.573948493872,0.818873114964,0.00327030144217,0.0,0.818842268041,-0.573879563325,-0.0118462554698,0.0,-0.00782397158934,0.00947718400016,-0.999924481374,0.0,0.532552383109,0.0914394674821,0.304444374041,1.0,-0.14998,-0.197116571429,2.382
0.288293070913,-0.00476934938672,-0.127047570024,-2.13523570505,0.0118155462432,2.12437362272,-0.0192029359184,-0.291224577625,-0.526826153864,0.000493131161339,-0.617793711477,-0.0752335642071,0.12092852331,-0.264372023833,0.573849257834,0.818942238493,0.00337434378028,0.0,0.818912698117,-0.573779919928,-0.0118043742787,0.0,-0.00773111883971,0.00953740801314,-0.999924630985,0.0,0.529705701533,0.0877675569792,0.304490657642,1.0,-0.14998,-0.197116571429,2.401
0.283849269842,-0.0126116808151,-0.12704851698,-2.14467012501,0.0106134248124,2.12607547244,-0.0230801380652,-0.296745546643,-0.523903122879,-0.00166432005944,-0.641127257473,-0.0797754696297,0.102364048096,-0.253481803593,0.573796861722,0.818978728515,0.00342791756097,0.0,0.818950241745,-0.57372779262,-0.0117332187188,0.0,-0.00764271211803,0.00953996166779,-0.99992528625,0.0,0.527466671259,0.0848658423917,0.304504087828,1.0,-0.14998,-0.197116571429,2.416
0.278666310085,-0.0214312113109,-0.127090102071,-2.15540398322,0.00925768090851,2.12763262733,-0.027667366846,-0.300222077858,-0.513472091333,-0.00704923022223,-0.620371736103,-0.0746857195,0.0992863102689,-0.268854655389,0.573722819219,0.819031677201,0.00315996028955,0.0,0.818998545412,-0.573653311531,-0.0120003201371,0.0,-0.00801607497873,0.00947304276673,-0.999922999037,0.0,0.524824424538,0.0814970299641,0.304409195836,1.0,-0.14998,-0.197116571429,2.433
0.272749957931,-0.0313433181997,-0.127261239136,-2.16690348786,0.00775220338321,2.12969948419,-0.0327107046976,-0.314235211682,-0.51483845022,-0.00896639628604,-0.610116901678,-0.0744945942836,0.106538695103,-0.268514182701,0.573903753863,0.818903600947,0.00348145949486,0.0,0.818876050674,-0.573834796621,-0.0116784725205,0.0,-0.00756590626657,0.00955338695294,-0.999925742173,0.0,0.522097053078,0.0776791110262,0.304557907119,1.0,-0.14998,-0.197116571429,2.452
0.268358596094,-0.0385629743144,-0.127325918816,-2.17551201389,0.00668650707537,2.1309169937,-0.0365322117686,-0.316093598433,-0.519745899556,-0.00107390966386,-0.615572044847,-0.0687032516962,0.0898074966962,-0.271941000348,0.573935656691,0.818881664097,0.0033806930801,0.0,0.818851911555,-0.573865920965,-0.0118405489408,0.0,-0.00775609320141,0.00956418436314,-0.999924181824,0.0,0.519948808796,0.0748984516838,0.3045162441,1.0,-0.14998,-0.197116571429,2.466
0.262701541131,-0.0477803001464,-0.127332411069,-2.18636574393,0.00535756044165,2.13256949285,-0.0414816069835,-0.311678168552,-0.518765525821,0.00070220316176,-0.583840722246,-0.0826408606573,0.0904080570688,-0.27286873706,0.573901598879,0.818905310687,0.0034342151847,0.0,0.818875660292,-0.573830943276,-0.0118932090155,0.0,-0.00776890266054,0.00963791245646,-0.999923374462,0.0,0.517243742756,0.0714091814315,0.304510485345,1.0,-0.14998,-0.197116571429,2.484
0.257266452726,-0.0564649055551,-0.127342439546,-2.1964108393,0.00394319413951,2.13410924841,-0.0462632914172,-0.318800853023,-0.507070861155,-0.000332977568285,-0.599969544814,-0.0808210296414,0.0747387442318,-0.298771825265,0.573779505876,0.818990586504,0.00349925078562,0.0,0.818962811074,-0.573709931767,-0.0117292443064,0.0,-0.0075987320434,0.00959594101404,-0.999925085788,0.0,0.51473675919,0.0680867740735,0.304561573841,1.0,-0.14998,-0.197116571429,2.501
0.252101213522,-0.0645903691353,-0.127374015124,-2.20603475522,0.00273056561839,2.13529312676,-0.0507561134038,-0.326789265284,-0.502713656354,-0.00269008484308,-0.603686817837,-0.0855273322972,0.0687376382651,-0.286999861071,0.573770806385,0.818997480743,0.00330683807463,0.0,0.818965775205,-0.573700152076,-0.0119975602808,0.0,-0.00792899079641,0.00959222172425,-0.999922557195,0.0,0.512239747296,0.0649557947423,0.304463386867,1.0,-0.14998,-0.197116571429,2.517
0.246459402469,-0.0732352070505,-0.127528355172,-2.21578178724,0.00138730186293,2.13670429415,-0.0556282058289,-0.338639625485,-0.508229846433,-0.00971550680698,-0.566004375593,-0.0825142871058,0.089144966712,-0.290168251475,0.573873591194,0.818924615672,0.00351028163818,0.0,0.818896545036,-0.573803413107,-0.0117829765135,0.0,-0.0076353049311,0.00963668208835,-0.999924415382,0.0,0.509776921678,0.0615393178436,0.304572231248,1.0,-0.14998,-0.197116571429,2.534
0.240765709932,-0.0817829400408,-0.127624900919,-2.2256245492,0.000115632859577,2.1379228493,-0.0606066436717,-0.333535540937,-0.492676407251,-0.00361377703141,-0.589910206181,-0.0742610954674,0.0655809886684,-0.298182035331,0.573905248237,0.818902502329,0.00349351196966,0.0,0.8188734915,-0.573834215879,-0.0118846332104,0.0,-0.00772780795777,0.00968158411754,-0.999923271013,0.0,0.50720872752,0.0581618462355,0.304548512546,1.0,-0.14998,-0.197116571429,2.551
0.235443807643,-0.0897877075739,-0.127616702616,-2.23487692961,-0.0010735763472,2.13895993357,-0.0652747434006,-0.334516759026,-0.499002133564,0.000573827265849,-0.562016892163,-0.070849954719,0.0624195724555,-0.29955071435,0.573832255677,0.818954108669,0.00338483978769,0.0,0.818922505741,-0.573760183336,-0.0120800873874,0.0,-0.00795110398526,0.00970405210784,-0.999921302562,0.0,0.504739175204,0.0550831833175,0.30448119289,1.0,-0.14998,-0.197116571429,2.567
0.22927265495,-0.0988241861879,-0.127657461213,-2.244838463,-0.00250768453462,2.14024432261,-0.0706624527954,-0.347296316632,-0.494065845671,-0.0026066492439,-0.557003834365,-0.0796878126482,0.0664926639459,-0.305520790231,0.573780260824,0.818989604518,0.00360373159273,0.0,0.818962275016,-0.573709176464,-0.0118033826784,0.0,-0.0075995001414,0.00972405543372,-0.999923842272,0.0,0.502129240009,0.0515443356567,0.304609653059,1.0,-0.14998,-0.197116571429,2.585
0.224452727331,-0.10578462644,-0.127711538372,-2.25272568595,-0.00359440008189,2.1410386528,-0.0748057758916,-0.345557537224,-0.500876619458,-0.00504785367508,-0.568226100826,-0.0808463205641,0.055577229095,-0.293545468662,0.573834388703,0.818952046026,0.00351959538033,0.0,0.818923018547,-0.573762826544,-0.0119187025746,0.0,-0.00774158191518,0.00972182625424,-0.99992277402,0.0,0.499837485469,0.0485906089309,0.304577904383,1.0,-0.14998,-0.197116571429,2.6
0.217709820845,-0.115184997885,-0.127880911131,-2.26325935481,-0.00507695372994,2.14209433888,-0.0806398823978,-0.354340251932,-0.504204590642,-0.0020038038787,-0.540475337512,-0.0879739873116,0.0631204306946,-0.305984089328,0.573924577197,0.818889049172,0.00347156120443,0.0,0.818859083911,-0.573852787347,-0.011980235896,0.0,-0.0078184694379,0.00971865836323,-0.999922206582,0.0,0.497118914561,0.0449551551756,0.304559616858,1.0,-0.14998,-0.197116571429,2.618
0.211356413032,-0.124040496097,-0.127918602202,-2.27292029626,-0.00638961991673,2.14318384757,-0.0862317066691,-0.356123624702,-0.497389125523,-0.00270260381117,-0.545889912754,-0.0744935402935,0.0539039524161,-0.311826046519,0.573879321383,0.818919739497,0.00370562441119,0.0,0.818893377642,-0.573807415472,-0.0118081710857,0.0,-0.00754377486438,0.00981116539512,-0.999923413314,0.0,0.494492302744,0.0414601368407,0.304645757463,1.0,-0.14998,-0.197116571429,2.636
0.205997313573,-0.131356285798,-0.127929359209,-2.28107442183,-0.0075314224947,2.14382849046,-0.090931345316,-0.362633135214,-0.495194766712,-0.0020148656528,-0.542077847687,-0.0725064328299,0.0439850191118,-0.315673242338,0.573814119006,0.8189659542,0.00358742137037,0.0,0.818937264378,-0.573741625665,-0.0119603885501,0.0,-0.00773704701466,0.00980110156363,-0.999922035217,0.0,0.492190712932,0.038543359372,0.304597779508,1.0,-0.14998,-0.197116571429,2.651
0.199447116739,-0.140133712855,-0.128008129847,-2.29065594186,-0.00891548860262,2.144685976,-0.0966775800728,-0.368729169647,-0.486070968909,-0.00779818053139,-0.512153402081,-0.0708045286372,0.0600559731284,-0.312650065981,0.573786906814,0.818984840835,0.00362807827296,0.0,0.818956844659,-0.573714479161,-0.0119218240509,0.0,-0.00768246004721,0.00981201499203,-0.99992234907,0.0,0.48949889237,0.0349946836045,0.304615862528,1.0,-0.14998,-0.197116571429,2.669
0.193507594764,-0.147907439112,-0.128154645083,-2.29895984685,-0.0100922652464,2.14546436787,-0.101804659647,-0.375886682692,-0.484273739798,-0.00821614939507,-0.522733308117,-0.0769557726708,0.0408753727642,-0.32364350124,0.573923380849,0.818888284076,0.00383119022368,0.0,0.818863483757,-0.573850954882,-0.0117653496169,0.0,-0.00743611795948,0.00988982141223,-0.999923444861,0.0,0.487165488028,0.0317920926173,0.304694752476,1.0,-0.14998,-0.197116571429,2.685
0.187521079279,-0.155589194339,-0.128249703903,-2.30739639227,-0.0113388745795,2.14595406654,-0.10707093822,-0.366286963677,-0.477453832225,-0.00133070519902,-0.53258053929,-0.0714271073007,0.028829484942,-0.328033098239,0.573901135855,0.818904675216,0.00365596426547,0.0,0.818876691111,-0.573828141582,-0.0119572398266,0.0,-0.0076940925517,0.00985624720202,-0.99992182461,0.0,0.484699344626,0.0286094983066,0.304625369241,1.0,-0.14998,-0.197116571429,2.701
