marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0282240957022,-0.0323175415397,0.178635969758,0.971242405423,0.00634408503955,-0.00288399178752,-0.237990808823
0.0282216779888,-0.0323391184211,0.178642943501,0.97151353584,0.00669961764054,-0.0029132805241,-0.236871436857
0.0282164849341,-0.0323589816689,0.178592473269,0.971639537975,0.00703272786938,-0.00252423898798,-0.236348846411
0.0282099619508,-0.0323989391327,0.178596109152,0.972086550119,0.0070191476531,-0.00145515605638,-0.234513012783
0.0281907506287,-0.0324069224298,0.178416460752,0.971964213614,0.00618119576215,0.000547885274139,-0.235046931686
0.0281826891005,-0.0324448719621,0.178405612707,0.972010506981,0.00554434228626,0.000668166683785,-0.234871003193
0.0281629525125,-0.032435040921,0.178238749504,0.971583441555,0.00488749477843,0.00216684926961,-0.23663692285
0.0281628035009,-0.0324414744973,0.178196981549,0.971396606487,0.00448229885937,0.00328057515121,-0.237397935394
0.0281695369631,-0.0324900224805,0.178364738822,0.971553472199,0.00470840404057,0.00085385950579,-0.236771941989
0.0281508080661,-0.0324570350349,0.178234487772,0.97124687246,0.00480603681961,0.00119862136668,-0.238023062022
0.0281725432724,-0.0324905924499,0.178366795182,0.971564783546,0.00488580635029,-0.000316363373602,-0.236723256534
0.0281667485833,-0.0324801728129,0.178314700723,0.971404205037,0.00458577773299,0.000655177640536,-0.237386629405
0.0281660407782,-0.0324810706079,0.178315579891,0.971458217014,0.00467863056309,0.00139289178708,-0.23716050022
0.028155926615,-0.0324518531561,0.178233027458,0.971505753936,0.00456931750832,0.00194548372856,-0.23696393502
0.0281719528139,-0.0324532017112,0.178278788924,0.971654914679,0.00488806413815,0.00163711241408,-0.236347526899
0.0281757563353,-0.0324342958629,0.178258702159,0.971846051614,0.00494540297878,0.00167526953385,-0.235558885255
0.0281835626811,-0.0324364192784,0.178399667144,0.972020463904,0.00599456344871,0.000136450532623,-0.234819642157
0.0281891915947,-0.0324068181217,0.178367257118,0.971988440794,0.00608890891843,0.00126173387042,-0.234946385753
0.0282153598964,-0.0324241407216,0.178575485945,0.972351295114,0.00659664178855,-0.000524378855249,-0.233429150352
0.0282080210745,-0.0324019938707,0.178561627865,0.972129012443,0.00697421371295,-0.000856877283241,-0.23434122401
0.0282114669681,-0.0323860011995,0.178568184376,0.97194064097,0.00711756084468,-0.0010879108925,-0.235116029245
0.028221834451,-0.032395221293,0.178698420525,0.972129838714,0.0071615995001,-0.00240349218627,-0.234321384853
0.0282237324864,-0.0323842838407,0.178678199649,0.971866263995,0.00699297047026,-0.00240879483143,-0.235417206211
0.0282105524093,-0.0323743224144,0.178596392274,0.971911525992,0.00716683568897,-0.00201462951776,-0.235228746923
0.0282139349729,-0.03237631917,0.178582072258,0.971847461752,0.00706880842804,-0.0021271083903,-0.235495262041
0.0282227247953,-0.0323963053524,0.178611293435,0.972099972372,0.00711719906389,-0.0015783173034,-0.234453616108
0.0282115414739,-0.0324243269861,0.178587898612,0.972303608108,0.00687418302844,-0.00113237828184,-0.233617544261
0.0281876884401,-0.0324079096317,0.178430438042,0.971791448409,0.00643158358677,0.000567919547803,-0.235753458086
0.028181662783,-0.0324227884412,0.178396120667,0.971871375916,0.00630146928547,-0.000172565032656,-0.23542788786
0.0282056834549,-0.0324699468911,0.178557544947,0.972303592693,0.00597754677323,-0.000560414239776,-0.233644341912
0.0281783062965,-0.0324336215854,0.178328707814,0.971873211806,0.00540762743289,0.00160310767172,-0.235437141897
0.0281790792942,-0.0324613936245,0.178386703134,0.97196397405,0.00537717086241,0.000611750990912,-0.23506753273
0.0281846951693,-0.0324703082442,0.178418070078,0.971911283814,0.0054495389591,9.26147527844e-06,-0.235284421148
0.0281668677926,-0.0324368514121,0.178263917565,0.971619145954,0.00525643607934,0.00171979157815,-0.236486040628
0.0281678047031,-0.0324387252331,0.17822766304,0.971604320728,0.00487845030935,0.0020760282797,-0.236552181922
0.0281571373343,-0.0324106141925,0.178151205182,0.971629354658,0.00495150622539,0.00284207364335,-0.236439849372
0.0281610954553,-0.0324233993888,0.178204268217,0.971663329421,0.0048694348784,0.00264425454816,-0.236304191204
0.0281796213239,-0.0324287973344,0.178282082081,0.971767977636,0.00531916892314,0.00216941389944,-0.235868602673
0.028193289414,-0.0324600376189,0.178462788463,0.972168732236,0.0057323069234,0.000902105863434,-0.234209912096
0.0281720124185,-0.0324012711644,0.178261324763,0.971864963097,0.00555980422715,0.00248356898128,-0.235460005026
0.0282033346593,-0.0324323400855,0.178462639451,0.972237452021,0.00602532174246,-0.000297908494145,-0.233918668851
0.0281930789351,-0.0324127599597,0.178458720446,0.972065324558,0.00627570814213,0.00010131504932,-0.234626533058
0.0282007455826,-0.0324104651809,0.178514540195,0.972208245572,0.00659120292611,-0.00111263162763,-0.234022318033
0.0282184891403,-0.0324176438153,0.178594484925,0.972277015938,0.00679998952737,-0.000921304291443,-0.233731289346
0.0282153487206,-0.0324060954154,0.178551733494,0.972012159331,0.00684460407829,-0.000763082239442,-0.234829579087
0.0282148830593,-0.0324132293463,0.178603336215,0.972223213371,0.00693541741426,-0.00186400533433,-0.23394539716
0.0282037388533,-0.0323958322406,0.178552672267,0.972235784258,0.00704946552379,-0.000971482016886,-0.23389514973
