marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285024289042,-0.034721750766,0.184154674411,0.969260703273,0.00641221866876,0.00147023207326,-0.245947984259
0.0284798424691,-0.03471557796,0.184068471193,0.969186022368,0.0067213114921,0.00306336045585,-0.246219198768
0.0285077393055,-0.0348172709346,0.184382513165,0.969860972288,0.007626376206,-2.00902991142e-05,-0.243539591063
0.0285159070045,-0.0348552688956,0.184453159571,0.970195689165,0.00773434157886,-0.000610918071041,-0.242198537291
0.028505474329,-0.0348787754774,0.184489697218,0.970336659843,0.00819865705107,-0.00159514894676,-0.241613335906
0.028505500406,-0.0348640792072,0.184452623129,0.970053481124,0.007973124161,-3.88413531156e-06,-0.242760526107
0.0285093244165,-0.0348758101463,0.184460550547,0.970253458904,0.00812232207534,-0.000551475352832,-0.241954436298
0.0285066012293,-0.034835524857,0.184342086315,0.97010753952,0.0078125632358,0.0010083028969,-0.242547539561
0.0285052526742,-0.0348197109997,0.184315830469,0.969858815401,0.00811127670281,-1.8346874424e-05,-0.243532513318
0.0285160224885,-0.0348018109798,0.184335082769,0.970120564525,0.00744608069078,0.00178092151345,-0.242502524703
0.0284937489778,-0.0347221791744,0.184095159173,0.969259549745,0.00687056515597,0.00251027091781,-0.24593173667
0.0284970030189,-0.0347014665604,0.184058964252,0.969348885041,0.00681363601986,0.00262203284011,-0.245579800426
0.0285164751112,-0.0346794947982,0.184170782566,0.969337240523,0.00707992930889,0.00123046600555,-0.245629140555
0.0285119395703,-0.03463126719,0.184054583311,0.968974599915,0.00729428552577,0.000503573673708,-0.247052149419
0.0285308975726,-0.034634269774,0.184243932366,0.96937894798,0.00833832220433,-0.00149643032975,-0.245423487656
0.0285284407437,-0.0346118435264,0.184180811048,0.969241795865,0.00833362824653,-0.00082766572893,-0.245967897821
0.0285544712096,-0.0346378684044,0.184431567788,0.969707003018,0.00899839478613,-0.00425142385999,-0.244068192488
0.0285611487925,-0.0346278846264,0.184356123209,0.969483972738,0.00878694196372,-0.00398443941447,-0.244964773993
0.028552621603,-0.0346199907362,0.184395879507,0.969661465752,0.0090565278338,-0.00293610287317,-0.244266249077
0.0285465568304,-0.0345899984241,0.184246838093,0.96932906522,0.00896476736897,-0.00165238877145,-0.245597365373
0.0285548195243,-0.0346314273775,0.184380829334,0.969503811957,0.00898259512473,-0.00217815883899,-0.244901872612
0.0285403672606,-0.0346307307482,0.18432559073,0.969347950483,0.0088123326525,-0.0024677424646,-0.245521493835
0.0285241920501,-0.0346230715513,0.184219390154,0.969154170388,0.00838364382907,-0.00145174677473,-0.246308345305
