marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286074131727,-0.0321675352752,0.179909616709,0.970258885932,0.00942458294486,-0.00152803743368,-0.241881244846
0.0286098979414,-0.0321569480002,0.179927870631,0.970180421816,0.00976656517977,-0.00357765324908,-0.242160615558
0.0286125764251,-0.0321277230978,0.179911002517,0.970099351731,0.0098072783646,-0.00344309051281,-0.242485484493
0.028609868139,-0.0320956781507,0.179872646928,0.970252519198,0.00988149715135,-0.00297784240235,-0.241875045136
0.028616797179,-0.0320925824344,0.179907158017,0.970051110102,0.0100151550018,-0.00373121012219,-0.242665651732
0.0286188311875,-0.0320718623698,0.179874911904,0.969981989009,0.00987243662104,-0.00358285171754,-0.242949869657
0.0286265946925,-0.0320537760854,0.179859548807,0.970024270546,0.00996249701302,-0.00263958233424,-0.242789406297
0.0286111105233,-0.0320200175047,0.179780110717,0.969935249113,0.00966647671382,-0.00104645055964,-0.243168823446
0.0286162570119,-0.0320115871727,0.179767310619,0.969928111488,0.00970274115626,-0.0010454883132,-0.24319585176
0.0286072157323,-0.0320148058236,0.179789483547,0.970030427346,0.00948050522887,-0.00214868825841,-0.242788947817
0.0286225005984,-0.0320040136576,0.179743677378,0.970061772407,0.00957771514013,2.14973513968e-05,-0.242669373066
0.0286229327321,-0.0320334658027,0.179813697934,0.969905943967,0.00978736692515,-0.00278578538841,-0.243267150898
0.0286134611815,-0.0320240445435,0.179761067033,0.969950219528,0.00960622034492,-0.000877443601979,-0.243112159836
0.0286240819842,-0.0320648513734,0.179905384779,0.970029714478,0.00999337880342,-0.00319820640598,-0.242759668984
0.0286124497652,-0.0320740863681,0.179904699326,0.969971899262,0.010161857087,-0.00367330574265,-0.242976867472
0.0286132711917,-0.0320852436125,0.179888784885,0.970068428549,0.00984037042988,-0.00292245917896,-0.242614653876
0.0286158658564,-0.0321103036404,0.179931208491,0.970191971699,0.00985941889368,-0.00338001689114,-0.242113414323
0.0286065973341,-0.0321188233793,0.179928213358,0.970118906059,0.00999465077808,-0.00472489039363,-0.242377990902
0.0286048296839,-0.0321097262204,0.17986522615,0.970138137655,0.00997453985354,-0.00274218602825,-0.242332380909
0.0286138169467,-0.0321562886238,0.18003217876,0.970467986281,0.00967898651581,-0.00398277406236,-0.241002784909
0.0286118909717,-0.0321300402284,0.179891884327,0.970126112174,0.00976103245088,-0.00258210981663,-0.242390968132
0.0286099147052,-0.0321522168815,0.179958328605,0.970263295746,0.00963141656927,-0.00346297179556,-0.241835441094
0.0286149196327,-0.0321441479027,0.179959177971,0.970216868163,0.00966040292255,-0.00363257944523,-0.242017994609
0.0286109615117,-0.0321281664073,0.179878234863,0.970133100309,0.00969361825711,-0.0018226320007,-0.242372604606
0.0286113191396,-0.0321344733238,0.17992708087,0.970236680942,0.00996574991632,-0.00299817355184,-0.241934862594
0.0286146122962,-0.0321202240884,0.179901018739,0.970046698724,0.00994145094088,-0.00332040919513,-0.242692284038
0.0286167841405,-0.0321147255599,0.179930731654,0.97024304862,0.0100739961141,-0.00414610189617,-0.241887889417
0.0286159757525,-0.0321005322039,0.179904446006,0.970117673677,0.01011042151,-0.00298008186858,-0.242405853287
0.0286213085055,-0.0320906043053,0.179896473885,0.970074908207,0.00995412129517,-0.00274721699181,-0.242586151163
0.0286176614463,-0.0320846475661,0.179942697287,0.970108145769,0.00979474692118,-0.00276069898071,-0.242459536803
0.028621012345,-0.0320741198957,0.179902225733,0.970046187382,0.0100215202388,-0.00400885171607,-0.242680639082
0.0286287255585,-0.032050229609,0.179851740599,0.970027507315,0.00981766527226,-0.00278187618197,-0.242780785207
