marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028434086591,-0.0314779132605,0.179316297174,0.970718586596,0.00742494734019,-0.000110579736309,-0.240104734575
0.0284360293299,-0.031515724957,0.179397702217,0.970976987843,0.00761437609494,0.000135891570988,-0.239051651089
0.0284283962101,-0.0315192267299,0.179293960333,0.971038693801,0.00749143774235,0.000737456962381,-0.238803663414
0.0284343697131,-0.0315592139959,0.179371058941,0.971295548411,0.00732693008024,0.000254093526066,-0.237762926399
0.0284203421324,-0.0315441079438,0.179248616099,0.971198017611,0.00711834348253,0.00214321372488,-0.238157818283
0.0284156501293,-0.0315620489419,0.179228186607,0.971282291567,0.00680540110155,0.00186300475919,-0.237825410369
0.0284129697829,-0.0315624736249,0.17924426496,0.971209126204,0.00692932054602,0.00133453787093,-0.23812399439
0.0284090619534,-0.0315585583448,0.179175004363,0.97121094559,0.0066270357721,0.00157479961012,-0.238123710639
0.0284074936062,-0.031566966325,0.179237574339,0.971337619268,0.00683110708579,0.000828114933712,-0.237604460387
0.0284165609628,-0.0315561108291,0.17920333147,0.971189958221,0.00674904256065,0.00172600032602,-0.238204820267
0.0284185297787,-0.0315690562129,0.179313719273,0.971566464665,0.00711494914308,0.0015161003156,-0.236655199977
0.0284237954766,-0.031551219523,0.179286554456,0.971303603201,0.0072034579589,0.000674045611233,-0.237732972607
0.0284334346652,-0.0315357632935,0.179312959313,0.971230344509,0.00738753293585,0.000241649031585,-0.238027275471
0.0284355375916,-0.0315425507724,0.179375618696,0.971258157656,0.00742762892187,0.000380123916027,-0.237912330537
0.0284312944859,-0.0315224155784,0.179346725345,0.971140602037,0.00754100728212,-1.04976210057e-05,-0.238388473241
0.0284462831914,-0.0315172001719,0.179439425468,0.971091363752,0.00748316565032,-0.000985614819311,-0.238588755059
0.0284425020218,-0.0314942412078,0.179370880127,0.970927095781,0.00747427995556,8.48029750657e-05,-0.239258652146
0.0284472033381,-0.0314994119108,0.179431661963,0.971007529687,0.00734009880536,-0.000645688417763,-0.238935312012
0.0284306388348,-0.0314658991992,0.179327249527,0.970651964237,0.00718343867544,-0.000291536440622,-0.240381108945
0.0284258723259,-0.0314541049302,0.179288223386,0.970429390237,0.00716885052772,0.000195681107243,-0.24127861044
0.0284327883273,-0.0314736813307,0.179344624281,0.970704915568,0.00730464826057,-3.26116573798e-05,-0.240163710712
0.0284398011863,-0.0314674191177,0.179330945015,0.97055948628,0.00722473264287,-0.000132179791348,-0.240753129487
0.0284363310784,-0.0314901843667,0.179362311959,0.970852193369,0.00744145206044,-3.31780453798e-05,-0.23956344112
0.0284460689873,-0.0315000973642,0.179391905665,0.970893236065,0.00755651728999,0.000104492574294,-0.239393425747
0.028441818431,-0.0315008461475,0.179322838783,0.970995768746,0.00758407819487,0.000588328674164,-0.238975632032
0.028434285894,-0.0315142311156,0.179334148765,0.970971065689,0.00738233388551,-8.72164953911e-05,-0.239083004698
0.0284307561815,-0.0315281227231,0.179371967912,0.971038001004,0.00755851727997,-0.000555089066733,-0.238804860292
0.0284279044718,-0.0315321870148,0.179309502244,0.971123180854,0.00758734259614,0.0007033190125,-0.238456925213
0.0284249596298,-0.0315383896232,0.179306909442,0.971219897202,0.00727749963371,0.000209835275796,-0.238073319057
0.0284304693341,-0.0315405912697,0.179317161441,0.97106923971,0.007389172079,0.000321056177546,-0.238683532627
0.0284329671413,-0.0315505638719,0.179331973195,0.971197114248,0.00743477715927,-0.000376457201699,-0.238161179969
0.028427310288,-0.0315441153944,0.179321542382,0.971253698903,0.0073346800999,0.000616040500634,-0.237932921913
0.0284326877445,-0.0315473228693,0.179338619113,0.971421857901,0.00735456041038,0.000736183868129,-0.237244478265
0.0284365918487,-0.0315465144813,0.179376646876,0.971429541145,0.00748575130571,-0.000485246754959,-0.237209558521
0.0284428987652,-0.031556982547,0.179445743561,0.971339737778,0.0074286870136,-0.000672943266208,-0.237578356696
0.0284368209541,-0.0315328203142,0.179348826408,0.971138378775,0.00760426696745,0.000154920089826,-0.238395470581
0.0284365080297,-0.0315210595727,0.179363399744,0.971072423081,0.0075784420678,0.000326827828747,-0.23866463821
0.028432186693,-0.0315042287111,0.179333344102,0.970926015746,0.00767209722647,0.000710017805296,-0.239255735034
0.0284393634647,-0.0314946435392,0.179347589612,0.970670981666,0.00752239596305,-0.000204895865884,-0.240294021832
0.0284498892725,-0.0315004661679,0.179391697049,0.970960703612,0.00750818672325,3.07348411655e-05,-0.239121178962
0.0284447781742,-0.0314963161945,0.179399728775,0.970935633833,0.00741843646551,2.7405192088e-06,-0.239225754772
0.028437519446,-0.0314968787134,0.179402053356,0.970951993681,0.00753240172207,-0.000320546981479,-0.23915556891
0.0284511763602,-0.0314901210368,0.179367914796,0.970943599546,0.00740420134091,-6.49146982929e-05,-0.239193854623
0.028437063098,-0.0314934998751,0.179407775402,0.970875695283,0.00736622765347,-0.000207494596712,-0.239470415595
