marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288541838527,-0.0331833660603,0.180186390877,0.970824698572,0.0111914530646,-0.000520795640765,-0.239528463429
0.0288564432412,-0.0332018621266,0.180212974548,0.970813652665,0.0113771345219,-0.000473146365244,-0.239564581567
0.0288444180042,-0.0332114957273,0.180215775967,0.970918269121,0.011269508509,-0.00107706244897,-0.239143372898
0.0288551785052,-0.0332506634295,0.180295094848,0.971088639943,0.0114490002161,-0.001683677195,-0.238438543442
0.0288570765406,-0.0332855805755,0.180365145206,0.971108048349,0.0110533965849,-0.000974866710649,-0.238382110256
0.0288429614156,-0.033285818994,0.180259823799,0.970876109058,0.0114456812626,-0.00151553136574,-0.239303740895
0.0288505461067,-0.0333235934377,0.180350080132,0.971083074157,0.0112335554176,-0.00184077884503,-0.238470295532
0.0288591571152,-0.0333681255579,0.180436730385,0.971244631145,0.0114380162338,-0.00216938694038,-0.23779893191
0.028859982267,-0.0333918482065,0.180522561073,0.971487829301,0.0117264642165,-0.00200253415781,-0.236790788278
0.0288614537567,-0.0334096774459,0.180509448051,0.971414683122,0.0116908531667,-0.00205593738729,-0.2370919874
0.0288683716208,-0.0334482192993,0.18064007163,0.971770975385,0.0120264177846,-0.00378977304368,-0.235588994425
0.0288555324078,-0.0334169827402,0.180482909083,0.971474252239,0.011578867337,-0.00137986051285,-0.236858191864
0.0288546141237,-0.0334009006619,0.180467650294,0.971385592516,0.0116278321534,-0.00164390361129,-0.237217456679
0.0288622472435,-0.0334121733904,0.180495306849,0.971344025787,0.0116037039751,-0.00246587547674,-0.237381669638
0.0288545563817,-0.0333807729185,0.180458679795,0.971499154402,0.0113142534424,-0.00165697434497,-0.236767048176
0.0288689415902,-0.033367652446,0.180450007319,0.971377518258,0.0112373104624,-0.00144597834706,-0.237270624022
0.0288492273539,-0.0333189703524,0.18031193316,0.971002063126,0.0114381754114,-0.00157726117497,-0.238792114182
0.0288404040039,-0.0333107970655,0.180372849107,0.971219589225,0.0114865832173,-0.00378606653806,-0.237878611083
0.0288532096893,-0.0332934074104,0.180353045464,0.971137640236,0.0114879758711,-0.00236728574565,-0.238231203006
0.0288487989455,-0.0332561582327,0.180233359337,0.970963105971,0.0113907716741,-0.000478899567687,-0.238957460272
0.028852565214,-0.0332467481494,0.180240347981,0.971067390407,0.0109514163896,-0.000403675811897,-0.23855403332
0.0288383848965,-0.0332225449383,0.180152788758,0.970967822512,0.011312348834,-0.000538405153392,-0.238941893629
0.028842234984,-0.0332201234996,0.180145770311,0.970724631038,0.0110185431595,-0.000196562065853,-0.239942167543
0.0288450904191,-0.0332222245634,0.180181413889,0.97096318655,0.0110750401785,-0.000921680041089,-0.238970676769
0.0288572907448,-0.033261090517,0.180315554142,0.971125793555,0.011511545182,-0.00274119280345,-0.238274344575
0.0288497973233,-0.0332586355507,0.18030525744,0.971065904498,0.011658283689,-0.00230924508137,-0.238515745664
0.0288404170424,-0.0332323685288,0.180162787437,0.970815017458,0.0110859534256,-0.000629113326618,-0.23957234342
0.0288506876677,-0.0332508347929,0.180223569274,0.971037832411,0.0110044703078,0.000395886493941,-0.238671893893
0.0288458056748,-0.0332800783217,0.180311366916,0.970981917515,0.0113669066768,-0.00171725027616,-0.238876454142
0.0288425572217,-0.0333028510213,0.180307388306,0.97107941731,0.0112509589355,-0.00129154611641,-0.238487972669
0.0288595501333,-0.0333400517702,0.180448755622,0.971323230178,0.0114617984386,-0.00245313661882,-0.237473770792
0.0288427472115,-0.0333474352956,0.180443271995,0.971308509606,0.0115026554575,-0.00168388217545,-0.23753869711
0.0288625154644,-0.033362288028,0.180482342839,0.971319746552,0.0115300648723,-0.00185042866124,-0.237490175534
0.0288613736629,-0.0333577282727,0.18042807281,0.971244152817,0.0106653074128,0.000856014619905,-0.237845147261
0.0288566555828,-0.0333774760365,0.180514022708,0.971390072561,0.0114575633224,-0.00302489415384,-0.237193805123
0.0288412980735,-0.0333385653794,0.180366441607,0.971244093809,0.0112458089333,-0.000567758391243,-0.237819510706
0.0288511067629,-0.0333583392203,0.180442765355,0.971498277694,0.0113940650632,-0.00137421990427,-0.236768628072
0.0288609005511,-0.033355075866,0.180439427495,0.97128576429,0.0114766244202,-0.00199979763945,-0.237630494653
0.0288586989045,-0.0333446748555,0.180451631546,0.971511572796,0.011496225774,-0.00237910619594,-0.23670116301
0.02885273844,-0.0333264507353,0.180381461978,0.971335958441,0.0113066138937,-0.000965330621113,-0.237439854402
0.028857909143,-0.0333190150559,0.180411055684,0.971297038689,0.0113313322703,-0.00168541618254,-0.237593819185
0.0288507062942,-0.0333014950156,0.180357024074,0.971200098879,0.0116245999102,-0.00204513546629,-0.23797280104
0.0288508683443,-0.0332835614681,0.180291846395,0.970979455458,0.0112908728453,-0.00174546923131,-0.238889862919
0.0288499183953,-0.0332714021206,0.180293023586,0.971057904106,0.0115934241722,-0.00270538062371,-0.238547312508
0.0288435090333,-0.0332552604377,0.18022826314,0.970982954163,0.0111478510398,-0.00081783335836,-0.238887335979
