marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288670733571,-0.028579281643,0.177272215486,0.967612823389,-0.00603606371759,0.00666497780627,-0.252278750628
0.0288935173303,-0.0285853073001,0.177632734179,0.968021801517,-0.00432956218445,0.00130877449269,-0.25082530532
0.0288700927049,-0.0285676084459,0.177526682615,0.96791455773,-0.0047391116305,0.00393163580976,-0.251204084351
0.0288697313517,-0.0285734217614,0.177592948079,0.968070221791,-0.00408572685945,0.00189261264801,-0.250638725129
0.0288673117757,-0.0285615567118,0.177702814341,0.968143066507,-0.00399826293956,0.00129719318279,-0.25036240524
0.028882002458,-0.028549624607,0.177673041821,0.968064371156,-0.00416794890838,0.00123769804228,-0.250664057264
0.0288547035307,-0.0284404456615,0.177345424891,0.967786530094,-0.00573922294699,0.00774524801753,-0.251587568494
0.0288356672972,-0.0283510200679,0.177193641663,0.967593018432,-0.0069833211482,0.0113052418191,-0.252164976581
0.0288617927581,-0.028358977288,0.177292227745,0.967735645139,-0.00733119196595,0.0110024312745,-0.251620589891
0.0288970563561,-0.028567025438,0.177780866623,0.967992874279,-0.00405023220218,0.000872543729677,-0.250943478957
0.0288337692618,-0.0283313281834,0.177168041468,0.967694028425,-0.00718257436761,0.0122551852373,-0.251727011681
0.0288271941245,-0.0283848550171,0.177306205034,0.967612928317,-0.00690869882808,0.0109604602207,-0.252105849092
0.0288231633604,-0.0283076800406,0.177163109183,0.967227430552,-0.00756233432919,0.0132384844062,-0.253453449805
0.0288163907826,-0.0284016188234,0.177277252078,0.967817580204,-0.00648056464842,0.0110381700894,-0.251327062869
0.0288001969457,-0.0282793473452,0.17721028626,0.967350691368,-0.00769079524243,0.0129851464748,-0.252991852732
0.0287991892546,-0.0283401571214,0.177230611444,0.967752690246,-0.0073393484374,0.0126341169903,-0.251478117485
0.0288175437599,-0.0283014047891,0.177317380905,0.967522563753,-0.00751381149976,0.0129689467156,-0.252339924877
0.0288376770914,-0.0284640360624,0.177579283714,0.968004917988,-0.00642051936303,0.00840537058201,-0.25070820774
0.0288463365287,-0.0285135805607,0.177651241422,0.968347599239,-0.00537126849183,0.00692188623325,-0.249451726821
0.0288117360324,-0.0283723920584,0.17737005651,0.96800612126,-0.00747528344602,0.0119763553454,-0.250529112587
0.0288038216531,-0.0283917486668,0.177440777421,0.967980331034,-0.00750093886694,0.0114419293074,-0.250652941137
0.0288164615631,-0.0283289700747,0.177392363548,0.967880689386,-0.00771546455196,0.0129138601823,-0.250959508558
0.0288013778627,-0.0283168423921,0.177392408252,0.967794561739,-0.00765920102604,0.0129073730169,-0.251293498981
0.0288010407239,-0.0282889064401,0.177254870534,0.96735150123,-0.00779714418852,0.0127071279515,-0.252999617607
0.0288081709296,-0.0282948482782,0.177247956395,0.967731440254,-0.00760320478321,0.0126584819824,-0.251550817242
0.0287924204022,-0.0282595604658,0.177309975028,0.967584230253,-0.0074241631385,0.012668524212,-0.252121295534
0.0288128480315,-0.028233172372,0.177415296435,0.967794766822,-0.00688293879694,0.0101644763812,-0.251441042565
0.0288226120174,-0.028207462281,0.177504658699,0.967662264443,-0.00618332065495,0.00865628841013,-0.252024953505
0.0288497842848,-0.0282228812575,0.177830129862,0.968437093767,-0.00466680908169,0.00337250315474,-0.249191577972
0.0288346204907,-0.0281650461257,0.177703037858,0.967814125735,-0.00469970801089,0.00254525185428,-0.251609325075
0.0288646481931,-0.0281239207834,0.177722379565,0.967447066259,-0.00483725830149,0.00211389010523,-0.253018391401
0.0288294870406,-0.0281558744609,0.177538350224,0.967960343199,-0.00448324525423,0.0042844473825,-0.251026528513
0.0288276188076,-0.0280160252005,0.177463248372,0.966859960686,-0.00610851170013,0.0055576917971,-0.255173694898
0.0288022905588,-0.027980774641,0.177212238312,0.967326521491,-0.0066709926369,0.0103201616704,-0.2532358445
0.0288007184863,-0.0279477909207,0.177297666669,0.966628860545,-0.00687314696903,0.0091362981122,-0.255925641288
0.0287914853543,-0.0279186218977,0.177124932408,0.966969643621,-0.00728030896237,0.012592780835,-0.254476182161
0.028802536428,-0.0279485341161,0.177283167839,0.966818345493,-0.00684760615611,0.0106403045567,-0.255151290467
0.0287957154214,-0.0279292911291,0.177207037807,0.967178324182,-0.00742372953763,0.0116045071459,-0.253724876363
0.0288038961589,-0.0279730055481,0.177331626415,0.966914269593,-0.00689247614983,0.00968820077745,-0.2548243077
0.0287871304899,-0.0279569849372,0.177261903882,0.967153056643,-0.00718194004398,0.0109200107705,-0.253858500208
0.0288216359913,-0.0280763413757,0.177668318152,0.96762196165,-0.00599135358088,0.0062204520054,-0.252256117846
0.0288202241063,-0.0280777495354,0.177631571889,0.967648453917,-0.00591402893,0.00680967360437,-0.252141076065
0.0288137830794,-0.0281747803092,0.177595555782,0.967683271191,-0.00532333620684,0.00597769606257,-0.25204169476
0.02883127518,-0.0282028038055,0.177462995052,0.967495032561,-0.00631391946308,0.00925250950568,-0.252641816528
0.0288498941809,-0.0282076913863,0.177725657821,0.968334888307,-0.0047440736202,0.00468355162908,-0.249565827382
0.0288256425411,-0.0282122418284,0.177581056952,0.967786159102,-0.00577901829596,0.00829622874299,-0.251570518518
0.0288450606167,-0.0282184984535,0.177846029401,0.968472182325,-0.00422082630911,0.00304737714775,-0.249067320578
0.0288237240165,-0.0282192099839,0.177677482367,0.96807716649,-0.00537263772301,0.00710658247771,-0.250493973921
0.0288517065346,-0.0282086841762,0.177868336439,0.968396453602,-0.00448322401707,0.00331611592484,-0.249353589764
0.0288382656872,-0.0282001066953,0.177844136953,0.968322280735,-0.00476782747049,0.00419806291452,-0.249622925071
0.0288302563131,-0.0281497873366,0.177812606096,0.968137841189,-0.00523950097036,0.00399547507036,-0.25033118916
0.0288101173937,-0.0280643217266,0.177543208003,0.967774857802,-0.00629901219065,0.00799506043559,-0.251611259806
0.0287984646857,-0.0280246436596,0.177479460835,0.967386918232,-0.00659715637536,0.00855409402608,-0.253072826351
0.0287850443274,-0.0279434770346,0.177289381623,0.967411790084,-0.0076412123131,0.0121308464044,-0.252802062584
0.0287924297154,-0.0279427897185,0.177322611213,0.96731052607,-0.00741202194321,0.011497152255,-0.253225637673
0.0287866964936,-0.0279199685901,0.177295148373,0.967160756659,-0.00739953272874,0.0121296933177,-0.253767981106
0.0287903454155,-0.0279107373208,0.177354604006,0.967288249979,-0.0075059077957,0.0118915084424,-0.253289744812
0.0287908036262,-0.027896579355,0.177327126265,0.967259240093,-0.00753553690046,0.0122725514662,-0.253381456739
0.0287881586701,-0.0278938524425,0.177330419421,0.967321429447,-0.00741123028241,0.0126442231189,-0.253129313632
0.0287846289575,-0.0278942361474,0.177325978875,0.967449317107,-0.00759882145907,0.0126388106167,-0.252634790177
0.0287753529847,-0.0278945025057,0.177259862423,0.967306120986,-0.00764056099932,0.0128281748463,-0.253171736298
0.0287675149739,-0.0278966892511,0.177265062928,0.967252661728,-0.00776994313942,0.0124469544693,-0.253390981861
0.0287850052118,-0.0279415678233,0.177410975099,0.967563482206,-0.00764387723553,0.012419341219,-0.252206738621
0.0287765413523,-0.027951290831,0.177417635918,0.967501566655,-0.00749823929503,0.0120314739586,-0.252467301966
0.028771141544,-0.0279589276761,0.177413225174,0.967630566393,-0.00758873553375,0.011568919607,-0.251991385117
0.0287815667689,-0.027977347374,0.177485227585,0.967668771642,-0.00757514499783,0.0110498396598,-0.251868351744
0.028766149655,-0.0279598850757,0.177359804511,0.967504662469,-0.0076072170513,0.0122714247764,-0.252440627641
0.0287704877555,-0.0279718097299,0.177395448089,0.967515720087,-0.00747563657668,0.0123911258253,-0.252396327713
0.0287840683013,-0.0280011612922,0.177507609129,0.967584808403,-0.0072819808504,0.0106155448655,-0.252218003936
0.0287739448249,-0.0279775373638,0.177413478494,0.967602492968,-0.00741714000315,0.012000513099,-0.252084091765
0.0288342330605,-0.0281394403428,0.177854970098,0.967580087791,-0.0055029957048,0.0033570023661,-0.252482120722
0.0288661401719,-0.0281983241439,0.177873000503,0.968336546582,-0.00479934952955,0.00209036666497,-0.249593527889
0.0288419723511,-0.0282200947404,0.177746608853,0.968284670804,-0.00490983172684,0.00450946140034,-0.249760594562
0.0288550015539,-0.0281736329198,0.177819356322,0.967936572501,-0.00515313435136,0.00307267772532,-0.251123068381
0.0288500543684,-0.028200186789,0.177846953273,0.968457285803,-0.00442858078699,0.00180031265432,-0.249133763511
0.0288452934474,-0.0281647406518,0.177826970816,0.967855788547,-0.00517824283872,0.00247567436,-0.251440309843
0.0288292113692,-0.028099430725,0.177624166012,0.967830385154,-0.0056145304422,0.00502067350335,-0.25149078603
0.0288384575397,-0.028131864965,0.177701294422,0.96763715402,-0.00501206799818,0.00396207489279,-0.252264780135
0.0288195647299,-0.0280225165188,0.177447870374,0.96729747067,-0.00649736985798,0.00827970074541,-0.253426190389
0.0288348905742,-0.0281078256667,0.177692741156,0.967610597017,-0.00523437881625,0.00372933741227,-0.252365659039
0.0288057103753,-0.0279660783708,0.177278995514,0.967190237732,-0.00703334570945,0.0109843425308,-0.253718190722
0.0288242567331,-0.0280610751361,0.177569314837,0.967629119359,-0.00613055935591,0.00584324969118,-0.252234335575
0.0288286563009,-0.0280842911452,0.177683025599,0.967458133934,-0.00573098792977,0.00490886989089,-0.252918599274
0.0288314968348,-0.0281200632453,0.177692994475,0.967700431993,-0.00507515684178,0.00387232829218,-0.252022066051
0.0288396794349,-0.028148105368,0.177768260241,0.967731234838,-0.00483391970397,0.00293930774449,-0.251921120212
0.0288314316422,-0.0281286910176,0.177675381303,0.967808942268,-0.00515990570988,0.00476686866386,-0.251587963947
0.0288472827524,-0.0281943269074,0.177826717496,0.968193666759,-0.00483151570642,0.00369367607585,-0.250128040934
0.0288355350494,-0.0281499288976,0.177707731724,0.967681597273,-0.00508395335702,0.00355019956471,-0.252098940498
0.0288518238813,-0.0281868875027,0.177849829197,0.968146773794,-0.00480411341703,0.00262844919445,-0.250323463025
0.0288498625159,-0.0281630959362,0.177819639444,0.968019014955,-0.00483663993169,0.00353231747985,-0.250805335535
0.0288293194026,-0.0281418301165,0.177693024278,0.967898335031,-0.00460792790995,0.0033256249772,-0.251277775107
0.0288485381752,-0.0281430203468,0.177763342857,0.967890326511,-0.00466903513037,0.00290911536642,-0.25131265986
0.0288327671587,-0.0281144287437,0.177664592862,0.967648327567,-0.00500174700199,0.00333693355847,-0.252231166905
0.0288361534476,-0.0281080044806,0.177626654506,0.967467940224,-0.00505579161661,0.00396308676392,-0.252912074746
0.0288306344301,-0.028065694496,0.177556604147,0.967299627795,-0.00559633319824,0.00482733355242,-0.253528712327
0.0288345105946,-0.0280873291194,0.177587151527,0.967325865311,-0.00530566510586,0.00345471324411,-0.253457264987
0.0288375001401,-0.0280531719327,0.177559450269,0.967301566446,-0.00587907306565,0.00621802621596,-0.25348461926
0.0288318581879,-0.0280641485006,0.177561432123,0.967460713657,-0.00572972647136,0.00556034252819,-0.25289527547
0.0288435220718,-0.0280825775117,0.177650496364,0.967463469522,-0.00566112893696,0.00460380158612,-0.252905499685
0.0288198832422,-0.0280576627702,0.177505135536,0.967157483703,-0.00551683664424,0.00545478659613,-0.254059464564
0.0288382638246,-0.0280894841999,0.177604407072,0.967255496355,-0.00534828675425,0.00351039105076,-0.253724018877
0.0288460552692,-0.0281017515808,0.177647650242,0.967491093494,-0.00536466914167,0.00363335855653,-0.252822077834
0.0288504306227,-0.0281332898885,0.177759021521,0.967707393296,-0.0046616849447,0.00144218455223,-0.25202894627
0.0288462229073,-0.0281289760023,0.177701547742,0.967508762582,-0.00501009804493,0.00345456217155,-0.252764236483
0.0288505665958,-0.0281413737684,0.177710190415,0.967691924209,-0.00474717006437,0.00229253496249,-0.252080440494
0.0288534555584,-0.0281616169959,0.17782124877,0.967996646368,-0.00454332700868,0.00135677843311,-0.250918333232
0.0288542024791,-0.0281682107598,0.177799925208,0.967900352771,-0.00489666619447,0.00192729723857,-0.251279158092
0.0288612972945,-0.0281670819968,0.17780174315,0.967957835175,-0.004727883775,0.0024315223337,-0.251056495906
0.028847720474,-0.0281570851803,0.177701085806,0.967781285128,-0.00503534804221,0.00430801922019,-0.251705125886
0.028840823099,-0.0281602796167,0.177713796496,0.967885719101,-0.00484760036658,0.00311393969932,-0.251324568857
0.0288636330515,-0.0281792096794,0.177849903703,0.968170926526,-0.004583807338,0.00147701289931,-0.250243609656
0.0288427043706,-0.0281508434564,0.177706032991,0.967816321351,-0.00485918550984,0.0036269518654,-0.251584581529
0.0288332253695,-0.0281323064119,0.177629485726,0.967648329932,-0.00488306372788,0.0035471681197,-0.252230614454
0.0288490932435,-0.0281480364501,0.177694603801,0.967916217195,-0.00463797768417,0.00241060431101,-0.251218778439
0.0288628973067,-0.0281613580883,0.177763283253,0.967850241158,-0.00488467876867,0.00281826645941,-0.251463929774
0.0288588237017,-0.0281455535442,0.177754551172,0.967914761717,-0.00490090933703,0.00230041870818,-0.251220427535
0.0288564618677,-0.0281371679157,0.177741587162,0.967636083078,-0.00483186737502,0.00224583853216,-0.252293519522
0.0288463868201,-0.0281237922609,0.177656859159,0.967586851493,-0.0048854244579,0.00249315556877,-0.252478913221
0.0288535673171,-0.0281397495419,0.177736207843,0.96763375769,-0.00512037679932,0.00317834655566,-0.252286723458
0.0288641247898,-0.0281390994787,0.177773475647,0.96774817345,-0.00485121528404,0.00207166436537,-0.251864341863
0.0288416761905,-0.0281102005392,0.177594870329,0.967498248698,-0.00538716167919,0.00353100486249,-0.252795667011
0.0288426559418,-0.0281133856624,0.177586346865,0.967396296433,-0.00540070066381,0.00428583853669,-0.253173595916
0.0288636684418,-0.0281532797962,0.177762582898,0.96779486206,-0.00476383140952,0.00235728947474,-0.251684036179
0.0288365669549,-0.0281167384237,0.177580311894,0.967488712573,-0.00514724903415,0.00413443186229,-0.252828011392
0.0288499388844,-0.028148425743,0.177743911743,0.967824853535,-0.00467701478744,0.00167755829636,-0.251575762368
0.0288513451815,-0.0281443484128,0.17768368125,0.967716576011,-0.00501566558684,0.00372800745411,-0.251963436977
0.0288315806538,-0.0281415656209,0.177643090487,0.967733991331,-0.00472818980326,0.00280397283038,-0.251914080553
0.0288434680551,-0.0281479358673,0.17766033113,0.967746566319,-0.00464235032722,0.00328369163904,-0.251861567791
0.0288561563939,-0.028167616576,0.177710980177,0.967928808903,-0.00489664442996,0.00340100324245,-0.251153890964
0.0288581941277,-0.028174880892,0.177754625678,0.968032867437,-0.00488469514094,0.00267360757825,-0.250761558334
0.0288493540138,-0.0281635951251,0.177702099085,0.967793205896,-0.0046819565593,0.00297632530695,-0.25168538176
0.0288519747555,-0.0281701795757,0.177743181586,0.968014042504,-0.00464019510257,0.0024088552143,-0.250841542656
0.028845526278,-0.0281514413655,0.177693426609,0.967924839439,-0.00458267050878,0.00261694057016,-0.25118450579
0.0288614351302,-0.0281747039407,0.177774876356,0.968051547124,-0.00473878815119,0.00286375130107,-0.250690137275
0.0288444794714,-0.0281580444425,0.177705988288,0.967771210025,-0.00479953852402,0.00277810986382,-0.251769997385
0.028847405687,-0.0281506497413,0.17768612504,0.967760805869,-0.00486339657307,0.00265635596084,-0.251810074799
0.0288531836122,-0.0281578917056,0.177732288837,0.967877455503,-0.00463550348971,0.00239067036076,-0.251368311312
0.0288458131254,-0.0281299147755,0.17760707438,0.967394561541,-0.0049732272985,0.00416377871417,-0.253191019309
0.0288513861597,-0.0281471014023,0.1777035743,0.967835366697,-0.00459582306881,0.00172060125618,-0.251536520037
0.0288571137935,-0.0281541552395,0.177752479911,0.967861606793,-0.00464987034959,0.00254122468214,-0.251427585954
0.0288529507816,-0.0281450562179,0.177696153522,0.967750448141,-0.00467158259964,0.00242982042985,-0.251855796858
