marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0282919332385,-0.0291151963174,0.178175866604,0.968835672578,0.00883599743231,-0.00437167884191,-0.247508086968
0.0282955821604,-0.0291348583996,0.178203597665,0.968988429736,0.00877416697415,-0.00421323565594,-0.246914328619
0.0282752532512,-0.0291327945888,0.17811319232,0.968716128296,0.00857934660555,-0.00455274008727,-0.247981310081
0.0282617323101,-0.02915485017,0.177939325571,0.968658374824,0.00774212433645,-0.00215006701918,-0.248266771046
0.028265632689,-0.0291547849774,0.1780462116,0.968781181552,0.00802448846521,-0.00325354778558,-0.247766108016
0.0282325912267,-0.0292327757925,0.177980691195,0.968819769394,0.00742129650737,-0.00341083918747,-0.24763187389
0.0282513108104,-0.0292336735874,0.178002417088,0.96889215982,0.00775941087532,-0.00230109860426,-0.247350923037
0.0282758809626,-0.0293451622128,0.178209751844,0.969315373028,0.00861892824889,-0.00532042944465,-0.24561171535
0.0282644908875,-0.0293424613774,0.178261131048,0.969412225942,0.00827868302234,-0.00441638399842,-0.245258832979
0.0282816123217,-0.0294331461191,0.178376629949,0.96956680999,0.00909162966863,-0.00679946268256,-0.244563510243
0.0282801818103,-0.0294233281165,0.178366243839,0.969722613381,0.00913629745578,-0.00602462959898,-0.24396369608
0.0282961130142,-0.0295064151287,0.17848521471,0.969738110037,0.0094240895003,-0.00834124714602,-0.2438229031
0.028280409053,-0.0294740870595,0.178378179669,0.970006723773,0.00905723973239,-0.00653855552844,-0.242821270765
0.0282957591116,-0.0294950567186,0.178509801626,0.969854751543,0.0093752788585,-0.0076296205885,-0.243383758592
0.0282609462738,-0.0294643901289,0.178419783711,0.970011881379,0.00910195872741,-0.00652448750265,-0.24279937272
0.028251554817,-0.0294008087367,0.178292423487,0.969540383182,0.00897740715814,-0.0065850736068,-0.244678336487
0.0282664913684,-0.029383353889,0.178278282285,0.969794500375,0.00889356332511,-0.00504357843607,-0.243709035309
0.0282534360886,-0.0293081328273,0.178081735969,0.969083426722,0.00810758267091,-0.00330050459105,-0.24657795081
0.0282785277814,-0.0293182004243,0.178180113435,0.969461809129,0.00798237349938,-0.00263529535793,-0.245098220256
0.0282687786967,-0.0292374771088,0.178016588092,0.968865032638,0.00733253559181,-0.00102567056464,-0.247478747479
0.0282824262977,-0.0292715355754,0.178123757243,0.969379560588,0.00826491914202,-0.00337494364996,-0.245404907005
0.0282564237714,-0.0292156673968,0.177870303392,0.96867020861,0.00728873444862,-0.000458584713456,-0.248243209377
0.0282722916454,-0.029216742143,0.17804479599,0.969290525712,0.0078510091718,-0.00188001588585,-0.245785890483
0.0282677076757,-0.0291954055429,0.178020685911,0.969072612189,0.00807952679533,-0.00259603429995,-0.246629791709
0.0282546449453,-0.0291744787246,0.178003951907,0.969069952991,0.00799108017833,-0.00320589645889,-0.246635948467
0.0282607674599,-0.0291684344411,0.178020194173,0.96879024952,0.00810339058525,-0.00334517658327,-0.24772686025
0.0282584913075,-0.0291466638446,0.177913114429,0.968699374096,0.00792073832542,-0.00211609603939,-0.248101404003
0.0282571669668,-0.0291599277407,0.177937611938,0.968712949709,0.00762850507527,-0.00200283615512,-0.248058492343
0.028263412416,-0.029197877273,0.178022071719,0.969103163922,0.00769355877515,-0.00235907036365,-0.246524444259
0.0282720196992,-0.0292012877762,0.178022295237,0.968891739941,0.00734331769687,-0.000190282669125,-0.247375899698
0.0282489769161,-0.0292219817638,0.177947714925,0.968919845773,0.007739106139,-0.00162617458439,-0.247248446425
0.0282463114709,-0.0292378570884,0.177979141474,0.968783447536,0.0077941662935,-0.00180973159618,-0.247779352699
0.0282825846225,-0.0293644573539,0.17828194797,0.969341167577,0.00891845203803,-0.0054904697275,-0.245495451681
0.0282671209425,-0.0293180737644,0.178153455257,0.969340517531,0.00832043806606,-0.00271189855907,-0.245565423034
0.0282927490771,-0.0294171702117,0.178359672427,0.969630138795,0.00906225142503,-0.00457760294834,-0.244365126586
0.0282809399068,-0.0293601434678,0.178252801299,0.969468908968,0.00871182847507,-0.00396558430398,-0.245027371389
0.028280608356,-0.0294061023742,0.178290933371,0.969391743127,0.00902669539966,-0.00477775846676,-0.245306624761
0.0282864719629,-0.029381679371,0.178320676088,0.969830075181,0.00861663423581,-0.00432025487395,-0.243591285325
0.0282785054296,-0.0293989796191,0.178317755461,0.96949807547,0.00900803719434,-0.00565022806207,-0.244868151969
0.0282802283764,-0.0293793901801,0.17832928896,0.969796838272,0.00880456111868,-0.005835380897,-0.243685289894
0.0282761752605,-0.0293665230274,0.178257375956,0.969243668437,0.00877479081045,-0.00533922535964,-0.245888606717
0.0282816383988,-0.0293474830687,0.178257897496,0.969622812984,0.00859689823246,-0.0048358479028,-0.244406031956
0.0282624084502,-0.0292920675129,0.178068771958,0.969032061767,0.00817645402459,-0.00273117930075,-0.246784419132
0.028265023604,-0.0292926803231,0.178148910403,0.9695072398,0.00843575346571,-0.00451096899687,-0.244875889375
0.0282643176615,-0.0292575508356,0.178076267242,0.96900817887,0.00781450291595,-0.00346766763582,-0.246880655598
0.0282605644315,-0.0292249694467,0.177960947156,0.968984115826,0.00791172878656,-0.00168925065039,-0.246990554995
0.0282599031925,-0.029206674546,0.177919104695,0.968791070142,0.00703403196346,-0.00125412256096,-0.247775729208
0.0282716806978,-0.0292232576758,0.177937462926,0.968912960043,0.00729861837014,-0.000330323543478,-0.247293948403
0.0282638352364,-0.0291874241084,0.177859947085,0.968794330924,0.00706256117965,0.000313209319133,-0.247765143833
0.0282780174166,-0.0292430501431,0.178040415049,0.96919206048,0.00790730420958,-0.00295318721196,-0.246161538686
0.0282776504755,-0.0292256586254,0.178069189191,0.969169735456,0.00769990664859,-0.00328519019707,-0.246251787484
0.0282716099173,-0.0292333941907,0.178010746837,0.969143000465,0.00759846803385,-0.0016397006725,-0.24637658029
0.0282507892698,-0.0291935671121,0.177957519889,0.968986322514,0.00787591262759,-0.00304949196547,-0.246969992874
0.0282559543848,-0.0292350836098,0.178023070097,0.969031090335,0.00808118780586,-0.00410454652981,-0.24677235069
0.028266236186,-0.0291981901973,0.177976563573,0.968882727843,0.00755519067888,-0.00193963743937,-0.247397284925
0.0282570403069,-0.0292276535183,0.177997916937,0.968943317931,0.00780171654054,-0.00278542913187,-0.247144130499
0.0282682962716,-0.0292219016701,0.178027823567,0.969161597325,0.0078369792437,-0.00366688979919,-0.246274103278
0.0282734706998,-0.029235355556,0.177968740463,0.968788181349,0.00737166237911,-0.00139131821759,-0.247776476904
0.0282611995935,-0.0292052440345,0.17791596055,0.968965821696,0.00770628342732,-0.000143057883246,-0.247074541616
0.028268693015,-0.0292494893074,0.178036227822,0.968941362122,0.00777082852923,-0.00226317372006,-0.247158105344
0.0282755307853,-0.0292273387313,0.177968323231,0.96892414365,0.00758383087366,2.2818867623e-06,-0.247241762969
0.0282729510218,-0.0292570888996,0.178031399846,0.968859831738,0.00777598646317,-0.0032626017966,-0.247466191445
0.0282447766513,-0.0292077865452,0.177857175469,0.96856223943,0.00787620634796,-0.00174910466576,-0.24864049219
0.0282602477819,-0.0292417295277,0.177983939648,0.968923127236,0.00792507213856,-0.00191996455708,-0.247227588417
0.0282803345472,-0.0292546004057,0.178083449602,0.969155200066,0.0081355470443,-0.00174278738611,-0.246310726019
0.0282658748329,-0.0292342472821,0.177957564592,0.968853137831,0.00778908052994,-0.000971525679568,-0.247511582917
0.0282636657357,-0.0292421597987,0.177986949682,0.968901130865,0.00815705471862,-0.0024878838409,-0.247301175697
0.028266876936,-0.0292474292219,0.178056046367,0.96892834736,0.00778437275112,-0.0026175503399,-0.247205197464
0.0282835718244,-0.029246404767,0.178025022149,0.969041303907,0.00812161026352,-0.00245306434135,-0.246752858635
0.0282685477287,-0.029227539897,0.177981346846,0.968885645061,0.00751934652833,-0.00124202861218,-0.247391437982
0.0282666180283,-0.0292104650289,0.177902519703,0.968812926944,0.00754659125436,-0.00129142393402,-0.24767497607
0.0282510798424,-0.0291986521333,0.177882641554,0.968722018807,0.00732625512593,-0.00148731978562,-0.24803581222
0.0282680746168,-0.0292269848287,0.177956089377,0.968908895968,0.0078208382249,-0.00119003797044,-0.247291264733
0.0282645709813,-0.0292136389762,0.177970826626,0.968795520779,0.00745765516927,-0.00192895453539,-0.247741602142
0.0282630808651,-0.0292298197746,0.177998021245,0.968972368974,0.0080584649471,-0.00277026047872,-0.247022134566
0.0282609891146,-0.029203357175,0.17788438499,0.968618499317,0.00697466098053,-0.000332255021683,-0.248454113454
0.0282640326768,-0.0292138233781,0.177888482809,0.968633982214,0.00750880042336,-4.16019112392e-05,-0.248378390134
0.0282728802413,-0.0292333327234,0.178042039275,0.969085821322,0.00810338182032,-0.00265416537871,-0.246576482093
0.028269007802,-0.029220694676,0.177948817611,0.968794798937,0.00766591089544,-0.00148729682038,-0.247741113486
0.028266094625,-0.0292200855911,0.177969425917,0.968918314681,0.00767300381279,-0.00256137074745,-0.247248587192
0.0282562393695,-0.0292175374925,0.177930608392,0.968779677776,0.00789643021238,-0.00284797486649,-0.247781095641
0.0282615404576,-0.0292233154178,0.177958875895,0.968866659047,0.00761626756764,-0.00192514902377,-0.247458447535
0.0282747428864,-0.029247334227,0.178050130606,0.969046814254,0.00783006569885,-0.00263033375035,-0.246738815756
0.028280409053,-0.0292392577976,0.178024962544,0.969098242941,0.00765464778261,-0.00151746932672,-0.246551615657
0.0282763428986,-0.0292324703187,0.177942320704,0.968785177124,0.00767983179946,-0.000722668586481,-0.247781715465
0.0282863657922,-0.0292533002794,0.17808444798,0.969237426401,0.00757693521009,-0.000895471758166,-0.246009348291
0.028269123286,-0.029240841046,0.177983507514,0.968858785507,0.00763995344178,-0.000366565124612,-0.247495758523
0.0282590091228,-0.0292254798114,0.177921921015,0.968825299735,0.00762466327266,-0.00114831548449,-0.247624886622
0.0282820556313,-0.0292505826801,0.178023666143,0.968930535104,0.0076543175824,-0.000790538398319,-0.247213277585
0.0282743610442,-0.0292375609279,0.178010061383,0.969011967067,0.00747418568977,-0.00151315869748,-0.246896040023
0.0282754655927,-0.0292465556413,0.178024441004,0.968859975183,0.00790589688067,-0.00215840582665,-0.247473607819
0.0282730050385,-0.0292364973575,0.177994310856,0.968988956968,0.0076906596914,-0.00120342495016,-0.246981389573
0.0282746851444,-0.0292502101511,0.178068161011,0.969084940192,0.00759430448512,-0.00276878182925,-0.246594888591
0.0282706413418,-0.0292488150299,0.178087249398,0.969143287166,0.00793523902305,-0.00386580414183,-0.246339961192
0.0282597336918,-0.0292133744806,0.177907884121,0.968776044262,0.00797575859693,-0.00157869030419,-0.247804098183
0.0282689742744,-0.0292133241892,0.177918508649,0.968801839861,0.00751494745519,-0.000956414978977,-0.247720822534
0.028264708817,-0.0292083900422,0.177915036678,0.968800764288,0.00749543742297,-0.00133115093698,-0.247723889784
0.02826577425,-0.0292162187397,0.177915990353,0.968743475499,0.00775524839582,-0.00101404108791,-0.247941336854
0.0282693579793,-0.0292468909174,0.178070992231,0.969163352542,0.00812948389871,-0.00289064537188,-0.246268048576
0.0282749030739,-0.029242919758,0.17805711925,0.969030426188,0.00797344057301,-0.00337405636709,-0.246789532014
0.0282536819577,-0.029208060354,0.177936330438,0.968962446847,0.00757397230795,-0.00282373456128,-0.247075773936
0.0282766632736,-0.0292190797627,0.177931681275,0.968773693412,0.00732578531431,0.00021490208978,-0.247838289293
0.0282711815089,-0.0292244628072,0.177980661392,0.968979242675,0.00754321513913,-0.000903925637244,-0.24702532277
0.0282768681645,-0.02924977988,0.178055286407,0.969002769796,0.00800605157465,-0.00286222634895,-0.246903509345
0.0282757040113,-0.029234489426,0.17799782753,0.969096070195,0.00803545705187,-0.00230780586721,-0.246541907582
0.028268167749,-0.0292442627251,0.178020402789,0.968897712677,0.00773764713867,-0.0024094554918,-0.247328821025
