marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285036042333,-0.0326918251812,0.180881500244,0.970728201378,0.00908980225719,-0.00519575773126,-0.23995236745
0.0285141654313,-0.0326745249331,0.180864587426,0.970543140207,0.00890071580805,-0.00562985693601,-0.240697102114
0.0284820925444,-0.0325830467045,0.180621191859,0.969923784967,0.00850052245563,-0.00361916625129,-0.243233414869
0.0284932944924,-0.0325941555202,0.180708870292,0.970062076924,0.00855842081374,-0.00434063437914,-0.242667425172
0.0284857843071,-0.0325334593654,0.180575922132,0.969760526936,0.00788569389695,-0.00261488592765,-0.243916991209
0.0284956302494,-0.0325422100723,0.180646046996,0.969888068173,0.00790133280512,-0.00386048251422,-0.243392277674
0.028485648334,-0.0324804075062,0.18044783175,0.969598739049,0.00734647157535,-0.00208589737044,-0.244581200467
0.0284867659211,-0.0324798859656,0.18046040833,0.969491755789,0.00716212458571,-0.000931306031768,-0.245017493454
0.0284841861576,-0.0324652269483,0.180427804589,0.969632739962,0.00721605579221,-0.00060227545737,-0.244458412408
0.0284895244986,-0.0324885956943,0.180503547192,0.969522613124,0.00698770720507,-0.00182152272188,-0.244895399394
0.0284912213683,-0.0324597917497,0.180370807648,0.969466276495,0.00703525940935,-0.000155719055334,-0.245123682284
0.0284912828356,-0.0325062610209,0.180546373129,0.969653920883,0.00733067069578,-0.00249645005929,-0.244358962839
0.0284886006266,-0.0325215309858,0.180537551641,0.969583071874,0.00786350501066,-0.00269941967167,-0.244621227937
0.0284957457334,-0.0325647965074,0.180665895343,0.969766309238,0.00797733808406,-0.00279994037751,-0.243888966289
0.0284947846085,-0.0326064154506,0.180748388171,0.969951967035,0.00828793877644,-0.00379005824084,-0.243125743544
0.0284978598356,-0.0326057188213,0.180719673634,0.969884405111,0.0082986754041,-0.00334165269567,-0.243401327167
0.0284929424524,-0.0326358564198,0.180781558156,0.970113147858,0.0084733873715,-0.00383217719856,-0.24247473369
0.0285116340965,-0.0326595157385,0.180876255035,0.970551695083,0.00880663892545,-0.0044889337952,-0.240690049143
0.0285096187145,-0.0326823554933,0.180867403746,0.970522606724,0.00864601235487,-0.0032012777265,-0.240833693924
0.0285162273794,-0.0326869413257,0.18090030551,0.970510101358,0.00907004214195,-0.00509329621746,-0.240835910595
0.0285070706159,-0.0327001772821,0.180893018842,0.970588732832,0.00899444211795,-0.00441946788592,-0.24053498709
0.0285042729229,-0.0326884500682,0.180885836482,0.970360573412,0.00892627829125,-0.00512053309132,-0.241442455391
0.0285149533302,-0.0326924957335,0.180901646614,0.970472074594,0.00873821607819,-0.00421743195412,-0.241018275823
0.0285172034055,-0.0326902158558,0.180930569768,0.970442943219,0.00884857956323,-0.00559207198136,-0.241103557268
0.0285056773573,-0.0326490364969,0.180806085467,0.970173652538,0.00870430276731,-0.00468861264281,-0.242209281296
0.0285073183477,-0.0326434895396,0.180808961391,0.970136407916,0.00855751796314,-0.00386664886311,-0.242378150724
0.0285064168274,-0.0326032117009,0.180736646056,0.969886848104,0.00827314760656,-0.00333405444169,-0.243392565591
0.0285159349442,-0.0326203741133,0.180789917707,0.969979804279,0.00824189252663,-0.00378017672704,-0.243016379618
