position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458724953518,0.500828220206,-0.124024360676,-1.42949565662,0.0751854501921,1.92117839819,0.149411815634,-0.0116691014622,-0.0992258694117,-0.000271703375663,-0.150756886151,-0.0076964680278,0.0535250408145,-0.0296419411363,0.573839454205,0.818952774767,0.00231956877793,0.0,0.818911865274,-0.573776761515,-0.0120138153778,0.0,-0.00850799658299,0.00879369295973,-0.999925139677,0.0,0.652863984496,0.249710764892,0.303515225218,1.0,-0.01878,-0.0246822857143,0.94
0.458478890249,0.499120251622,-0.124022409149,-1.43209302808,0.0750187590301,1.92213713245,0.149040180898,-0.0142296459364,-0.0976177057008,0.000399087362546,-0.154303004055,-0.0117866613698,0.056142163541,-0.022175339875,0.573822335265,0.818964607546,0.00237613976423,0.0,0.818924455774,-0.573759434597,-0.0119830650088,0.0,-0.00845053622353,0.00882219916494,-0.999925375835,0.0,0.652543805518,0.249303894487,0.303553387658,1.0,-0.01912,-0.0251291428571,0.957
0.458237514704,0.497552784497,-0.1240275964,-1.4345852724,0.0748659484093,1.92305828208,0.148680605567,-0.0154138364772,-0.101529442367,0.000303671441997,-0.15652265888,-0.00757714466978,0.0508145350287,-0.0237283872772,0.573814592439,0.818970046837,0.00237124191719,0.0,0.818929795023,-0.57375167488,-0.0119897163295,0.0,-0.00845887738199,0.00882192469565,-0.99992530773,0.0,0.652236356829,0.248906314339,0.303540104101,1.0,-0.01944,-0.0255497142857,0.973
0.457977616977,0.495864078358,-0.124033270633,-1.43727436505,0.0747030986852,1.92400062205,0.148271370588,-0.0130570350635,-0.102250316027,0.00460639778152,-0.164595789715,-0.0160542767339,0.057648056111,-0.0279969067216,0.573788174847,0.81898869201,0.00232371820128,0.0,0.818947673347,-0.573725302879,-0.0120304637371,0.0,-0.00851980186409,0.00880611098967,-0.999924929875,0.0,0.651892779618,0.2484746566,0.303518887505,1.0,-0.01978,-0.0259965714286,0.99
0.457681129881,0.494087204829,-0.124039290227,-1.44020711052,0.0745251102162,1.9250318061,0.147863211108,-0.0198163835909,-0.106595035377,-0.00591187050293,-0.165550042248,-0.0108507451392,0.0654125027815,-0.0240758203794,0.573800618044,0.81898026903,0.00221733454314,0.0,0.818937684141,-0.57373801056,-0.0121041990448,0.0,-0.00864109744846,0.00876142439312,-0.999924281572,0.0,0.651518814432,0.247994972348,0.303450300482,1.0,-0.027036,-0.0355330285714,1.008
0.457373484544,0.491554085368,-0.124137464698,-1.44387916294,0.0743196580385,1.92640062088,0.147335826369,-0.0188595836506,-0.190179502727,-0.00712145946741,-0.279000176301,-0.0143160921645,0.105373484309,-0.0452180616394,0.573820215617,0.818966004858,0.00240622867123,0.0,0.818926162577,-0.573757107025,-0.0119778664942,0.0,-0.00842903695332,0.0088438358176,-0.999925366167,0.0,0.651075832994,0.247394737348,0.303586801349,1.0,-0.042156,-0.0554050285714,1.023
0.45687735063,0.487559037413,-0.124178135453,-1.4501956509,0.0740101410245,1.92886193092,0.146358991919,-0.0380493311002,-0.264693625897,-0.00174820690443,-0.417992233976,-0.0198923417191,0.165306346777,-0.0701530313577,0.573687225489,0.819058724375,0.0025534755249,0.0,0.819020364224,-0.573623083152,-0.0119561015081,0.0,-0.00832817708959,0.00895058348275,-0.999925261468,0.0,0.650227880099,0.246399071238,0.303567073839,1.0,-0.0603,-0.0792514285714,1.041
0.456020231467,0.481744683487,-0.124313612038,-1.45945242477,0.073457684066,1.93224163706,0.144933921989,-0.0523426928113,-0.351385928241,-0.00764740257006,-0.569983531535,-0.0372964082681,0.191426982502,-0.0892144965391,0.573629846288,0.819099130036,0.00248224179455,0.0,0.819059914259,-0.573566072381,-0.0119818349321,0.0,-0.00839074244013,0.00890641435785,-0.99992513281,0.0,0.649111386152,0.244952246756,0.303499733056,1.0,-0.077436,-0.101773028571,1.058
0.455000260251,0.47515470863,-0.12449512389,-1.46992810648,0.0728246155405,1.93581378991,0.143401414721,-0.073013970182,-0.4466009295,-0.00980225621292,-0.694508925446,-0.0466269850153,0.237972170057,-0.101054818094,0.573678554504,0.819065828793,0.00219797796073,0.0,0.81902273439,-0.57361578671,-0.0121423511314,0.0,-0.00868475724428,0.00876616914076,-0.999923861737,0.0,0.64773809506,0.243171669128,0.303393602035,1.0,-0.093564,-0.122969828571,1.074
0.453686738616,0.466709598789,-0.124642063618,-1.48289365298,0.072081327542,1.9405355183,0.141420205646,-0.0797367461408,-0.540522750876,-0.00916854688199,-0.787436375747,-0.0455813652852,0.302214880315,-0.133342125408,0.573658439687,0.819079398206,0.00238346628017,0.0,0.819038399111,-0.573594547059,-0.0120889729648,0.0,-0.00853484976184,0.00888726288221,-0.999924083567,0.0,0.646072643213,0.241013386859,0.30347035797,1.0,-0.1107,-0.145491428571,1.091
0.452092281237,0.457064465879,-0.124785270626,-1.49790832073,0.0711296141978,1.94591079735,0.139053463092,-0.0988964120015,-0.60283884154,-0.0101548752561,-0.930572197817,-0.0547178031251,0.329107784752,-0.142763887419,0.573574089156,0.819138517612,0.00236645625088,0.0,0.81909728,-0.573510262049,-0.0120984346937,0.0,-0.00855327159283,0.00887787746464,-0.999924009531,0.0,0.644101086367,0.238465705289,0.303437109936,1.0,-0.127836,-0.168013028571,1.108
0.450166955945,0.445946097721,-0.124979038864,-1.51481166062,0.0699700735191,1.95192956409,0.136407944295,-0.114403780423,-0.677619022019,-0.0105087053882,-1.04217199909,-0.0728487146039,0.362813618039,-0.152531539624,0.573578278273,0.819135196019,0.00249724621228,0.0,0.819096502276,-0.573514798707,-0.0119349287878,0.0,-0.00834427322644,0.00889127272777,-0.999925656423,0.0,0.641876455203,0.235489694081,0.303548247707,1.0,-0.144972,-0.190534628571,1.125
0.447933675602,0.433625068195,-0.125137784509,-1.5336969545,0.0687479948646,1.95840734768,0.133387761068,-0.135685641449,-0.748863205507,-0.00842039433318,-1.13248171613,-0.0709381774876,0.407204518062,-0.186535513737,0.573551608591,0.819154104539,0.00241913231603,0.0,0.819113831216,-0.573487853774,-0.0120399330048,0.0,-0.00847538071666,0.0088872387887,-0.999924589611,0.0,0.639281258643,0.232151479826,0.303545995576,1.0,-0.162108,-0.213056228571,1.142
0.445345819901,0.419997113409,-0.125315917208,-1.55431878019,0.0673247430323,1.96544889517,0.129983068597,-0.163371439484,-0.839525789464,-0.00754828044499,-1.23503465807,-0.0872194045785,0.412330403808,-0.204165542273,0.573523436904,0.819173834443,0.00241726868442,0.0,0.819133545538,-0.573459702593,-0.0120395588468,0.0,-0.00847644860256,0.00888520610434,-0.999924598623,0.0,0.636240386228,0.228165284623,0.303619938149,1.0,-0.180252,-0.236902628571,1.16
0.44257048671,0.406084032704,-0.125502293784,-1.57502861517,0.0658413860957,1.97280572994,0.126531673953,-0.179005656528,-0.889650642308,-0.00732419365712,-1.33300902998,-0.0946054326855,0.459615342211,-0.222650799399,0.57352821356,0.819169202972,0.00281993878078,0.0,0.819135131993,-0.573464005333,-0.0117225007022,0.0,-0.00798573191909,0.00903326973001,-0.99992731142,0.0,0.633561609325,0.224565238254,0.303817530086,1.0,-0.195372,-0.256774628571,1.175
0.439232925878,0.390222889397,-0.125702195868,-1.59850613143,0.0642827742561,1.98085576231,0.122489606898,-0.205861085352,-0.945525121597,-0.0144691186924,-1.42006574154,-0.101074477432,0.480840489679,-0.245741520569,0.573598492634,0.819118582775,0.00320367003209,0.0,0.81908891281,-0.573532307835,-0.011609981992,0.0,-0.00767269145136,0.00928373751441,-0.999927468381,0.0,0.630213681175,0.220118361931,0.304021589466,1.0,-0.212508,-0.279296228571,1.192
0.435538572152,0.373390158592,-0.125909151885,-1.62353493354,0.0623732350783,1.98923078811,0.117958677435,-0.227290434618,-1.01113463304,-0.00838370031627,-1.48505535327,-0.104227113135,0.486071666407,-0.262957513872,0.573468819237,0.819209148596,0.00326054012443,0.0,0.819180838102,-0.573403232617,-0.0114993135721,0.0,-0.00755088401132,0.00926564816046,-0.999928563406,0.0,0.626529478754,0.215275911657,0.3041008673,1.0,-0.229644,-0.301817828571,1.209
0.431636200616,0.356581455296,-0.126121137635,-1.64835721288,0.060448233359,1.99744177885,0.113501932028,-0.247626446719,-1.05503180619,-0.0117475735458,-1.58959734994,-0.127875080017,0.501746962739,-0.292587726743,0.573509896441,0.819180088477,0.00333589973202,0.0,0.819153292365,-0.573444750659,-0.0113907177732,0.0,-0.00741823782732,0.00926548100823,-0.999929557824,0.0,0.62279925935,0.210346890821,0.304175966632,1.0,-0.245772,-0.323014628571,1.225
0.426971266399,0.337804820429,-0.126401669543,-1.67592871325,0.058377320794,2.00635798427,0.10824266379,-0.27565031964,-1.12194974654,-0.0158889742014,-1.60733547955,-0.121404866172,0.530841333125,-0.313034035593,0.573571673916,0.819136563314,0.0034018265417,0.0,0.819110272121,-0.5735058961,-0.011405969699,0.0,-0.00739222156451,0.00932879180532,-0.999929161843,0.0,0.618557747092,0.204685710787,0.304227213734,1.0,-0.262908,-0.345536228571,1.242
0.421947544921,0.318124026573,-0.126581376951,-1.70466004304,0.0560722523044,2.01552935553,0.102632785783,-0.302135901139,-1.1815395586,-0.0110678849829,-1.69871994462,-0.144237490989,0.530507576403,-0.332742175847,0.573458062803,0.819215975963,0.00343246761079,0.0,0.819190020485,-0.573392136718,-0.0113980168673,0.0,-0.00736942945877,0.00934830786881,-0.999929147815,0.0,0.613982026993,0.19878330721,0.304244005241,1.0,-0.280044,-0.368057828571,1.259
0.416742199011,0.298795339769,-0.126786596962,-1.73271899013,0.0537210615044,2.02427700331,0.0968769837918,-0.332483964376,-1.22318712904,-0.0133209887617,-1.79739964719,-0.159925391238,0.539380822257,-0.360402474534,0.573283994722,0.819338120549,0.00335447639047,0.0,0.819311273688,-0.573218462036,-0.0114183401185,0.0,-0.00743277663895,0.009294490908,-0.999929180627,0.0,0.609393316963,0.192855321521,0.304214277393,1.0,-0.296172,-0.389254628571,1.275
0.410229361668,0.276082707101,-0.127078698387,-1.76527676867,0.0510160088279,2.03408018057,0.0900378744075,-0.375396568991,-1.26699368102,-0.0151212041032,-1.83004953983,-0.151666625041,0.535398983487,-0.386725000942,0.573302270095,0.819325662435,0.00327305376746,0.0,0.819297014999,-0.573236055172,-0.0115573857272,0.0,-0.00759317647909,0.00930765785662,-0.999927852985,0.0,0.603917779563,0.185731237367,0.304206199133,1.0,-0.314316,-0.413101028571,1.293
0.403411074903,0.25372562468,-0.127466387183,-1.79674397881,0.0482373316987,2.04348783781,0.0830630389884,-0.412610531183,-1.33963171113,-0.0296923750123,-1.84194187271,-0.163977988982,0.554210826657,-0.414581054028,0.573384740518,0.819267379591,0.00341276733853,0.0,0.819241023394,-0.57331869574,-0.0114265307414,0.0,-0.00740492314662,0.0093478573464,-0.99992888981,0.0,0.59854926666,0.178544276971,0.304314435318,1.0,-0.331452,-0.435622628571,1.31
0.396854350396,0.233311851774,-0.127794531467,-1.82518447107,0.0456434242441,2.05182766932,0.0764868798413,-0.447640444819,-1.37499191366,-0.0251501548076,-1.88783373818,-0.169065989201,0.570821487422,-0.445539586528,0.573434760312,0.819231683012,0.00357380979266,0.0,0.819207857818,-0.573368844253,-0.0112872065425,0.0,-0.00719786460311,0.00940035062865,-0.99992990962,0.0,0.59357005195,0.171900697704,0.304407413613,1.0,-0.346572,-0.455494628571,1.325
0.388434528416,0.208035679466,-0.128121740738,-1.86006005644,0.0424404963186,2.06170951434,0.0680155943586,-0.486254912057,-1.4267540812,-0.0175826510387,-1.95317290965,-0.18140534509,0.546562893334,-0.474529451992,0.573304376416,0.819322152499,0.00374824049185,0.0,0.819300216089,-0.573237549721,-0.0112523067237,0.0,-0.00707076810436,0.00952211426463,-0.999929664316,0.0,0.587233361943,0.163686303565,0.304480530512,1.0,-0.364716,-0.479341028571,1.343
0.379653817242,0.183387676047,-0.128525859559,-1.89374019817,0.039144605653,2.0707547776,0.0594105538081,-0.536016986021,-1.4795955369,-0.0265769446408,-2.00060737643,-0.186711273664,0.509443260066,-0.525344519748,0.57324667664,0.819362937851,0.00365659647708,0.0,0.819339700565,-0.57317993668,-0.0113120363558,0.0,-0.0071729137052,0.00948076444371,-0.99992932971,0.0,0.58091320589,0.155422183296,0.304481498646,1.0,-0.381852,-0.501862628571,1.36
0.370577643452,0.159536966735,-0.129028148422,-1.92575683393,0.035945627438,2.07911602469,0.0507506212179,-0.573910112842,-1.5197759539,-0.0301870270488,-1.97867844997,-0.203688684825,0.507898953137,-0.556471997278,0.573365730498,0.819279275686,0.00373556187279,0.0,0.819257030307,-0.573298732236,-0.0112795749102,0.0,-0.00709966576718,0.00952789047594,-0.999929404533,0.0,0.574782946021,0.147213269452,0.304550913055,1.0,-0.39798,-0.523059428571,1.376
0.360210706752,0.133458139096,-0.129501420831,-1.96036011316,0.0322963609015,2.08792395771,0.0409709767785,-0.625932368508,-1.55508269067,-0.0343218012561,-2.05245870484,-0.21362544766,0.530278780816,-0.596869450675,0.573363111652,0.819280619081,0.00384139249679,0.0,0.819260202023,-0.573296483007,-0.0111629232275,0.0,-0.0069434435271,0.00954769221246,-0.999930312655,0.0,0.567951822125,0.138213467409,0.304595458139,1.0,-0.415116,-0.545581028571,1.393
0.348899425391,0.106709007117,-0.130111164854,-1.99533889619,0.0284643979429,2.09622389339,0.0304440921305,-0.688682463952,-1.60663183418,-0.040724833976,-2.0921539686,-0.24429586953,0.478486820876,-0.639559453013,0.573443594221,0.819224559177,0.00378322468808,0.0,0.819203471027,-0.573377200125,-0.0111806231928,0.0,-0.00699036091347,0.00951087065921,-0.99993033667,0.0,0.560806927151,0.128743738476,0.304608577304,1.0,-0.432252,-0.568102628571,1.41
0.337461040226,0.0810166648091,-0.130614218349,-2.02841064478,0.0247863082485,2.10360784284,0.0197908221204,-0.732245563364,-1.59178882294,-0.0310245909035,-2.05367206318,-0.223066796908,0.434472124411,-0.68379885756,0.573359215076,0.819283791682,0.00374514037578,0.0,0.819261463572,-0.57329191596,-0.011303994963,0.0,-0.00711425812438,0.00954968272573,-0.999929092932,0.0,0.553805843742,0.119612368825,0.304611421868,1.0,-0.43998,-0.578259428571,1.426
0.323674470245,0.0522569219972,-0.131264364684,-2.0648983958,0.0204760728941,2.11136351284,0.00737282777431,-0.78669910773,-1.61164315969,-0.0487139991779,-2.032099791,-0.241225234527,0.414814606951,-0.699140274042,0.573519459815,0.819171991212,0.00366400437563,0.0,0.8191485059,-0.573452208646,-0.0113594270292,0.0,-0.00720433176257,0.00951639938369,-0.999928765336,0.0,0.545880140504,0.109069493609,0.304580203435,1.0,-0.43998,-0.578259428571,1.444
0.310006983262,0.0252906079663,-0.131757521928,-2.09828025997,0.0164394835932,2.11779596115,-0.00468968018074,-0.816991920332,-1.59935229422,-0.0232803072427,-1.95006881832,-0.238430560913,0.364316428378,-0.714054740562,0.573707954371,0.819040059786,0.00364835011066,0.0,0.81901557402,-0.573639671363,-0.0114788437163,0.0,-0.00730893520484,0.00957374383138,-0.999927458816,0.0,0.538340885681,0.0991528348247,0.304630135315,1.0,-0.43998,-0.578259428571,1.461
0.296605470534,0.000299928824477,-0.132288390895,-2.12853879516,0.0125653289565,2.1234070781,-0.0165391083768,-0.84365479076,-1.54023033727,-0.0428467661267,-1.89497059089,-0.241472012279,0.334421246658,-0.755503113295,0.573831492358,0.818952668837,0.00383294711038,0.0,0.818931175275,-0.573763495224,-0.011310553138,0.0,-0.00706373854619,0.00962945686532,-0.999928686036,0.0,0.531355273758,0.0897965744518,0.304756597878,1.0,-0.43998,-0.578259428571,1.477
0.281902079518,-0.0258246744377,-0.132689032211,-2.15951683696,0.00851343215381,2.12869985669,-0.0296023107005,-0.878511426249,-1.5053796244,-0.0280264690137,-1.78729381317,-0.237092200833,0.28475922684,-0.785458417596,0.573741153769,0.819014550245,0.00412333128837,0.0,0.818997304617,-0.573673182638,-0.0111014167135,0.0,-0.00672690674721,0.00974652449568,-0.999929874534,0.0,0.523962268542,0.0800234610972,0.304930565132,1.0,-0.43998,-0.578259428571,1.494
0.266484860707,-0.0516120369442,-0.133247928891,-2.18966962684,0.00449063040383,2.13333720175,-0.04304136239,-0.918239362204,-1.53106287256,-0.0410988176526,-1.72169824393,-0.232489376836,0.256690616343,-0.801848594499,0.573967069358,0.818855196825,0.00432629481318,0.0,0.818840481613,-0.573898517012,-0.0110229190308,0.0,-0.0065434463367,0.00986952787928,-0.999929885407,0.0,0.516531483094,0.070110564916,0.305035975479,1.0,-0.43998,-0.578259428571,1.511
0.251558074287,-0.07549896198,-0.133615378513,-2.21729601247,0.000638223431284,2.13713080836,-0.0562621736917,-0.95465161657,-1.51669564305,-0.0187484057874,-1.69564519231,-0.233704577661,0.238786312669,-0.831122818765,0.573805426643,0.818968422541,0.00433614314109,0.0,0.818953717705,-0.573736702081,-0.011034121786,0.0,-0.00654891893463,0.00988272977809,-0.999929719187,0.0,0.509469867505,0.0609294444123,0.305042612033,1.0,-0.43998,-0.578259428571,1.527
0.234052610381,-0.101970531338,-0.134166573377,-2.24740442751,-0.00373422566441,2.1407347632,-0.0716920039647,-0.977573524551,-1.48649017592,-0.0224252161214,-1.67977375704,-0.257789355637,0.206643573867,-0.877429008896,0.573752425649,0.81900590529,0.00426943354707,0.0,0.818990204727,-0.573683643052,-0.0110846360899,0.0,-0.00662920585732,0.00985665086986,-0.999929447543,0.0,0.501520105169,0.0505073079954,0.305017195098,1.0,-0.43998,-0.578259428571,1.545
0.216853454208,-0.126433290729,-0.134727986033,-2.27481505098,-0.0078083906166,2.14349744503,-0.0867492595623,-1.03533364289,-1.45391235758,-0.0468424022841,-1.59998787684,-0.247611484012,0.167328992693,-0.90875886972,0.573825527269,0.818955398325,0.00413118756085,0.0,0.818937209606,-0.5737560187,-0.0112527610231,0.0,-0.00684534745269,0.00984049420077,-0.999928150365,0.0,0.494021070988,0.0406567874519,0.304933702172,1.0,-0.43998,-0.578259428571,1.562
0.20020939161,-0.149088476196,-0.135147535042,-2.2997827383,-0.0115952555346,2.14560062557,-0.101543659186,-1.04710328701,-1.42817122706,-0.0256477304638,-1.5528863101,-0.251331453572,0.126672764434,-0.936584720159,0.573623282195,0.81909772836,0.00399855229822,0.0,0.819076960449,-0.573552924236,-0.0114334099098,0.0,-0.00707183487592,0.00983378151254,-0.999926640255,0.0,0.486951736836,0.0315198109177,0.30483697747,1.0,-0.43998,-0.578259428571,1.578
0.181738400445,-0.172860256613,-0.135743956817,-2.32547574242,-0.015609190775,2.14723082968,-0.117837423548,-1.09218445872,-1.4114132524,-0.0218169313097,-1.49388778247,-0.24122495796,0.0947297900042,-0.971232687096,0.573641529005,0.819085705788,0.00384053071598,0.0,0.819061567086,-0.573569834595,-0.0116850787785,0.0,-0.00736841029568,0.00984886718493,-0.999924350311,0.0,0.479417030316,0.0216776808547,0.30473631179,1.0,-0.43998,-0.578259428571,1.595
0.160309478485,-0.199040562655,-0.136471252236,-2.35311182842,-0.0200792285288,2.14842606736,-0.136813803311,-1.14552029426,-1.38435633868,-0.0420152127849,-1.44867580635,-0.241323955974,0.0611608545694,-1.01795572131,0.57366126128,0.819072421383,0.00372461253912,0.0,0.819045452292,-0.573588211992,-0.0119103755283,0.0,-0.00761921297031,0.00988333829447,-0.999922130577,0.0,0.470994811057,0.0106711935333,0.304661293433,1.0,-0.43998,-0.578259428571,1.614
0.14400040826,-0.217952595811,-0.136993463348,-2.37263306361,-0.0232761396536,2.14888153526,-0.151378564755,-1.18191385873,-1.36562271861,-0.0450818975786,-1.37336833653,-0.23976000036,0.0416437202935,-1.04604073668,0.573616146878,0.81910407739,0.00371124585419,0.0,0.819075780927,-0.573541664929,-0.0120652638174,0.0,-0.0077543019558,0.00996081351477,-0.999920323323,0.0,0.464820899705,0.0026000166082,0.304634675913,1.0,-0.43998,-0.578259428571,1.628
0.123554422222,-0.240588564921,-0.13773397042,-2.3955718497,-0.0271838509628,2.1490542532,-0.169541522123,-1.2179284693,-1.33248387386,-0.0367120846799,-1.29326346324,-0.219136155758,0.00938074048939,-1.09079249421,0.573717817609,0.819032543684,0.00378220118739,0.0,0.819004650739,-0.573642375076,-0.0121059690026,0.0,-0.00774570084252,0.0100432438423,-0.999919565451,0.0,0.456892928614,-0.00781951137565,0.304649610788,1.0,-0.43998,-0.578259428571,1.646
0.10100457323,-0.264162452489,-0.138536647178,-2.41884061123,-0.0312481423252,2.14891613423,-0.189663703176,-1.26332052705,-1.28993203626,-0.042480860684,-1.25943365703,-0.214780789677,-0.0278831849005,-1.10937716006,0.573853646818,0.818936649665,0.00393735587001,0.0,0.818910631427,-0.573777395841,-0.0120675042223,0.0,-0.00762350245606,0.0101495192973,-0.999919431489,0.0,0.449406558389,-0.0177235038766,0.304660757071,1.0,-0.43998,-0.578259428571,1.663
0.0816499176362,-0.283358566707,-0.13921824326,-2.43728998541,-0.0345961275423,2.14846063414,-0.207053520426,-1.29873089754,-1.27884794764,-0.0364291352869,-1.21496098985,-0.235776341465,-0.0484905596936,-1.17038767522,0.573898505588,0.818903859094,0.00420972045148,0.0,0.8188827215,-0.573823112567,-0.0117843461327,0.0,-0.00723475092386,0.0102104825584,-0.999921699147,0.0,0.442433351871,-0.0270060268264,0.30477520014,1.0,-0.43998,-0.578259428571,1.679
0.0577524494774,-0.305794069772,-0.140019839854,-2.45842609544,-0.0385184656556,2.14741289217,-0.228724617562,-1.3436655136,-1.21955220529,-0.0452279432884,-1.1597300247,-0.210498512161,-0.0747991039817,-1.21968486723,0.573885958303,0.81891136305,0.00445345149461,0.0,0.818894168066,-0.573810931578,-0.0115802940361,0.0,-0.00692792860689,0.0102928717667,-0.999923027336,0.0,0.435029631857,-0.036838206983,0.304883720577,1.0,-0.43998,-0.578259428571,1.696
0.0344424217973,-0.326379305863,-0.140789334644,-2.47747069461,-0.0421194365791,2.14601400031,-0.249855639099,-1.38864841122,-1.20819386984,-0.0583997801184,-1.08869806542,-0.211485038271,-0.0674772224277,-1.24195814852,0.573955434263,0.818861507535,0.00466238755818,0.0,0.818847515441,-0.573880559409,-0.0114278996417,0.0,-0.00668234220425,0.0103770893607,-0.999923828258,0.0,0.427596034073,-0.0466543641134,0.304969716409,1.0,-0.43998,-0.578259428571,1.713
0.0119095610284,-0.344990358015,-0.141448705582,-2.49466725392,-0.0455508772162,2.14432299721,-0.270543731379,-1.42826116008,-1.14865888067,-0.0498654023181,-1.06793653307,-0.211664030662,-0.105437579464,-1.31063875966,0.573767459522,0.818993944291,0.00453525186493,0.0,0.818977804621,-0.573692204126,-0.0115480459202,0.0,-0.00685607303907,0.0103403626699,-0.999923032619,0.0,0.420535910192,-0.0558378919192,0.304904083988,1.0,-0.43998,-0.578259428571,1.729
-0.0128405563505,-0.364258856185,-0.142280301528,-2.51188494248,-0.0489984281742,2.14224674846,-0.29327544421,-1.48222212135,-1.11838579478,-0.0543277450366,-1.00970397543,-0.20827082113,-0.136153944175,-1.35778396105,0.573803377199,0.81896807365,0.00466106837649,0.0,0.818953516254,-0.5737276815,-0.0115079362838,0.0,-0.00675057842665,0.0104206916713,-0.999922916467,0.0,0.413070854606,-0.0656770190783,0.30495351422,1.0,-0.43998,-0.578259428571,1.746
-0.0382908830627,-0.382694312896,-0.143102743314,-2.52820004781,-0.052418734766,2.13987232896,-0.316787996459,-1.5182494021,-1.07168985859,-0.0463279847718,-0.927374673798,-0.194780262944,-0.143793983917,-1.39857847989,0.573776635157,0.818987053879,0.0046179463483,0.0,0.818971282264,-0.573700066172,-0.0116198021362,0.0,-0.00686728360908,0.0104493375953,-0.999921822824,0.0,0.405568894202,-0.0754996994734,0.304927431891,1.0,-0.43998,-0.578259428571,1.763
-0.0629085520545,-0.399336123048,-0.14394117415,-2.5426839466,-0.05537747807,2.13753609045,-0.339618347752,-1.55763982661,-1.02151043941,-0.044477091502,-0.871837872661,-0.176913960937,-0.157736026513,-1.4365808537,0.573891833676,0.818905560706,0.00475318691736,0.0,0.818890433975,-0.573813119814,-0.0117348870271,0.0,-0.00688245573521,0.0106270997361,-0.999919845065,0.0,0.398514569566,-0.0847463161974,0.304902878525,1.0,-0.43998,-0.578259428571,1.779
-0.0897916393252,-0.416290939869,-0.144802504123,-2.55703882288,-0.0585656372061,2.13488717763,-0.36472378759,-1.60853042517,-0.997194673913,-0.0427709582229,-0.822121258947,-0.184362487205,-0.138383386715,-1.49896037286,0.573887672228,0.81890797961,0.00483812943874,0.0,0.818894297913,-0.573809222975,-0.0116555298164,0.0,-0.0067687733992,0.0106510865513,-0.99992036586,0.0,0.391036484356,-0.0945992251394,0.304945874465,1.0,-0.43998,-0.578259428571,1.796
-0.118990010367,-0.433145187067,-0.145732079637,-2.57122630007,-0.0617062341927,2.1319078599,-0.392164877927,-1.65260606315,-0.90537614997,-0.0619500483279,-0.754871870282,-0.172696350083,-0.178687333882,-1.52928693132,0.573916436447,0.818887456497,0.00489943569741,0.0,0.818873242482,-0.573835693205,-0.0118303360828,0.0,-0.00687637513612,0.0108018490915,-0.9999180144,0.0,0.383075853266,-0.10500305616,0.304904628963,1.0,-0.43998,-0.578259428571,1.814
-0.145494204512,-0.44727708156,-0.14651525284,-2.58258708701,-0.0643974728217,2.12928265887,-0.417204938459,-1.67642937315,-0.87812005858,-0.0572408955897,-0.67636731649,-0.162538882432,-0.161038882578,-1.57860575694,0.573912132358,0.818889410479,0.00507391753241,0.0,0.818878862631,-0.573833082183,-0.0115649915203,0.0,-0.00655899363287,0.0107924205497,-0.99992024845,0.0,0.376124305073,-0.114247273417,0.305032676882,1.0,-0.43998,-0.578259428571,1.83
-0.174193291491,-0.461016568823,-0.147187957183,-2.59385107869,-0.0669203506515,2.1264338618,-0.444518929867,-1.68783467366,-0.774365901357,-0.0395494254548,-0.635039150184,-0.134028780627,-0.176892301305,-1.62616815197,0.573822937584,0.818951487481,0.00514240773069,0.0,0.81894021848,-0.573741041484,-0.0117848535658,0.0,-0.00670094200418,0.0109739550852,-0.999917331426,0.0,0.368690195068,-0.123938688299,0.304975361011,1.0,-0.427212,-0.561478628572,1.847
-0.202906362545,-0.47328171013,-0.147559903256,-2.60375298712,-0.0691869540001,2.1237958258,-0.471674025757,-1.69111215179,-0.691684421715,-0.0303878608597,-0.541809685921,-0.116048740619,-0.157326967302,-1.58878293476,0.573825932916,0.818949310142,0.0051549037901,0.0,0.818937638538,-0.57374306927,-0.0118651401835,0.0,-0.00675948818677,0.0110302822388,-0.999916317595,0.0,0.36150454305,-0.133369403291,0.304942160575,1.0,-0.410076,-0.538957028572,1.864
-0.229605697585,-0.483606719395,-0.147735481468,-2.61176504594,-0.0708918640544,2.12151737471,-0.496893981981,-1.66175042107,-0.620678047558,-0.0158877637796,-0.487874748626,-0.102977308067,-0.142012044126,-1.56687124422,0.57396167526,0.818852835347,0.00536435250734,0.0,0.81884464664,-0.57387934418,-0.011691445321,0.0,-0.00649520710442,0.0111032266475,-0.999917261899,0.0,0.35503882408,-0.141941890617,0.305024114605,1.0,-0.393948,-0.517760228572,1.88
-0.259015680025,-0.493615323692,-0.147647417949,-2.61969480934,-0.0723902971532,2.11908396464,-0.524786245384,-1.61148095421,-0.526551643383,0.00849569947532,-0.396113234622,-0.0758166731619,-0.110257528486,-1.52464242104,0.57402662582,0.818806320126,0.00551270094966,0.0,0.81879866812,-0.573941377609,-0.0118652035213,0.0,-0.0065514625914,0.0113249529778,-0.999914408226,0.0,0.348003177359,-0.151104373262,0.304986368565,1.0,-0.375804,-0.493913828572,1.898
