marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283457301557,-0.032569412142,0.179932385683,0.970654594001,0.00741399199172,-0.00348821761562,-0.240338353587
0.0283444579691,-0.0325313918293,0.179936885834,0.970801075732,0.00763738746697,-0.00320602006728,-0.239742910437
0.0283634886146,-0.0325187556446,0.180001109838,0.970856089444,0.00790483608157,-0.00235531633368,-0.239521230041
0.0283589214087,-0.032495688647,0.179956927896,0.970966469764,0.00772986256517,-0.00100259339313,-0.239088599946
0.0283635556698,-0.0324556753039,0.179980650544,0.970790707912,0.00818694592355,-0.00162518048089,-0.239782681059
0.0283687114716,-0.0324319973588,0.179940447211,0.970780713614,0.00818281095064,-0.00273109407332,-0.239813237344
0.0283676497638,-0.0323752127588,0.179823577404,0.970349459937,0.00747890491932,0.00109007523106,-0.241588086042
0.0283687580377,-0.0323816686869,0.179900333285,0.970530868672,0.00770739520958,-0.00101327127078,-0.240851411237
0.0283679869026,-0.0323462821543,0.17981249094,0.970284579211,0.00747736453028,0.000579646625136,-0.241850342928
0.0283726379275,-0.0323591791093,0.179836288095,0.970601687307,0.00739765770565,0.00100180065498,-0.240575633953
0.028361491859,-0.03233332932,0.179758995771,0.970139877044,0.00713588780829,0.000604811524862,-0.242440368496
0.028368063271,-0.0323741026223,0.179859101772,0.970421714442,0.00753428849597,-0.00107737156384,-0.241296021324
0.0283810198307,-0.0324022211134,0.179959580302,0.970720293364,0.00784091658122,-0.00150380174119,-0.240079925566
0.0283721424639,-0.0324251912534,0.179999023676,0.970484538897,0.00822552428569,-0.00279032405306,-0.241006876672
0.0283745937049,-0.0324344709516,0.179978445172,0.970671808649,0.00806021860905,-0.00175846653406,-0.240266894444
0.028368011117,-0.0324513278902,0.179970368743,0.970768265397,0.00807474950122,-0.00109757988239,-0.239880321488
0.0283667333424,-0.0324828289449,0.1800018996,0.970951236523,0.00821687729365,-0.00130745116063,-0.239132745129
0.0283680204302,-0.0325094871223,0.1800442487,0.970853723976,0.00811760587864,-0.00305095592606,-0.239515850801
0.0283506028354,-0.0325182080269,0.179962471128,0.970962022582,0.00775359823634,-0.00201151759596,-0.239099532027
0.028342301026,-0.0325000733137,0.179884672165,0.970654355853,0.00778633880317,-0.00180661505805,-0.240346064112
0.0283721722662,-0.032557297498,0.180071532726,0.970928516835,0.00786889431563,-0.00292365938381,-0.239222381719
0.0283536985517,-0.0325452052057,0.180036574602,0.970962659291,0.00785110980049,-0.00307352514995,-0.239082470667
0.0283600222319,-0.0325485654175,0.17998290062,0.970851725807,0.00762548096317,-0.00238503467108,-0.239547678233
0.0283445045352,-0.032536149025,0.180017545819,0.970810719483,0.0080763200959,-0.00378014392389,-0.239681101681
0.0283416826278,-0.032511305064,0.179917290807,0.970728886552,0.00783521919611,-0.00196382524945,-0.240042041202
0.0283480286598,-0.0325147472322,0.179956272244,0.970569575597,0.00796802192798,-0.0028335598451,-0.240672350905
0.028352085501,-0.0324881263077,0.179932698607,0.970704479283,0.00787056534444,-0.00147480982508,-0.240143067849
0.0283535793424,-0.0324848406017,0.179948061705,0.970630045462,0.00827790095663,-0.00181065967612,-0.240427770263
0.0283770635724,-0.0324784778059,0.180052891374,0.971056348778,0.00812963763257,-0.00241316521607,-0.238699922757
0.0283751990646,-0.0324624553323,0.180007502437,0.970756276728,0.00833381871104,-0.00174307437712,-0.23991615275
0.0283554904163,-0.0324029289186,0.179836675525,0.97046256689,0.0081312331623,-0.000697383521164,-0.241113672299
