position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458728951816,0.500786080228,-0.124138701641,-1.42948870817,0.0751348584464,1.92117270812,0.149397916717,-0.0112946205234,-0.0984029079779,-0.000774344573167,-0.14766515999,-0.00822736077966,0.0447187993042,-0.0136787498586,0.57389194145,0.818916040042,0.00230343284155,0.0,0.818875901746,-0.573830322237,-0.0119065411553,0.0,-0.0084288402051,0.00871946154149,-0.999926460118,0.0,0.65289308773,0.249639405864,0.303550844733,1.0,-0.01878,-0.0246822857143,0.94
0.458486829354,0.499088470414,-0.124141540552,-1.43208781361,0.074958833203,1.92212896356,0.149019845763,-0.012396629201,-0.101719116275,-0.000114641234281,-0.152394741793,-0.0136174499687,0.0566505881603,-0.0251465500704,0.573867225107,0.818933252976,0.00234137125397,0.0,0.818893714698,-0.573805569396,-0.011874319305,0.0,-0.00838094442893,0.00873178498717,-0.999926755168,0.0,0.652572288745,0.249230299506,0.303580869297,1.0,-0.01912,-0.0251291428571,0.957
0.458217392733,0.497300818666,-0.124136566415,-1.43490049293,0.0747855299214,1.92316352387,0.148601010686,-0.0199479762291,-0.104182789308,0.00110883026528,-0.159621103695,-0.00479384109558,0.0496570632224,-0.0288239678458,0.573837282095,0.818954208848,0.00235040193107,0.0,0.818914700294,-0.573775503229,-0.0118799174058,0.0,-0.00838066666324,0.00874208652085,-0.999926667486,0.0,0.652221562793,0.248789649584,0.303577999031,1.0,-0.01948,-0.0256022857143,0.975
0.457966933995,0.495722462393,-0.124139703885,-1.43743927784,0.0746328435977,1.92404110343,0.148230971408,-0.0127310655953,-0.103082336689,-0.0001929645166,-0.159114180924,-0.0152879521894,0.0605107215078,-0.0143479051673,0.573828515601,0.818960542676,0.0022827885876,0.0,0.818919977543,-0.573766824033,-0.0119351967299,0.0,-0.00846482980725,0.00871834525701,-0.99992616583,0.0,0.651894927864,0.248379262724,0.303545680427,1.0,-0.0198,-0.0260228571429,0.991
0.45768533524,0.494047458279,-0.12414250113,-1.44018524686,0.0744629714536,1.9250113167,0.14784995311,-0.021476958854,-0.105278527111,-0.000912856940549,-0.165413823592,-0.0102581876128,0.0568917743263,-0.0291484682612,0.57384142106,0.818951737871,0.0021957721956,0.0,0.818909907992,-0.573779949957,-0.0119949373063,0.0,-0.00856354956704,0.00868149862182,-0.999925645836,0.0,0.651546483997,0.247929127878,0.303489570579,1.0,-0.023824,-0.0313115428571,1.008
0.45739161403,0.491692878586,-0.124227883193,-1.44376875214,0.0742603710332,1.92636094184,0.14733657664,-0.0210232398821,-0.149790719996,-0.00741729645891,-0.234495210662,-0.0115032740664,0.0875641430828,-0.0376766629526,0.573848528703,0.818946500751,0.00228952269696,0.0,0.818906099762,-0.573786886313,-0.0119229093686,0.0,-0.00845068950868,0.00871701593067,-0.999926297024,0.0,0.651110014456,0.247352743613,0.303542191058,1.0,-0.0331594285714,-0.0435809632653,1.025
0.457024087416,0.489057566729,-0.124241162521,-1.44799959617,0.0740357571181,1.92793615964,0.146689634922,-0.0330483099829,-0.188309556471,-0.00146291942755,-0.304450145924,-0.0186922803861,0.112951209256,-0.0426592787011,0.573780676638,0.818994046977,0.00228758282501,0.0,0.818953258628,-0.573718677565,-0.0119660393048,0.0,-0.00848784938076,0.00873947379987,-0.999925786251,0.0,0.650569120745,0.246709514799,0.303498219719,1.0,-0.0402982857143,-0.0529634612245,1.04
0.456411389948,0.484998292026,-0.124322399268,-1.45435383305,0.0736618307802,1.93032809009,0.145741183036,-0.0360387531839,-0.24810365821,-0.0109154497145,-0.377083437933,-0.0236198160095,0.13938351544,-0.0597022635448,0.573778851216,0.818995118729,0.00236057116108,0.0,0.81895540177,-0.57371668411,-0.0119148305592,0.0,-0.00840405081338,0.00876984914111,-0.999926228117,0.0,0.64978944809,0.245665826984,0.303503375939,1.0,-0.0512811428571,-0.0673980734694,1.058
0.455693661505,0.480374768502,-0.12444350823,-1.46167792686,0.0732187572882,1.93288110535,0.144621622811,-0.0474569250158,-0.284508443682,-0.0125066608695,-0.459695093282,-0.0345412292137,0.157600270948,-0.0783075971214,0.57377641341,0.818997216833,0.00222106625493,0.0,0.818955677596,-0.573714806222,-0.0119860817535,0.0,-0.00854247346988,0.00869645325283,-0.999925696163,0.0,0.648849161486,0.244424212556,0.303449480181,1.0,-0.0606165714286,-0.0796674938775,1.075
0.454885139284,0.475265085548,-0.124559855144,-1.4696447842,0.0727388721528,1.93570858573,0.143483363623,-0.0580693728599,-0.33624023028,-0.005840523648,-0.521775695723,-0.0329084340178,0.190498297127,-0.0737809384772,0.573847308268,0.818947641064,0.00218515206643,0.0,0.818905629525,-0.573785836825,-0.012005427587,0.0,-0.0085781724517,0.00867888272935,-0.999925543204,0.0,0.647831046855,0.243070577618,0.303444517452,1.0,-0.0694028571429,-0.0912151836735,1.091
0.453887538767,0.469129006584,-0.124653584205,-1.47907571312,0.0721916010187,1.93916229482,0.142047800361,-0.0629158967662,-0.380556655087,-0.00674852201295,-0.566702238448,-0.03803596519,0.221383609763,-0.0979847556447,0.573861471441,0.818937321781,0.00232840960124,0.0,0.818896961652,-0.573799189273,-0.0119584065602,0.0,-0.00845730872911,0.00876936517012,-0.999925783328,0.0,0.646633986606,0.241481017453,0.303498755822,1.0,-0.0787382857143,-0.103484604082,1.108
0.452719583884,0.462201976794,-0.124694134265,-1.48966071815,0.0715241781393,1.94301859601,0.140345435303,-0.072528210739,-0.407077563598,-0.00109010405355,-0.650934322781,-0.0426895782982,0.223961343004,-0.100506538119,0.573771460914,0.818999896158,0.00249552314676,0.0,0.818961599807,-0.573708410839,-0.0118871475137,0.0,-0.00830402983889,0.00886441429109,-0.999926229903,0.0,0.645268758499,0.239697374538,0.303572753599,1.0,-0.0880737142857,-0.11575402449,1.125
0.451466196624,0.455073484084,-0.124784686505,-1.50084636828,0.0707895058756,1.94677001738,0.138675394443,-0.0797311434802,-0.462799274394,-0.00790158609449,-0.729279362353,-0.0422417199913,0.240179100725,-0.101765725579,0.573813040507,0.818971558125,0.00222000609277,0.0,0.818929346173,-0.573750763096,-0.0120637773747,0.0,-0.00860632606205,0.00874054919607,-0.999924764146,0.0,0.64375086379,0.237747663087,0.303480977116,1.0,-0.09686,-0.127301714286,1.141
0.449924452191,0.446102353426,-0.124925422994,-1.51415977397,0.0698686055271,1.95168527388,0.136581896592,-0.0897493876783,-0.506675831968,-0.00505938115782,-0.75488012268,-0.0486954465564,0.283657647878,-0.117958065625,0.573816886117,0.818967592308,0.00264780229099,0.0,0.818931982735,-0.573754028798,-0.0117247172211,0.0,-0.00808313182644,0.00889638198936,-0.999927756074,0.0,0.64203976947,0.235408272035,0.303727314846,1.0,-0.106744571429,-0.140292865306,1.159
0.448283882515,0.437119242956,-0.124968288442,-1.5279865626,0.0689751916673,1.9564090354,0.134385249111,-0.0979198706477,-0.544473448832,-0.00151520863685,-0.835689386304,-0.0592760423883,0.277171904193,-0.138487514973,0.573762282499,0.819006136234,0.00255712603113,0.0,0.818968631309,-0.573698986116,-0.0118575361563,0.0,-0.00824453299401,0.00889778432557,-0.999926425848,0.0,0.640127319136,0.233001792881,0.303700183577,1.0,-0.11608,-0.152562285714,1.176
0.4465865917,0.427934580416,-0.125060348397,-1.54170062356,0.0680339640088,1.96134066539,0.132121614677,-0.108504229003,-0.572291184844,-0.00701993393473,-0.89414575577,-0.0595615977861,0.312052367098,-0.143214199344,0.573702276148,0.819047148478,0.00286597510473,0.0,0.819014063239,-0.573638327732,-0.0116524707949,0.0,-0.00790004191114,0.00903249683699,-0.999927999077,0.0,0.638283227047,0.230558064743,0.303862494961,1.0,-0.124866285714,-0.16410997551,1.192
0.444567579497,0.417677631705,-0.125138866683,-1.55727638889,0.0669260028361,1.96666237533,0.129552327195,-0.126036979636,-0.622517506875,-0.00830774794583,-0.930082869962,-0.0627047159746,0.320780491943,-0.147502679097,0.573659728017,0.819077074024,0.00283022269318,0.0,0.819043575394,-0.573595964533,-0.0116635319971,0.0,-0.00793008002407,0.00900914776099,-0.99992797195,0.0,0.63610414818,0.227722945872,0.303879480122,1.0,-0.134201714286,-0.176379395918,1.209
0.4423859352,0.406757616121,-0.125247543821,-1.57374601111,0.0657768925419,1.972399383,0.126809086256,-0.133743633522,-0.646291936827,-0.00316375379278,-1.00034778375,-0.0615424624584,0.33420639121,-0.164091019783,0.573637898763,0.819091914896,0.00295684913579,0.0,0.819060151327,-0.573573821175,-0.0115882299146,0.0,-0.0077960042708,0.00906945977442,-0.999928481051,0.0,0.633791416278,0.224702586813,0.303929696921,1.0,-0.143537142857,-0.188648816327,1.226
0.440089509013,0.395850587575,-0.125355642723,-1.5900198765,0.0646701338623,1.97794319949,0.124050459305,-0.142848149518,-0.69337704179,-0.0104534797731,-1.02822381793,-0.0745270539453,0.356006576763,-0.173408728997,0.573680774275,0.819061333844,0.00310604723041,0.0,0.819031136322,-0.573615777307,-0.0115622083003,0.0,-0.00768862808613,0.00917714269108,-0.999928329957,0.0,0.631466019654,0.221638825321,0.304017503951,1.0,-0.152323428571,-0.200196506122,1.242
0.437290070869,0.383145357565,-0.125494252934,-1.6092677102,0.0631953784299,1.98433269515,0.120662768226,-0.16145346192,-0.736750540002,-0.00505552603441,-1.07189338459,-0.082356238953,0.355841870062,-0.190087750077,0.573623912453,0.819101930767,0.00289499183139,0.0,0.819069357364,-0.573560031869,-0.0116200073511,0.0,-0.00785767013425,0.00903688716646,-0.999928293274,0.0,0.628642502055,0.217935779921,0.30393959648,1.0,-0.162208,-0.213187657143,1.26
0.434395474867,0.370417014045,-0.125631169673,-1.62820862041,0.0617982504224,1.99065042832,0.117296659196,-0.175563657305,-0.736137030521,-0.00994821302478,-1.13303773509,-0.0786091351419,0.373218640832,-0.203821206511,0.573645197527,0.819086845625,0.00294509404188,0.0,0.819054892592,-0.573581114433,-0.0115989218013,0.0,-0.00781142434234,0.00906603402119,-0.999928391775,0.0,0.625837448371,0.214236230546,0.303975049941,1.0,-0.171543428571,-0.225457077551,1.277
0.431416063333,0.357933651001,-0.125816532024,-1.64661328606,0.0603478156791,1.99674206959,0.113992447494,-0.183054168208,-0.773550050334,-0.017420521887,-1.16633617821,-0.091603050654,0.37525558309,-0.217871313385,0.573755674587,0.819009252697,0.00300279508272,0.0,0.818978750581,-0.573692215716,-0.0114801839744,0.0,-0.00767984459416,0.00904622023349,-0.999929590464,0.0,0.623091837162,0.210511306074,0.304042883138,1.0,-0.180329714286,-0.237004767347,1.293
0.427941795818,0.344189271496,-0.125997831035,-1.6668522653,0.0588516950253,2.00327908008,0.110145607116,-0.210423232401,-0.833332167801,-0.0129048198196,-1.1923981989,-0.0904917663267,0.402441683019,-0.222304958876,0.573849042197,0.81894375345,0.00302528612806,0.0,0.818913046051,-0.573784915669,-0.0115343165856,0.0,-0.00771024141829,0.00909657794068,-0.999928899696,0.0,0.619999229514,0.206336262472,0.304068118769,1.0,-0.189665142857,-0.249274187755,1.31
0.424315576441,0.330012911002,-0.126099703529,-1.68770964866,0.0572324186425,2.00995818673,0.106152943145,-0.222028647606,-0.821816812437,-0.000140286368731,-1.22570128882,-0.0946045742786,0.385537737045,-0.237517255586,0.573832325707,0.818955577156,0.00299524974892,0.0,0.818924039974,-0.573767780397,-0.0116059395146,0.0,-0.00778632100429,0.00911292074078,-0.99992816136,0.0,0.616715974112,0.202071125411,0.304044095975,1.0,-0.199000571429,-0.261543608163,1.327
0.420702175211,0.316109089413,-0.126211590162,-1.70791627792,0.0555074464824,2.01642641039,0.102199608634,-0.233567493227,-0.854433472278,-0.00830730292425,-1.28593088543,-0.106592365341,0.399953231778,-0.245678204348,0.573748254972,0.819014349463,0.00303021299982,0.0,0.818984008782,-0.573684483899,-0.0114914400384,0.0,-0.00767341584355,0.0090750643823,-0.999929378454,0.0,0.613490738118,0.197879306567,0.304080046182,1.0,-0.207786857143,-0.273091297959,1.343
0.416582232198,0.300848584869,-0.126313858904,-1.7298729139,0.0536787619202,2.02329858477,0.0976418227803,-0.244783249598,-0.909333436649,-0.00695498821346,-1.30993823723,-0.121497334282,0.398007112916,-0.271886130802,0.573561120469,0.819145074983,0.00311995501134,0.0,0.819115926023,-0.57349713671,-0.0114403156376,0.0,-0.00758213892477,0.009117500634,-0.999929688704,0.0,0.609903938064,0.193253884409,0.304145027167,1.0,-0.217122285714,-0.285360718367,1.36
0.411806375407,0.284220756145,-0.126489434912,-1.75374568885,0.0517296497999,2.03056597824,0.092706658527,-0.271472733217,-0.908180136424,-0.0115455099134,-1.33261249818,-0.109645266069,0.399642527323,-0.278730960841,0.573634022224,0.819094042209,0.00311535989265,0.0,0.819064195465,-0.573569277168,-0.0115271374216,0.0,-0.00765508224807,0.00916421438747,-0.999928705904,0.0,0.605926916157,0.188048504299,0.304151962387,1.0,-0.227006857143,-0.298351869388,1.378
0.407250507024,0.268943134541,-0.126650469933,-1.77544465207,0.0498672240277,2.03708653176,0.0879804971372,-0.287840680685,-0.977163675845,-0.0111392837247,-1.36574287005,-0.114291299321,0.40765944552,-0.300529680567,0.573604161299,0.819114822561,0.00314968293279,0.0,0.819085266181,-0.573539128067,-0.0115300564439,0.0,-0.00763812079272,0.00919372424733,-0.999928564721,0.0,0.602247754521,0.183217052633,0.304189419909,1.0,-0.235793142857,-0.309899559184,1.394
0.402301557993,0.253294701803,-0.126878035119,-1.79749669086,0.0478719136734,2.04360412716,0.0831134154446,-0.320275741887,-1.00748155221,-0.0180684043201,-1.39144349916,-0.136059298207,0.418408028795,-0.310926850599,0.57375845907,0.819006734252,0.00315385422807,0.0,0.818977705765,-0.57369396433,-0.0114673297859,0.0,-0.00758261917242,0.00916259017587,-0.999929272913,0.0,0.598225705834,0.177779900028,0.304231652222,1.0,-0.245128571429,-0.322168979592,1.411
0.396448531858,0.23525201501,-0.127052772167,-1.8227749111,0.0456152471795,2.05086513069,0.0772758269672,-0.337924394656,-1.04181893352,-0.00815563773734,-1.40130644335,-0.126840746217,0.420723104191,-0.333643753411,0.573746405203,0.819015265634,0.00313114627705,0.0,0.818985392202,-0.573681318868,-0.0115506988247,0.0,-0.00766406609741,0.00919171195894,-0.999928384697,0.0,0.593993431247,0.172255160252,0.304240143439,1.0,-0.254464,-0.3344384,1.428
0.39101803983,0.218924071284,-0.127179722386,-1.84559455846,0.0435364138984,2.05732499188,0.0718050987405,-0.342129376344,-1.02715384869,-0.010223540759,-1.42240924502,-0.136437917842,0.384093399783,-0.353320560813,0.573607091222,0.819113064135,0.00307245234323,0.0,0.819081805138,-0.573541469968,-0.0116587143672,0.0,-0.0077877763547,0.00920428825814,-0.999927313167,0.0,0.589848393584,0.166956417305,0.304187875065,1.0,-0.263250285714,-0.345986089796,1.444
0.38477121881,0.201021940708,-0.127372075046,-1.87020799129,0.0411648603985,2.06410046777,0.0657401872105,-0.374163191844,-1.04538382396,-0.0107667343081,-1.45000966004,-0.129907899762,0.376517907181,-0.355627361695,0.573580776981,0.819131585613,0.00304706900283,0.0,0.819100008864,-0.573515257796,-0.0116692525517,0.0,-0.00781126317191,0.00918929011491,-0.999927267912,0.0,0.585308160714,0.161028164359,0.304208161651,1.0,-0.272585714286,-0.358255510204,1.461
0.378048108341,0.182655505484,-0.127669000977,-1.89516464609,0.0387475970178,2.07082389537,0.0592613811484,-0.407647288469,-1.06357031879,-0.0203334341648,-1.45261078861,-0.14315416474,0.382794387715,-0.390155298907,0.573622100688,0.819102464783,0.00309591487575,0.0,0.819071428458,-0.573556302565,-0.0116580347007,0.0,-0.00777359313445,0.0092232593509,-0.999927248722,0.0,0.580633125595,0.154808707967,0.304253734192,1.0,-0.281921142857,-0.370524930612,1.478
0.371284587772,0.16504596148,-0.127929308552,-1.91894078464,0.036373672147,2.07704190155,0.0529367244108,-0.43656755584,-1.10101367894,-0.0168052978407,-1.50127667339,-0.162962368415,0.384425973283,-0.40407236406,0.573729353659,0.819027412256,0.00307792538528,0.0,0.818995966903,-0.573663393592,-0.0116903357782,0.0,-0.00780916268962,0.00922807493607,-0.999926927136,0.0,0.576077263001,0.148756598081,0.304257514031,1.0,-0.290707428571,-0.382072620408,1.494
0.363345684192,0.144866684222,-0.128165443283,-1.94584210839,0.0335356575379,2.08390248654,0.0454359275974,-0.455214595982,-1.10950794034,-0.0177128855723,-1.50414032399,-0.167793571431,0.371725226802,-0.424744866023,0.573628702658,0.819097890306,0.00308293428281,0.0,0.819066901157,-0.573563202233,-0.0116366393214,0.0,-0.00776343852911,0.00920041688324,-0.99992753805,0.0,0.570789043005,0.141859060821,0.304287744844,1.0,-0.300592,-0.395063771429,1.512
0.355299266508,0.125368052346,-0.128442981967,-1.97148691443,0.0308687075488,2.09018901362,0.0379119666027,-0.494313611889,-1.13257600551,-0.0171196769508,-1.54216845794,-0.170261843558,0.369008724678,-0.455463871797,0.573610438513,0.819110382183,0.00316125454769,0.0,0.819079998505,-0.573544193105,-0.0116516739676,0.0,-0.00773103677434,0.00927302071855,-0.999927118423,0.0,0.565633737355,0.135091581696,0.304336747759,1.0,-0.309927428571,-0.407333191837,1.529
0.347182696676,0.106644016095,-0.128830291993,-1.9957859613,0.0281850620582,2.09597459731,0.0305255244988,-0.517631075327,-1.17458739061,-0.0267724507844,-1.52854572567,-0.178535752517,0.346769129616,-0.467492559115,0.573762517933,0.81900356104,0.00323835154903,0.0,0.818974675741,-0.573696608671,-0.0115511296469,0.0,-0.00760273138961,0.00927991180803,-0.999928038267,0.0,0.56067553591,0.128416113877,0.304408438461,1.0,-0.318713714286,-0.418880881633,1.545
0.338176238651,0.0865152701312,-0.129115668722,-2.0217880201,0.0253436300123,2.10189980645,0.0222272688604,-0.551113980975,-1.1905764295,-0.0232477667571,-1.55258836907,-0.166497575229,0.334754527073,-0.49328519969,0.573707643058,0.819041928871,0.00325667771294,0.0,0.819012630014,-0.573640888554,-0.011627113045,0.0,-0.00765507698251,0.00933800358488,-0.999927098085,0.0,0.555196035213,0.121288041158,0.304398473534,1.0,-0.328049142857,-0.431150302041,1.562
0.328640942846,0.0661097131081,-0.129450543924,-2.04777861759,0.0223686991708,2.10756606348,0.0135057414291,-0.571744417454,-1.18802856924,-0.0279033142314,-1.54891893993,-0.187374712752,0.326008984442,-0.514377131137,0.573654792131,0.819078894844,0.00326961572135,0.0,0.819049541409,-0.573587731431,-0.0116494622893,0.0,-0.0076665648383,0.009360927352,-0.999926795732,0.0,0.549596789533,0.11395600195,0.30440509409,1.0,-0.32998,-0.433688,1.579
0.319116484677,0.047069448054,-0.129825046559,-2.07174808131,0.0195346108978,2.11245487707,0.00512699940185,-0.599404203422,-1.18001373209,-0.0205086355341,-1.47968864984,-0.168157240628,0.287766557502,-0.52883006417,0.573882782817,0.818919483874,0.00319020677208,0.0,0.818888727334,-0.573815504842,-0.0117373570239,0.0,-0.00778151006478,0.00934847146237,-0.999926024355,0.0,0.544323139041,0.10687040287,0.304393175783,1.0,-0.32998,-0.433688,1.595
0.308814123406,0.0269130875617,-0.130045744193,-2.09666456517,0.0165648372511,2.11732544565,-0.00397055327737,-0.611237440883,-1.17528892669,-0.0092227936656,-1.44379383802,-0.176731790142,0.267689604783,-0.532805920081,0.573919213038,0.818893650083,0.00326705694506,0.0,0.818863354343,-0.573851017613,-0.0117712956112,0.0,-0.00776478477293,0.00943122750285,-0.999925377248,0.0,0.538687979454,0.0995199917746,0.30444335735,1.0,-0.32998,-0.433688,1.612
0.297498608407,0.00583985869867,-0.130371850303,-2.12232796923,0.013340204024,2.12208685949,-0.0139630627915,-0.642868596889,-1.16943998515,-0.0182974236028,-1.41454311233,-0.165093693043,0.23717219642,-0.566128668052,0.573964540113,0.818861573275,0.00334326297284,0.0,0.818832459823,-0.573896316187,-0.0117118704216,0.0,-0.00767186204237,0.00945995269768,-0.999925823163,0.0,0.532766372562,0.091658255414,0.304510967125,1.0,-0.32998,-0.433688,1.63
0.287219881262,-0.012747102312,-0.130560038394,-2.14457315758,0.0105694977803,2.12606090396,-0.0231117918599,-0.639530654053,-1.15363025614,-0.00840946352855,-1.3835079662,-0.165075561144,0.240333960563,-0.566390091216,0.573866244825,0.81892940737,0.0035924497828,0.0,0.818903518263,-0.573797224019,-0.0115982924109,0.0,-0.00743698820281,0.00959792306828,-0.999926282823,0.0,0.527512873417,0.0847929218303,0.304615740741,1.0,-0.32998,-0.433688,1.646
0.275918044251,-0.0322497030232,-0.130829027957,-2.16765062053,0.00747487275656,2.12982482728,-0.0330139680425,-0.673682838926,-1.15317719284,-0.0211190599104,-1.35115868576,-0.180668177073,0.221904907764,-0.587846051782,0.573857316763,0.818935358159,0.00366142816803,0.0,0.818910985718,-0.573788901702,-0.0114821885963,0.0,-0.00730242397763,0.00958770628169,-0.999927372609,0.0,0.521926535168,0.0774127609193,0.304695187603,1.0,-0.32998,-0.433688,1.663
0.264216493229,-0.0515501062884,-0.131144144352,-2.19021295163,0.0045453508781,2.13320458313,-0.0432144790206,-0.689496299574,-1.15547369906,-0.0137854224075,-1.30429420014,-0.180745842562,0.205106565928,-0.595836977328,0.573985175702,0.818845175981,0.00378718207418,0.0,0.818821846339,-0.573915601771,-0.0115070805531,0.0,-0.00724913408971,0.00970610794415,-0.999926618069,0.0,0.51632607292,0.0700008429485,0.304752731277,1.0,-0.32998,-0.433688,1.68
0.253031588875,-0.0693074025659,-0.131331137954,-2.210996007,0.00173163295227,2.13606052841,-0.0531307345033,-0.703071870337,-1.10557190714,-0.0156416741833,-1.26718330255,-0.163815776776,0.161579225531,-0.615827759365,0.57382529199,0.818957800881,0.00366081281121,0.0,0.818932026553,-0.573755062296,-0.011670958703,0.0,-0.00745775637598,0.00969523480321,-0.999925189348,0.0,0.511015979678,0.0631480123041,0.304669716227,1.0,-0.32998,-0.433688,1.696
0.239902446846,-0.0892266435467,-0.131708008906,-2.23381298772,-0.00145363169239,2.13897657065,-0.064596316621,-0.721659349638,-1.09894891821,-0.0168100397981,-1.26870474308,-0.177006032951,0.147188550571,-0.6360771007,0.573912911997,0.818896353513,0.00367131411632,0.0,0.818870448092,-0.573842288301,-0.0117031747656,0.0,-0.00747707580335,0.00972312094504,-0.999924774299,0.0,0.505080249412,0.0552693765177,0.304658373717,1.0,-0.32998,-0.433688,1.714
0.2281073869,-0.106788654562,-0.131892585016,-2.25350666156,-0.00426301052627,2.14119645725,-0.0750229737995,-0.749214551016,-1.08966933811,-0.0210129929436,-1.23463451992,-0.175367875449,0.13186483209,-0.661708811614,0.573743556984,0.819014726637,0.00373567554684,0.0,0.818989660222,-0.573672755784,-0.0116727298599,0.0,-0.00741722517419,0.00975682104536,-0.999924891786,0.0,0.499804705642,0.0484557184511,0.304706817468,1.0,-0.32998,-0.433688,1.73
0.214988150762,-0.125150601452,-0.132265764138,-2.27404022253,-0.00726002204689,2.14323112777,-0.086419252427,-0.781262524607,-1.07007724276,-0.019330707545,-1.19678649503,-0.176400569191,0.109850089114,-0.675250371927,0.573879687531,0.818919740498,0.00364825473313,0.0,0.818892868384,-0.573808281386,-0.0118014077092,0.0,-0.00757115272838,0.00976030586771,-0.999923704127,0.0,0.494174116356,0.0410086224769,0.304652579717,1.0,-0.32998,-0.433688,1.747
0.201656205168,-0.143408633391,-0.132523236436,-2.29405994284,-0.010224205821,2.14494201966,-0.0982430790033,-0.792455488008,-1.08779406074,-0.019968103265,-1.15355737022,-0.180298472888,0.108435863767,-0.699816912959,0.57371903962,0.819032347761,0.00363645442845,0.0,0.819004845387,-0.573647084616,-0.0118672847038,0.0,-0.00763379554546,0.00978694940916,-0.999922967426,0.0,0.488530956709,0.0337034745086,0.304646278241,1.0,-0.32998,-0.433688,1.764
0.187800077018,-0.161350357804,-0.132933424743,-2.3135991772,-0.013202934629,2.14631026412,-0.110337509278,-0.8171293449,-1.04192493163,-0.0205780434922,-1.14108159272,-0.168384764024,0.0666054073661,-0.712948837306,0.573844895083,0.818944749359,0.00350439528174,0.0,0.81891449387,-0.573772100038,-0.01205719076,0.0,-0.00786360022343,0.00978894592268,-0.999921167057,0.0,0.482874473266,0.0262524327792,0.304568262291,1.0,-0.32998,-0.433688,1.781
0.174562787585,-0.178154576621,-0.133203156016,-2.33134952253,-0.0158898558372,2.14738088285,-0.122068024645,-0.84569346669,-1.04476771567,-0.012250652104,-1.11561662362,-0.169763126415,0.0544742961208,-0.732435781464,0.573768226518,0.818997785753,0.00366006445596,0.0,0.818969410694,-0.573694668359,-0.0120116087565,0.0,-0.00773787048862,0.00988955068892,-0.999921157966,0.0,0.477617611956,0.0193881264906,0.304633633502,1.0,-0.32998,-0.433688,1.797
0.159949266253,-0.195830390061,-0.133636163251,-2.34968062655,-0.0188219292372,2.14827457886,-0.134887721659,-0.861336375555,-1.03341472558,-0.0122573132004,-1.06452350591,-0.163017912224,0.0562061608127,-0.758195600947,0.573897589599,0.818906273708,0.0038494721049,0.0,0.818881106194,-0.573824301895,-0.011838554532,0.0,-0.00748589006122,0.00994656938808,-0.999922510601,0.0,0.472058330719,0.0119348343884,0.30473630461,1.0,-0.32998,-0.433688,1.814
0.145110767116,-0.213129374522,-0.133947701008,-2.36763267623,-0.0215657978216,2.14875914959,-0.148129000648,-0.8869482799,-1.00933655037,-0.02289289792,-1.02745292441,-0.163349366011,0.027514219109,-0.776877478377,0.573822030081,0.818959093588,0.00387656084674,0.0,0.818932702116,-0.573746568319,-0.0120354330338,0.0,-0.00763251079507,0.0100810331566,-0.999920055579,0.0,0.466415976809,0.00463929618328,0.304702042811,1.0,-0.32998,-0.433688,1.831
0.130724610904,-0.229170746741,-0.134306423372,-2.38392135436,-0.024339856716,2.14905480028,-0.160826214824,-0.897872082015,-0.984756340344,-0.0191629758076,-1.00639500475,-0.168913086905,0.00859108482631,-0.807936675951,0.573848115666,0.818940749116,0.00389056366587,0.0,0.818915182008,-0.573773449413,-0.0119457241641,0.0,-0.00755068353501,0.0100412662799,-0.99992107696,0.0,0.461174400812,-0.00230977109644,0.304731696853,1.0,-0.32998,-0.433688,1.847
0.115070925011,-0.246101335003,-0.134689188968,-2.40078415089,-0.0271095533287,2.14916942613,-0.174812275518,-0.94005883773,-0.990497832564,-0.0335266789192,-0.994719305406,-0.162368630038,0.00822651445584,-0.828032036063,0.573829739175,0.818952622587,0.00409625418752,0.0,0.818930090554,-0.573754847454,-0.0118164592459,0.0,-0.0073270156604,0.0101353766772,-0.999921791432,0.0,0.455600228451,-0.00966188096596,0.304804790953,1.0,-0.32998,-0.433688,1.864
0.0981043264011,-0.263627296238,-0.135073567085,-2.41825713974,-0.0300544088419,2.14900647493,-0.190023803065,-0.951642311797,-0.981730466235,-0.0217540460393,-0.952749639946,-0.170768260079,-0.0112564815197,-0.844048696551,0.573753258265,0.819006201805,0.00409718640717,0.0,0.818983183965,-0.573677687674,-0.0118828426528,0.0,-0.00738179952619,0.0101735423307,-0.999921000916,0.0,0.449629842282,-0.0174149136624,0.304751294056,1.0,-0.32998,-0.433688,1.882
0.0825407360872,-0.278914752503,-0.135518021967,-2.43309574297,-0.0326629623102,2.14868071271,-0.203966789318,-0.972858100797,-0.93709066385,-0.0250548384038,-0.923656577331,-0.160456713721,-0.0397455390854,-0.879659378146,0.573808789236,0.818966663163,0.00422195735014,0.0,0.818945876043,-0.57373364077,-0.0117519557126,0.0,-0.00720231966094,0.0102011264426,-0.999922028766,0.0,0.444399746999,-0.0244006027091,0.3047881226,1.0,-0.32998,-0.433688,1.898
