position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458888124495,0.50188972726,-0.124140482704,-1.42788063959,0.0751619218936,1.92065616753,0.149652185144,-0.0154913855284,-0.0919627402548,-0.00115815282529,-0.150211962738,-0.010424816134,0.0475757928459,-0.0213787179646,0.573895770062,0.81891351306,0.00224725032401,0.0,0.818873412263,-0.57383516465,-0.0118442138162,0.0,-0.00840999740451,0.00863772405284,-0.999927328193,0.0,0.653107414284,0.24988790792,0.303501290169,1.0,-0.01858,-0.0244194285714,0.93
0.458654182249,0.500171475152,-0.124135567643,-1.43047995477,0.0749996908022,1.92156205468,0.149281230828,-0.014654320665,-0.0969800781999,0.000684258182676,-0.152688651897,-0.0116239793402,0.0482251201203,-0.0242886243765,0.573868452122,0.818932588842,0.00227189190536,0.0,0.818892686263,-0.573807627725,-0.011845743996,0.0,-0.00839739856871,0.00865850113948,-0.999927254382,0.0,0.652773234773,0.249487712152,0.303541418132,1.0,-0.01892,-0.0248662857143,0.947
0.458407988216,0.498493228183,-0.124133061991,-1.43311219784,0.0748352521275,1.92253917847,0.148912528042,-0.0164083711503,-0.0961270035765,0.000889976193827,-0.154584004118,-0.0134446545362,0.0564803603605,-0.0204989215223,0.573855832985,0.818941380934,0.00229007527914,0.0,0.818901678985,-0.573794902096,-0.0118404976857,0.0,-0.00838280140003,0.00867025208271,-0.99992727504,0.0,0.652446838447,0.24907818006,0.303543679176,1.0,-0.01926,-0.0253131428571,0.964
0.458166437874,0.496905036461,-0.124133065015,-1.43562477257,0.0746796080493,1.92344421472,0.148539918062,-0.0157260667634,-0.0963452577668,0.00140306438339,-0.158453739689,-0.00956890074015,0.0546421119892,-0.0236776276254,0.573833687231,0.818956944489,0.00227362577955,0.0,0.818916945737,-0.573772737987,-0.0118586689472,0.0,-0.00840735666565,0.00866698127299,-0.999927097237,0.0,0.652130347493,0.248679912441,0.303533350559,1.0,-0.01958,-0.0257337142857,0.98
0.457897395642,0.495235242715,-0.12413638432,-1.43834459484,0.0745114860263,1.92437704884,0.148142381622,-0.0116132364535,-0.0921343132818,-0.000204544913151,-0.156762724074,-0.0137617904376,0.0617272093035,-0.0231712871961,0.573822415026,0.81896511233,0.00217432778063,0.0,0.818923658021,-0.573761697953,-0.0119290903689,0.0,-0.00852212691201,0.00862595398075,-0.999926480433,0.0,0.651778416359,0.248238379717,0.303483254363,1.0,-0.01992,-0.0261805714286,0.997
0.457614335564,0.493486204061,-0.124147409669,-1.44114185771,0.0743407122156,1.92539930727,0.147759752579,-0.0182897087025,-0.10678958719,-0.00360419423008,-0.170002719484,-0.0101557881383,0.0640555851107,-0.0182152331434,0.573843409353,0.818950466681,0.00214978301743,0.0,0.818908643891,-0.573782740748,-0.0119476475306,0.0,-0.00855118776606,0.00861672058677,-0.999926311942,0.0,0.651431704211,0.247780722162,0.30345877684,1.0,-0.0223868571429,-0.0294227265306,1.014
0.457364251515,0.491718667021,-0.124174138174,-1.44393684941,0.0741621264084,1.92643986973,0.147354233661,-0.0159929276507,-0.118608594613,-0.000394680195324,-0.189856363281,-0.0154209463721,0.0712788846916,-0.0292124671496,0.573823521534,0.818964374848,0.00216003828231,0.0,0.818922787647,-0.57376291635,-0.0119302386982,0.0,-0.00853125486606,0.00861492201805,-0.999926497703,0.0,0.651060642579,0.247306563301,0.303456151413,1.0,-0.0253491428571,-0.0333160163265,1.03
0.457003918576,0.489363690654,-0.124181005562,-1.44774152746,0.0739401994985,1.92778163939,0.146806900145,-0.016634787563,-0.140419557607,0.000892949734127,-0.223897835423,-0.00418525492338,0.0848701782673,-0.0341227425728,0.573808659069,0.818975032649,0.00206532706587,0.0,0.818931939484,-0.573748177323,-0.0120105958529,0.0,-0.00865156706063,0.00858331145606,-0.999925735818,0.0,0.650589589727,0.24673287502,0.303393136724,1.0,-0.0284965714286,-0.0374526367347,1.047
0.456588180281,0.486792615007,-0.124213579302,-1.45172230629,0.0736983007831,1.92929830074,0.146230009443,-0.0251102719392,-0.155390299231,-0.00293901447769,-0.242496588604,-0.0154511912542,0.091944129136,-0.0394376417946,0.573832595087,0.818958044219,0.00214977328825,0.0,0.818916150931,-0.573771856981,-0.0119557844867,0.0,-0.00855797123614,0.00862126889105,-0.999926214703,0.0,0.65011066319,0.246069363192,0.303417417307,1.0,-0.031644,-0.0415892571429,1.064
0.456166677211,0.484117154866,-0.12424656815,-1.45580290986,0.0734409167953,1.93079055598,0.145608016602,-0.0286834521122,-0.163207449265,-0.00258309063763,-0.267991176753,-0.0138598967007,0.0924270135982,-0.0342421334989,0.573823524168,0.818964221709,0.00221665834367,0.0,0.81892328575,-0.573762602152,-0.0119111430924,0.0,-0.00848312769948,0.00865033378607,-0.999926601441,0.0,0.649604601293,0.245387762186,0.3034628506,1.0,-0.0346062857143,-0.0454825469388,1.08
0.455601608753,0.48065982511,-0.124307834552,-1.46121650464,0.0731127481566,1.93266726424,0.144787243073,-0.0306719330533,-0.191334940981,-0.00483447530688,-0.29413163135,-0.0214508100743,0.101267193203,-0.0412108066372,0.573834190711,0.818956936226,0.00214594487291,0.0,0.818914959214,-0.573773434109,-0.0119617217795,0.0,-0.00856501376444,0.0086215572866,-0.999926151918,0.0,0.648910205823,0.244464135984,0.303448566788,1.0,-0.038124,-0.0501058285714,1.099
0.455117032347,0.477674798309,-0.124340055004,-1.46579926064,0.0728313330156,1.9343402654,0.144125707108,-0.0356173599636,-0.207459457749,-0.00415711334654,-0.314227527583,-0.018189479596,0.119760439986,-0.0403758166917,0.57385913574,0.818939294306,0.00220714075473,0.0,0.818898099904,-0.573798110711,-0.0119321842057,0.0,-0.00850544507398,0.00865498292128,-0.999926371627,0.0,0.648334089614,0.243695975504,0.303481221137,1.0,-0.0409011428571,-0.0537557877551,1.114
0.454512966052,0.474071538125,-0.124378284529,-1.471317396,0.0724978916453,1.93637050543,0.143327067179,-0.0340513047472,-0.216452128042,-0.00154535601183,-0.337084058309,-0.0203143070593,0.120068922857,-0.0467347559084,0.573903647798,0.818907832119,0.00230487305877,0.0,0.818867863232,-0.573842177307,-0.0118880196029,0.0,-0.00841272095765,0.00871013198885,-0.999926677175,0.0,0.647643427401,0.24276066714,0.303525305416,1.0,-0.0440485714286,-0.0578924081633,1.131
0.453829261177,0.469995678563,-0.124408603453,-1.47758334898,0.0721131699665,1.93858416864,0.142388000382,-0.0336909059543,-0.234075334252,-0.00322192700447,-0.351791855257,-0.0226411931791,0.134475302101,-0.0559218910138,0.573911462036,0.818902287119,0.0023291191709,0.0,0.81886241134,-0.573849663782,-0.0119021667339,0.0,-0.00841030923148,0.00873818628942,-0.999926452695,0.0,0.646830638689,0.241701565692,0.30355249234,1.0,-0.0473811428571,-0.0622723591837,1.149
0.453178333858,0.466082106488,-0.124405464926,-1.48343268406,0.0717309523655,1.94078917937,0.141412069974,-0.0411997612275,-0.244705079657,0.00208927164737,-0.376114556831,-0.0211805110062,0.132262607943,-0.0659034022241,0.573816045596,0.818968481001,0.0025533988151,0.0,0.818931620549,-0.573753505024,-0.0117755356138,0.0,-0.00817892846446,0.00884822066593,-0.999927404425,0.0,0.646093558493,0.24073087911,0.303660014818,1.0,-0.0503434285714,-0.0661656489796,1.165
0.452474502665,0.462019284838,-0.124420315428,-1.48977970151,0.071310326033,1.94296004217,0.140475777148,-0.045377766294,-0.25661340322,0.000145684946193,-0.402969657037,-0.0238072951031,0.136691185721,-0.0548240018782,0.573818517805,0.818967062989,0.00245056405753,0.0,0.818928679832,-0.573756165341,-0.01185018919,0.0,-0.00829904818259,0.0088068647446,-0.999926779786,0.0,0.645241259815,0.239651938943,0.303627962223,1.0,-0.0533057142857,-0.0700589387755,1.181
0.451636529207,0.457197316444,-0.124433399101,-1.49723887666,0.0707974057548,1.94556823558,0.13935342601,-0.0487290567461,-0.269194561955,0.000681799458136,-0.420954775959,-0.0331758962451,0.143382869299,-0.0686017870346,0.573799779341,0.818980317492,0.00240825458923,0.0,0.818941393069,-0.573737602458,-0.0118703472628,0.0,-0.00834003512741,0.00878359111961,-0.99992664348,0.0,0.6442457076,0.238382440712,0.30362244241,1.0,-0.0566382857143,-0.0744388897959,1.199
0.450771762865,0.452398059831,-0.124458292046,-1.50459427725,0.0702970172703,1.94821835982,0.138166092189,-0.0527292095723,-0.290723321623,-0.00222262696918,-0.431645145882,-0.0373271144452,0.160822969016,-0.0724188922002,0.573753486871,0.819012565552,0.00246995370405,0.0,0.818974577453,-0.573691220595,-0.0118225123762,0.0,-0.00826595458249,0.00880620653732,-0.9999270597,0.0,0.643282688199,0.23710686135,0.303649070856,1.0,-0.0597857142857,-0.0785755102041,1.216
0.449974858094,0.447908566733,-0.124512025537,-1.51131441211,0.0698432001875,1.95072166459,0.137142454858,-0.0553039486582,-0.302228599817,-0.000419557607519,-0.462769215957,-0.0318755931035,0.161804756206,-0.0756852570389,0.57380415992,0.818976416918,0.00267609661645,0.0,0.818941486514,-0.573741548476,-0.0116715088808,0.0,-0.008023457183,0.00888889802828,-0.999928303243,0.0,0.64235981869,0.235841837954,0.303748250943,1.0,-0.062748,-0.0824688,1.232
0.448962111102,0.442378766178,-0.124536087033,-1.51995062287,0.0692655654153,1.95360051964,0.13583501303,-0.0537333843471,-0.310162937573,-0.000491044202004,-0.491812859558,-0.0307904676281,0.161663132873,-0.083800955427,0.573790287324,0.818986750192,0.00248114581536,0.0,0.818948885044,-0.573727949856,-0.0118199044007,0.0,-0.00825700136366,0.00881424764294,-0.999927062824,0.0,0.641216592451,0.234423860697,0.303674409378,1.0,-0.0658954285714,-0.0866054204082,1.249
0.447933287787,0.436924128637,-0.124551950097,-1.5283915162,0.0686998766901,1.95650484266,0.134463792393,-0.0581636232199,-0.328807757416,-0.000807366738654,-0.493050274238,-0.031361585717,0.17726396443,-0.0817288262476,0.573737510283,0.819023943682,0.00240746153484,0.0,0.818984833904,-0.573675160189,-0.0118911445592,0.0,-0.00835819215125,0.00879423947544,-0.999926398279,0.0,0.640052781013,0.232942654389,0.303636982941,1.0,-0.0690428571429,-0.0907420408163,1.266
0.446893924884,0.431498407283,-0.124565786376,-1.53642433341,0.0681495704297,1.95950382253,0.133159114447,-0.0647674936935,-0.332233925314,-0.000269593612842,-0.50795365608,-0.0306999133811,0.179125469214,-0.0867288479109,0.573728093305,0.819029550367,0.00272350494889,0.0,0.818994848478,-0.573664895595,-0.0116949830796,0.0,-0.00801631188992,0.00894044899779,-0.999927900959,0.0,0.63900119011,0.231513628897,0.303773943727,1.0,-0.0720051428571,-0.0946353306122,1.282
0.445721384794,0.425656909364,-0.124647968832,-1.54550285341,0.0674825303202,1.96252056998,0.131686186999,-0.072506690019,-0.355910322649,-0.00971417175404,-0.541720107263,-0.0412132476971,0.181386082091,-0.0996235945712,0.573744562781,0.819018744588,0.00249391153718,0.0,0.81898125753,-0.573682409925,-0.0117872498369,0.0,-0.00822342370912,0.00880550684421,-0.999927416542,0.0,0.637731985927,0.229829557698,0.303693526276,1.0,-0.0751525714286,-0.0987719510204,1.299
0.44439958405,0.419161977745,-0.124750669683,-1.55545968661,0.066778499012,1.96581015705,0.130085144024,-0.0778417594551,-0.365455657993,-0.00465279436617,-0.555720217948,-0.0380822534007,0.193836535125,-0.0853164076907,0.573814313548,0.818970392344,0.00231882144174,0.0,0.818930632469,-0.573752827817,-0.0118768125717,0.0,-0.00839648915068,0.00871420673832,-0.999926778105,0.0,0.636330731933,0.227960389257,0.303654044032,1.0,-0.0784851428571,-0.103151902041,1.317
0.443166168815,0.413117868466,-0.124773582548,-1.56437292202,0.0661716064954,1.96909502512,0.128589840447,-0.0771567547271,-0.378612295051,-0.00187060985132,-0.565729360418,-0.0365686912631,0.212546196858,-0.101799521638,0.573818187739,0.818966638059,0.00266083960467,0.0,0.818931498873,-0.573755616047,-0.0116807580344,0.0,-0.00803963425868,0.0088818477755,-0.999928235956,0.0,0.635131158576,0.226327331332,0.303791958009,1.0,-0.0814474285714,-0.107045191837,1.333
0.441688454969,0.406209614305,-0.12480448006,-1.57492788147,0.0654263010739,1.97258207282,0.126843392849,-0.0842945164066,-0.3901505369,-0.00337538609469,-0.598553857279,-0.0404838921305,0.191288865444,-0.0951256500009,0.573840884568,0.818951192735,0.00251595252163,0.0,0.818913803223,-0.573778434374,-0.0117999169433,0.0,-0.00822011501874,0.00883179306417,-0.999927211921,0.0,0.633610059749,0.224352882639,0.303742094306,1.0,-0.08478,-0.111425142857,1.351
0.440320283501,0.399856727378,-0.124889208066,-1.58446837163,0.0647560224137,1.97588237045,0.12523703252,-0.0826485942689,-0.403796088871,-0.00357278132165,-0.595142338851,-0.0409744349443,0.222696725754,-0.100654299112,0.573902391957,0.818907860805,0.00258977196058,0.0,0.818871541235,-0.573839781141,-0.0117495292425,0.0,-0.00813582432223,0.00886394415185,-0.999927616809,0.0,0.632269475326,0.222529567665,0.303773855376,1.0,-0.0877422857143,-0.115318432653,1.367
0.438868807683,0.39329846605,-0.124914954206,-1.5942230181,0.0639992196741,1.97929149627,0.123555358089,-0.089303808782,-0.405784336098,-0.00258210135763,-0.62846973287,-0.0584835722524,0.208768742447,-0.108119785272,0.573899005669,0.818909883671,0.00269826250778,0.0,0.818875499795,-0.57383659318,-0.0116287172386,0.0,-0.00797466325311,0.00888342135347,-0.999928742247,0.0,0.630797885338,0.220542378368,0.303829261518,1.0,-0.0908897142857,-0.119455053061,1.384
0.437187574663,0.3857811406,-0.124971915807,-1.60571355781,0.0631385027414,1.98294138937,0.121554116587,-0.0934899553014,-0.423068217935,-0.0028512535144,-0.640019684166,-0.0456243553502,0.208634168724,-0.115953406481,0.573874740156,0.818927753859,0.00242146053144,0.0,0.818889471197,-0.57381299912,-0.0118077476695,0.0,-0.00828038617042,0.0087592453024,-0.999927352774,0.0,0.629166217288,0.218456888169,0.30373327615,1.0,-0.0940371428571,-0.123591673469,1.401
0.435530512631,0.378380968747,-0.125000825601,-1.61653234187,0.0623698398924,1.98667629913,0.119626044007,-0.104555228629,-0.425411542327,-0.00141388406688,-0.631497216098,-0.0426028910575,0.219651790512,-0.117062767313,0.573862908435,0.81893522442,0.00268466541407,0.0,0.818900267884,-0.573800107255,-0.0116848224005,0.0,-0.00802880593175,0.00890413082619,-0.999928124782,0.0,0.62759674838,0.216380887877,0.303859170575,1.0,-0.0971845714286,-0.127728293878,1.418
0.433852147454,0.371332813443,-0.12502948654,-1.62713226992,0.0615496914726,1.99015948826,0.117732939941,-0.105670806508,-0.450145187672,-0.00623736701011,-0.660590276837,-0.0519261263404,0.207522849775,-0.117233690739,0.573860877294,0.818936942266,0.00259326135501,0.0,0.81890081315,-0.573798417332,-0.0117295094199,0.0,-0.00811787561161,0.00885490088252,-0.99992784281,0.0,0.626012076312,0.214295624485,0.30382058455,1.0,-0.100146857143,-0.131621583673,1.434
0.432028955146,0.363607058443,-0.125149263475,-1.63854129861,0.0606590845724,1.99388392449,0.115740768809,-0.107562194591,-0.459352217668,-0.0110820627122,-0.662096387175,-0.0513951099752,0.235353276739,-0.120984896616,0.573964118822,0.818864635545,0.0025779566503,0.0,0.818828663576,-0.573902088665,-0.0116944103133,0.0,-0.00809680022147,0.00882324658415,-0.999928293502,0.0,0.624303805335,0.211994681722,0.303856767953,1.0,-0.103294285714,-0.135758204082,1.451
0.429992916855,0.355271968554,-0.125165295229,-1.65091429441,0.0597422269797,1.99791475802,0.113401719416,-0.117066807181,-0.468064449142,-0.00124007824274,-0.685679153065,-0.065613755929,0.227221731597,-0.128626150215,0.573895823904,0.818912524439,0.00257051027878,0.0,0.818875961171,-0.573833291351,-0.0117584375764,0.0,-0.00815424441989,0.00885321774784,-0.999927561793,0.0,0.622408172111,0.209545690151,0.303847135084,1.0,-0.106626857143,-0.140138155102,1.469
0.428186462075,0.348177334539,-0.125218729208,-1.66144975211,0.0589445750601,2.00126120833,0.111451211306,-0.121760830506,-0.477075328726,-0.00246646149249,-0.682897031667,-0.0417947452707,0.235490200819,-0.132557469874,0.57394535447,0.818878088747,0.00248047439595,0.0,0.818839997586,-0.573882767878,-0.0118479528978,0.0,-0.00827868690289,0.00883135920508,-0.999926732535,0.0,0.620778078232,0.207391913438,0.303816860793,1.0,-0.109404,-0.143788114286,1.484
0.426123048071,0.33990798254,-0.12526262247,-1.67338611452,0.0579969336118,2.00530508159,0.109225848966,-0.126509823623,-0.487053722218,8.47288598136e-05,-0.729575254362,-0.05653638961,0.222696321586,-0.138646985984,0.57395136609,0.818873040992,0.00274207962412,0.0,0.818838765057,-0.573888281714,-0.0116646411192,0.0,-0.00797836638986,0.00894042992941,-0.999928204614,0.0,0.61884754195,0.204828521122,0.303933196882,1.0,-0.112736571429,-0.148168065306,1.502
0.423839945611,0.331049321931,-0.125262272172,-1.68653418049,0.0569319341674,2.00934675841,0.106695494699,-0.128248073033,-0.50053172268,-0.00163787249472,-0.731804339969,-0.0616563330643,0.230048922005,-0.142956640994,0.573868379653,0.818931904561,0.00252297997968,0.0,0.818894356388,-0.573805630848,-0.0118270023368,0.0,-0.00823796803651,0.00885336718859,-0.999926874212,0.0,0.616841035203,0.202309569196,0.303853689392,1.0,-0.115884,-0.152304685714,1.519
0.42172303172,0.322939539586,-0.125268980537,-1.6981956496,0.0559607744348,2.01318914145,0.104374428572,-0.137943901027,-0.504616636021,-0.00232013383997,-0.729741419323,-0.0592245138614,0.23763153747,-0.146039532109,0.573780165514,0.818993077401,0.00272171515628,0.0,0.818958526663,-0.573717161925,-0.0116746143301,0.0,-0.00800008764914,0.00892780586496,-0.999928143858,0.0,0.615009948195,0.199912464911,0.303946648628,1.0,-0.118846285714,-0.15619797551,1.535
0.419361617685,0.314241997518,-0.125294805906,-1.71096846357,0.0549571403302,2.0171106431,0.101876172902,-0.139544381516,-0.513417622245,-0.00526331729054,-0.768373144723,-0.0603566320785,0.234389191998,-0.144019247113,0.573775665121,0.818996654585,0.00259090633033,0.0,0.818959715331,-0.573712376157,-0.0118254391497,0.0,-0.00819871792615,0.00890716861479,-0.999926719001,0.0,0.612921450176,0.197252068274,0.303885887833,1.0,-0.121993714286,-0.160334595918,1.552
0.416895515012,0.305283071625,-0.125383401028,-1.72371010706,0.0538453607067,2.02120383265,0.0992171364494,-0.151524370175,-0.5267143432,-0.00360026311267,-0.757643623481,-0.0615616299,0.241317459746,-0.15776625287,0.573720929869,0.819034390707,0.0027763954213,0.0,0.819000701852,-0.573657917045,-0.0116271870056,0.0,-0.00793051749757,0.00894480255447,-0.999928546147,0.0,0.610889822925,0.194504130548,0.304002743261,1.0,-0.125141142857,-0.164471216327,1.569
0.414605633024,0.297353865388,-0.125413977341,-1.73535973315,0.0529047934068,2.02466451743,0.0968833295196,-0.149423509878,-0.521305135092,0.000843412549668,-0.791635711048,-0.0654460090763,0.225873568783,-0.145889617966,0.573754174274,0.81901181761,0.00255675943391,0.0,0.818974526257,-0.573691116066,-0.0118311279915,0.0,-0.00822320178963,0.00888225092847,-0.999926739602,0.0,0.608935076803,0.192004447958,0.303899389452,1.0,-0.127918285714,-0.16812117551,1.584
0.411895068989,0.28805870807,-0.125526568425,-1.74842508509,0.0518425177861,2.02880068541,0.0941281922457,-0.164121379844,-0.542604898198,-0.000914949945195,-0.788284211665,-0.071614172367,0.244476312153,-0.161289881274,0.573840971893,0.818950069259,0.00284076376917,0.0,0.818916629656,-0.573777060406,-0.0116698554522,0.0,-0.00792721646948,0.00902316360988,-0.999927868277,0.0,0.606816395328,0.189100469598,0.304041829153,1.0,-0.131065714286,-0.172257795918,1.601
0.408960066011,0.278227496636,-0.125576474013,-1.76272765589,0.0506156397451,2.03297192194,0.0910714689009,-0.163940343566,-0.554257499678,0.000650723075126,-0.803937205992,-0.0758551553347,0.218574414588,-0.171510413643,0.573777214429,0.818995656534,0.00256313884861,0.0,0.818958017427,-0.57371366386,-0.0118804247797,0.0,-0.00825966753669,0.00891599180663,-0.999926138763,0.0,0.604360320295,0.185969844183,0.303922398368,1.0,-0.134398285714,-0.176637746939,1.619
0.406364027011,0.269720324895,-0.125648614639,-1.77452281971,0.0495761600081,2.03665491142,0.0884848097853,-0.176267143285,-0.56634706962,-0.00222166641639,-0.803934727524,-0.0697406760204,0.244742741263,-0.181647879819,0.573815813014,0.818967680521,0.00284568066068,0.0,0.818934293846,-0.573751875561,-0.0116685283672,0.0,-0.00792358554926,0.00902618535611,-0.999927869784,0.0,0.602404415334,0.183292662686,0.304076313139,1.0,-0.137175428571,-0.180287706122,1.634
0.403136452873,0.259598360492,-0.125798675264,-1.78905945206,0.048302770747,2.04091288588,0.0853256142275,-0.180962792163,-0.558321434853,-0.00769569351705,-0.796539599754,-0.0676469609867,0.22217038996,-0.174896755873,0.573943660588,0.818878678728,0.00267037379235,0.0,0.818842856916,-0.5738801485,-0.0117770003206,0.0,-0.00811161612714,0.00894612342051,-0.999927081621,0.0,0.59990488017,0.17994202608,0.30399006508,1.0,-0.140508,-0.184667657143,1.652
0.399997356135,0.249744969292,-0.125890273017,-1.8027676522,0.047043748133,2.0449989891,0.0822448662687,-0.184660131239,-0.562698288881,0.000221676675919,-0.82148960963,-0.0783557529775,0.232435537255,-0.180137006791,0.573980614479,0.818852340034,0.00280112901339,0.0,0.818818714944,-0.573917193707,-0.0116496234545,0.0,-0.0079318580365,0.00898044778945,-0.999928216016,0.0,0.597542551354,0.176774233198,0.304079531195,1.0,-0.143655428571,-0.188804277551,1.669
0.396945351922,0.240427370036,-0.125890268738,-1.81599907042,0.0458934845364,2.04875802452,0.0791684762848,-0.192197444965,-0.583057254265,0.000848937293181,-0.82053072387,-0.0673744390929,0.231729453971,-0.192128805615,0.573888188682,0.818917534329,0.0026768938429,0.0,0.818881440554,-0.573824266531,-0.0118171213522,0.0,-0.00814133798058,0.00897393783062,-0.999926590833,0.0,0.595170510261,0.173772353929,0.304004318964,1.0,-0.146617714286,-0.192697567347,1.685
0.393418213518,0.229687348638,-0.125908809833,-1.83072541885,0.0445550498755,2.0531569428,0.0757453818289,-0.190326986369,-0.583678024607,0.00183150362177,-0.817645253154,-0.0865760633504,0.24270157341,-0.188559761864,0.573867234703,0.818931157058,0.00298392942801,0.0,0.818899338684,-0.573802565063,-0.0116291156195,0.0,-0.00781140914393,0.00911728179382,-0.999927925933,0.0,0.592571949275,0.170373567048,0.304138323578,1.0,-0.149950285714,-0.197077518367,1.703
0.389916003722,0.21945609476,-0.125934606112,-1.8450369066,0.0431777829888,2.05704668732,0.0722731703249,-0.211564423712,-0.602994566781,-0.00512057943252,-0.839902622809,-0.0804462330005,0.237760278954,-0.208852585581,0.573744690215,0.819017741678,0.00277779899371,0.0,0.81898300101,-0.5736804655,-0.0117607168972,0.0,-0.00803882154614,0.0090227927457,-0.999926980614,0.0,0.589937958455,0.16701402343,0.304078958303,1.0,-0.153097714286,-0.201214138775,1.72
0.386488900352,0.209620255498,-0.126044427977,-1.85841177674,0.041983368518,2.06087077771,0.0689948517913,-0.212648730995,-0.595510364267,-0.00559327736046,-0.852143346514,-0.0843621533762,0.232409210794,-0.21116108508,0.573817189703,0.818966138434,0.0030072913951,0.0,0.818934250027,-0.573752012714,-0.0116648592396,0.0,-0.00782783594618,0.00915644696039,-0.999927439599,0.0,0.587521818151,0.163782596438,0.30418137065,1.0,-0.15606,-0.205107428571,1.736
0.382721500522,0.199112578714,-0.126123443712,-1.87289291317,0.0405735510179,2.06471175298,0.0653386143632,-0.226923222803,-0.632758639657,-0.00511009657905,-0.854847417131,-0.081140599832,0.235004267157,-0.214955628741,0.573757824984,0.819008273362,0.00285540457128,0.0,0.818974158257,-0.573692888745,-0.0117704889944,0.0,-0.00800215663719,0.00909208777052,-0.999926647024,0.0,0.584806615927,0.160267556166,0.3041495645,1.0,-0.159207428571,-0.20924404898,1.753
0.378766404622,0.188449707077,-0.126252082911,-1.88739363664,0.0392105354711,2.06871833161,0.0615978550655,-0.23542681985,-0.625462932551,-0.0110204784519,-0.834343384143,-0.0809857612537,0.23290373798,-0.228864326786,0.573823119971,0.818962112529,0.00297188993329,0.0,0.818929425174,-0.573757667585,-0.0117252877784,0.0,-0.00789757386533,0.00916218573078,-0.999926838664,0.0,0.582116810323,0.156657621998,0.304185855437,1.0,-0.162354857143,-0.213380669388,1.77
0.374857113046,0.178267733927,-0.126411029647,-1.90113073104,0.0378933929678,2.07234365056,0.0579865047835,-0.245903170422,-0.646542185419,-0.00828708787572,-0.838261777452,-0.0833523437941,0.237263435628,-0.224615052781,0.573963558492,0.818863554163,0.0030099979673,0.0,0.818831151422,-0.573897710797,-0.0117349863007,0.0,-0.00788207340167,0.00920031173187,-0.999926610898,0.0,0.579527284966,0.153139182117,0.304224220626,1.0,-0.165317142857,-0.217273959184,1.786
0.370664448153,0.167418189008,-0.126453266125,-1.91591543216,0.036363018618,2.07619118595,0.0540575443453,-0.248687814454,-0.644661246697,-0.00139706633127,-0.878546002087,-0.0874016025594,0.224510418927,-0.232785523263,0.573899765295,0.818908752959,0.00287412994148,0.0,0.818874627424,-0.573834454518,-0.0117945016802,0.0,-0.00800950008324,0.00912258946917,-0.99992631042,0.0,0.576663936242,0.149447595524,0.304161671452,1.0,-0.168464571429,-0.221410579592,1.803
0.366329727594,0.156287631989,-0.126486225214,-1.93059546882,0.034899279921,2.08005783741,0.0499668120357,-0.259153857754,-0.654028223956,-0.00556721634564,-0.841056753984,-0.0906343294265,0.237155785556,-0.248460514562,0.57381579626,0.818966723704,0.00311196551976,0.0,0.818935780912,-0.573749782595,-0.011667073997,0.0,-0.00776960541515,0.00924342923339,-0.999927093466,0.0,0.573817832567,0.145735254557,0.304280956405,1.0,-0.171612,-0.2255472,1.82
0.362089991135,0.145883539676,-0.126565741333,-1.94471077642,0.0333844696949,2.08352358718,0.046061099648,-0.268718707456,-0.653231151966,-0.00402733937789,-0.876147863583,-0.0959045734346,0.205170622698,-0.2446200533,0.573791862838,0.818984462343,0.00284525631888,0.0,0.818949931139,-0.573726636243,-0.0118111834297,0.0,-0.00804093118653,0.00910745875565,-0.999926196087,0.0,0.57099963382,0.142100648762,0.304166177614,1.0,-0.174574285714,-0.229440489796,1.836
0.357127379106,0.133848142789,-0.126705901785,-1.96042825234,0.0318191270382,2.08750190149,0.0414471905861,-0.283629718091,-0.672177381902,-0.012312324039,-0.881694651403,-0.0921940159361,0.22347006367,-0.261658894364,0.573814695337,0.818967595435,0.0030854407448,0.0,0.818936013614,-0.573748421738,-0.0117175534864,0.0,-0.00782618052365,0.00925066103156,-0.99992658539,0.0,0.567886248715,0.137952560399,0.304274266426,1.0,-0.177906857143,-0.233820440816,1.854
0.351925390396,0.121795253335,-0.126894635809,-1.97634733268,0.0300981826876,2.0912974671,0.036779861515,-0.296037966277,-0.67445825907,-0.0104074741691,-0.857120337421,-0.0935655337573,0.208937289311,-0.254181572781,0.573944262586,0.818877227061,0.00296940176864,0.0,0.818844129366,-0.573878364703,-0.0117754502962,0.0,-0.00793872549985,0.00919010628085,-0.999926256573,0.0,0.564660906626,0.133639918755,0.304241678772,1.0,-0.181239428571,-0.238200391837,1.872
