marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0281491670758,-0.0293588228524,0.178274407983,0.969181120529,0.00796144917701,-0.00526488909671,-0.246164278237
0.0281623415649,-0.0293796714395,0.178356766701,0.969406578537,0.00784878310241,-0.00556953678668,-0.245271813205
0.0281643383205,-0.0294506326318,0.178410172462,0.969403400764,0.00881733997752,-0.00831736749179,-0.245173657843
0.0281558446586,-0.0294076856226,0.17836946249,0.969674533324,0.0083829537581,-0.00637208273774,-0.244172934763
0.0281529165804,-0.0294800437987,0.178462475538,0.969680213161,0.00850043367249,-0.00815504261529,-0.244093265192
0.0281316675246,-0.0294695720077,0.17837575078,0.969831309231,0.00842751036785,-0.00680937106858,-0.243536118822
0.0281385909766,-0.0295285303146,0.178405657411,0.969506867608,0.00813048026714,-0.00732926888765,-0.244819547358
0.0281192418188,-0.0295363869518,0.17823164165,0.969726973432,0.00715936548993,-0.00499184638297,-0.244035698115
0.028094580397,-0.0295561626554,0.178122162819,0.969169351021,0.00643279584886,-0.00295015609029,-0.246293899149
0.0281196925789,-0.0295899640769,0.17820468545,0.969377578475,0.00642425585146,-0.00383536615884,-0.245461054452
0.0281346496195,-0.0296202786267,0.178266242146,0.969229974312,0.00624162534653,-0.00340981574759,-0.246054205745
0.0281186513603,-0.0296255797148,0.178185537457,0.969195321533,0.00606432506742,-0.00108106540146,-0.246216335724
0.0281201563776,-0.029623568058,0.178280562162,0.96947557835,0.00633035095665,-0.00270289906531,-0.245091256426
0.0281028747559,-0.0296314712614,0.178239628673,0.969484902894,0.00667839502815,-0.0033288054081,-0.245037428068
0.0280962940305,-0.029606519267,0.178234189749,0.96935812603,0.00618698130984,-0.00283213407997,-0.245557577317
0.0280901510268,-0.0296076033264,0.178220927715,0.969331291899,0.00614533551019,-0.0030141694146,-0.245662362155
0.0280934590846,-0.0295725949109,0.178173586726,0.969334874633,0.00613542408918,-0.00373957531907,-0.245638500581
0.0280939694494,-0.029553765431,0.178107813001,0.969203069151,0.00630451009832,-0.00316625238039,-0.246161814153
0.0281033720821,-0.0295257642865,0.178095087409,0.969486648632,0.00647605434307,-0.00301809845463,-0.24503997618
0.0281054321676,-0.0295244120061,0.178134128451,0.969383789148,0.00678746520027,-0.00334528422786,-0.245433919266
0.0281207747757,-0.0295200049877,0.178264945745,0.969741628965,0.00744392774384,-0.00597472078024,-0.243946846063
0.0281265936792,-0.0295036435127,0.178283721209,0.969653690409,0.0077910327092,-0.00537396077249,-0.244299285777
0.0281395055354,-0.0294816419482,0.17840513587,0.969931299801,0.00849321658142,-0.00721503155,-0.243123594613
0.0281349103898,-0.0294791348279,0.17845608294,0.96987039461,0.008523105566,-0.00707594341212,-0.243369483206
0.0281471256167,-0.0294670891017,0.178488969803,0.96998035064,0.00844597004992,-0.00690849070622,-0.242938382554
0.0281351562589,-0.0294277332723,0.178425952792,0.969652618127,0.00836564619932,-0.00667908206533,-0.244252340798
0.0281670987606,-0.0294690132141,0.178535804152,0.969719640124,0.00840368197214,-0.00751694751247,-0.243960433652
0.0281366426498,-0.0295080300421,0.178152740002,0.969269327204,0.00737717437421,-0.00483378383511,-0.245843818661
0.0281640719622,-0.029493752867,0.178434431553,0.969882943252,0.008485852325,-0.00773451590816,-0.243300727419
0.0281257685274,-0.0295222792774,0.178170710802,0.969280940979,0.00709145193469,-0.00390807459538,-0.245822895024
0.0281362663954,-0.0294950138777,0.178306609392,0.969878513065,0.00809848465768,-0.0058763633395,-0.24338355079
0.0281262304634,-0.0295496527106,0.178169742227,0.969191060475,0.00671735838478,-0.00497749742482,-0.246168214666
0.0281138923019,-0.0294964145869,0.178039893508,0.969440242342,0.00676524035868,-0.00331085538559,-0.245211921176
0.0281092133373,-0.0295582003891,0.178091660142,0.969015576246,0.0062459468788,-0.00373638248983,-0.246892366398
0.0281115099788,-0.0295386724174,0.1780821383,0.969339163879,0.00608394591983,-0.00217664379058,-0.245641676421
0.0281114224344,-0.0295765120536,0.178137391806,0.968892343244,0.00593157283989,-0.0029511708718,-0.247393884803
0.0281003378332,-0.0295484289527,0.178068548441,0.969226938728,0.00625410634888,-0.00299004970114,-0.246071304706
0.0281143449247,-0.0295711606741,0.178116351366,0.968959518827,0.00574371054704,-0.00250404075359,-0.247140021939
0.0281239636242,-0.029584877193,0.178231403232,0.969521979291,0.00632835100078,-0.00420949112336,-0.244886430473
0.0281172711402,-0.0295668169856,0.178142890334,0.969153870327,0.00603247610976,-0.00295451530546,-0.246364883257
0.0281117521226,-0.0295567233115,0.178107351065,0.969166872601,0.00610109548978,-0.00280471692853,-0.246313790214
0.0281140822917,-0.0295557975769,0.178125217557,0.969315375004,0.00618086450991,-0.00381244946633,-0.245713178166
0.028103383258,-0.0295446943492,0.178094014525,0.969318152083,0.00634569069174,-0.00304654875299,-0.245708711269
0.0281212329865,-0.0295341890305,0.178229421377,0.969547287747,0.00713406325493,-0.00486598451719,-0.244751882851
0.0281109288335,-0.0295120850205,0.178052455187,0.969477879613,0.00657269772257,-0.00309013535761,-0.245071197101
0.0281378440559,-0.0295199491084,0.178373888135,0.969805186242,0.00800223104038,-0.00739949428483,-0.243637256021
0.0281413905323,-0.029535824433,0.178277537227,0.969563628358,0.0073755894296,-0.00555703225161,-0.244665262427
0.0281394273043,-0.0294945314527,0.178381323814,0.969789353881,0.00816870043281,-0.00685550743402,-0.243710655182
0.0281353536993,-0.0295084640384,0.178207144141,0.969493610543,0.0073664115308,-0.00579777358516,-0.244937259147
0.0281484294683,-0.0294947177172,0.178388223052,0.969868794515,0.00836713619872,-0.00677663724357,-0.243389789527
0.0281399656087,-0.0295260567218,0.178292304277,0.969672703862,0.0075487228799,-0.00567258199953,-0.244224662928
0.0281469970942,-0.0294877626002,0.178346574306,0.969769429698,0.00812758408623,-0.00613472767496,-0.243810501654
0.0281232465059,-0.0295009743422,0.178235605359,0.969305091766,0.00789778004343,-0.00592527200822,-0.245662686011
0.0281352531165,-0.029488928616,0.178340658545,0.969772116148,0.0083036658288,-0.00679644334549,-0.243776332388
0.0281355120242,-0.0295176524669,0.178309991956,0.969441993573,0.00778986284795,-0.00660296808676,-0.245108016894
0.0281501673162,-0.0295116808265,0.178415432572,0.969920519295,0.00833515789558,-0.00782433493067,-0.243153225716
0.0281475614756,-0.029517756775,0.178322017193,0.969623230102,0.00786438651882,-0.00609716726513,-0.244400833925
0.0281426720321,-0.0295066330582,0.178349763155,0.969860656894,0.00819791559932,-0.00735716166663,-0.2434111184
0.0281341075897,-0.0295229442418,0.178282141685,0.969346606592,0.00768617523128,-0.00669863240574,-0.245485656044
0.0281433910131,-0.0295118093491,0.178311705589,0.969769145827,0.00796397275747,-0.00673169913005,-0.243801278026
0.0281414873898,-0.0295339487493,0.178342819214,0.969545960946,0.00748366106121,-0.00566066359957,-0.244729608583
0.0281238518655,-0.0295106451958,0.178213372827,0.969508489554,0.00769054710564,-0.00622646794406,-0.244857867477
0.0281352028251,-0.0295349471271,0.178308978677,0.969503539025,0.007392005516,-0.0056740216309,-0.244900084833
0.0281230807304,-0.0295096728951,0.178207933903,0.969589472934,0.00730552325714,-0.00460676285998,-0.244584670497
0.0281377863139,-0.0295170247555,0.178220734,0.969340349157,0.0074297089652,-0.00479770741529,-0.245562759645
0.028123119846,-0.0295028332621,0.178143382072,0.969527284428,0.00710514436262,-0.00496283473523,-0.244830006219
0.0281338635832,-0.0295119397342,0.178239643574,0.969602335547,0.00759741348439,-0.00488238746584,-0.24451943175
0.0281305070966,-0.0295151136816,0.178180247545,0.969475380921,0.00721998566695,-0.00438992972555,-0.245043029103
0.028140116483,-0.0295219831169,0.17831531167,0.969399950904,0.00780076428137,-0.00627365125823,-0.245282540277
0.028114547953,-0.0294918194413,0.178100600839,0.969380416148,0.00732520424748,-0.00447805008638,-0.245413726673
0.0281259287149,-0.029503652826,0.178306385875,0.969615803559,0.00782978884799,-0.00566598047329,-0.244441781537
0.0281365476549,-0.0295363664627,0.178357183933,0.969665804235,0.00791617237613,-0.00687102419027,-0.244209646286
0.0281467046589,-0.0295068975538,0.178367897868,0.969574742849,0.00820447423686,-0.00588744780169,-0.244587085901
0.0281345695257,-0.0295223053545,0.178293213248,0.969644856769,0.00769324636063,-0.00583558333992,-0.244326854169
0.0281383506954,-0.029483506456,0.178266495466,0.969475866432,0.00813889044,-0.00572152430687,-0.2449848302
0.0281397979707,-0.0295168254524,0.178266197443,0.969620073787,0.00753515820894,-0.00595476410411,-0.244427238019
0.0281432811171,-0.0294941551983,0.178319618106,0.969566209746,0.00815398741281,-0.00710798383241,-0.244590175548
0.0281438045204,-0.0295154042542,0.178284600377,0.969326097928,0.0076456697628,-0.00558662311762,-0.245595702835
0.0281524080783,-0.029507022351,0.178365066648,0.969655337953,0.00809386021495,-0.00637549974135,-0.244258813575
0.0281285978854,-0.0295053087175,0.178214132786,0.969386023182,0.00781629735096,-0.00577836887109,-0.245349249049
0.0281303878874,-0.0294913221151,0.178225621581,0.969482141162,0.00795703029783,-0.006750651834,-0.244939772875
0.0281225256622,-0.0295082386583,0.178218886256,0.969413421756,0.00761579713448,-0.00625867331162,-0.245235491646
0.0281367469579,-0.029498660937,0.178227514029,0.969634563552,0.00771722545458,-0.0062356824476,-0.244357062227
0.0281422883272,-0.0295245684683,0.178319379687,0.969771159325,0.00779148161315,-0.00680382300432,-0.243796840317
0.0281461961567,-0.0295100454241,0.178256437182,0.969526358517,0.00742820866764,-0.0043138333923,-0.244836379443
0.0281427316368,-0.0295346397907,0.178367301822,0.969654687434,0.00778820758333,-0.00785475712368,-0.244228241101
0.0281330253929,-0.0295235160738,0.178249329329,0.969603575849,0.00736568138452,-0.00584295215538,-0.2445005365
0.0281270910054,-0.0295068044215,0.178221017122,0.969427979801,0.00757931121461,-0.00498214337376,-0.245208328298
0.028121067211,-0.0295059867203,0.178196176887,0.969411192964,0.00757075997643,-0.0063163435557,-0.245244217779
0.0281242653728,-0.0295039415359,0.178204447031,0.969445652861,0.00754644298457,-0.0056735035147,-0.245124435146
0.028123088181,-0.0295098964125,0.178221315145,0.969528743349,0.00756128675142,-0.00633755410638,-0.244778835217
0.028131980449,-0.0295086428523,0.178263187408,0.969569547424,0.00797230820045,-0.00626755395834,-0.244605913211
0.0281387288123,-0.0295081213117,0.178231075406,0.969585876311,0.00750610499819,-0.00525468363982,-0.244579793006
0.0281435307115,-0.0295212231576,0.178351864219,0.969592399821,0.0079846274246,-0.00670505144758,-0.24450330513
0.028139879927,-0.0295156426728,0.178249940276,0.969609844557,0.00754736036348,-0.00482897295606,-0.244492265134
0.028148336336,-0.029518019408,0.178337439895,0.969751480438,0.00780529792134,-0.00665875760682,-0.243878667498
0.028138205409,-0.0295076202601,0.178256541491,0.969586098583,0.00764855901016,-0.00510489439838,-0.244577670757
0.0281471479684,-0.0295009240508,0.178306743503,0.969567457919,0.00784990578453,-0.0051015383747,-0.244645248942
0.0281377658248,-0.0295057687908,0.178220406175,0.969535500034,0.00765843042899,-0.00541616764912,-0.244771174253
0.0281457547098,-0.0295114833862,0.178314179182,0.96951726447,0.00794358069465,-0.00597528831797,-0.244821300848
0.0281269922853,-0.029499694705,0.178220942616,0.969273254132,0.00778259335757,-0.00654474327891,-0.245776232373
0.0281419884413,-0.0295056551695,0.178304761648,0.969483002668,0.0079422502226,-0.005844173919,-0.244960147432
0.0281462837011,-0.0295242685825,0.178335264325,0.969644988154,0.00788849671557,-0.00662105876988,-0.244300082168
0.0281333550811,-0.0295054335147,0.178248301148,0.969539931925,0.0078175787266,-0.00579161229394,-0.24473999079
0.0281345173717,-0.0295060370117,0.178229957819,0.969584509165,0.00749319829709,-0.00610403023184,-0.244565885564
0.0281426291913,-0.0295086093247,0.178259029984,0.969489433409,0.00771483489711,-0.00544552403722,-0.244951150435
