position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458802442647,0.501290065106,-0.124032996795,-1.42887752813,0.0751520176897,1.92098383692,0.149492182236,-0.0169145120438,-0.100348078537,-0.000548240459144,-0.155674981181,-0.0182305085163,0.0595183509869,-0.00938647176922,0.573806659871,0.818975967939,0.00224230384995,0.0,0.818934761175,-0.57374501835,-0.0119690333337,0.0,-0.00851600395568,0.0087043791932,-0.999925852981,0.0,0.652946275051,0.249805083355,0.303470538363,1.0,-0.0187,-0.0245771428571,0.936
0.45856267078,0.499574236269,-0.124031063281,-1.4314824319,0.0749931944963,1.92191240929,0.149132662032,-0.0163594268938,-0.102349772975,0.000661440218613,-0.155140753258,-0.0023586595169,0.0610124936295,-0.019401339992,0.57379681194,0.818982764902,0.00227953993638,0.0,0.818941935761,-0.573734909402,-0.011962712367,0.0,-0.00848956706168,0.00873114516811,-0.999925844428,0.0,0.652616744162,0.249400747365,0.303508171989,1.0,-0.01904,-0.025024,0.953
0.458295492536,0.497809326083,-0.124034677887,-1.43428255088,0.0748217104087,1.92295888215,0.148718224386,-0.0179690927009,-0.0960802325538,0.00159582534683,-0.156411672052,-0.00726375174359,0.0580924158955,-0.0209859769797,0.57377485787,0.818998124075,0.00228738693357,0.0,0.818957362927,-0.573712890971,-0.0119625809487,0.0,-0.00848519135186,0.00873726877418,-0.99992582808,0.0,0.652272442419,0.248958786044,0.30349697695,1.0,-0.0194,-0.0254971428571,0.971
0.458055663373,0.496318936319,-0.124036893637,-1.43664440966,0.0746751386479,1.92378957161,0.148363873209,-0.0139411754573,-0.103467922891,0.000118855696816,-0.159568097666,-0.00749851972765,0.0584898071457,-0.0157869774021,0.573762319734,0.819007003312,0.00225297129482,0.0,0.818965693613,-0.573700392623,-0.0119916258557,0.0,-0.00852885924747,0.00872561726266,-0.999925558311,0.0,0.651974104905,0.248573449761,0.303483627022,1.0,-0.0197,-0.0258914285714,0.986
0.457773205516,0.494557733086,-0.124035327333,-1.4395364296,0.0744932874537,1.92478762204,0.147955960239,-0.0147296143243,-0.0957314713549,0.00119904402583,-0.163598338613,-0.0171099594833,0.058252834921,-0.0275535116792,0.573754729815,0.819012625819,0.00213908059145,0.0,0.818969655145,-0.573693104028,-0.0120695170923,0.0,-0.00865807779669,0.0086769516708,-0.999924871277,0.0,0.651598321535,0.248109119522,0.303420555735,1.0,-0.0208868571429,-0.0274512979592,1.004
0.45750285405,0.492600243449,-0.124098803874,-1.44259452222,0.0743073540202,1.92592609495,0.147524158603,-0.0186524657444,-0.128556864847,-0.00378411864379,-0.194342131993,-0.014135038934,0.0804763590567,-0.0302603685091,0.573770730661,0.819001338552,0.00216863745767,0.0,0.818958975336,-0.573709200454,-0.0120290038124,0.0,-0.0086077686881,0.00867808249674,-0.999925295811,0.0,0.651203270048,0.247570321598,0.303436264405,1.0,-0.026328,-0.0346025142857,1.022
0.457181105888,0.49041778841,-0.124107220346,-1.44610051291,0.0741052071686,1.92720952555,0.147001771897,-0.0194780087583,-0.143440351946,0.000460669237497,-0.233689430797,-0.0142877582737,0.0868997071467,-0.0333082274357,0.573734297939,0.81902696596,0.00212868495649,0.0,0.818983874237,-0.573672733899,-0.0120729044245,0.0,-0.00866703262972,0.00867016492429,-0.999924852569,0.0,0.650778603536,0.247059549457,0.303389558001,1.0,-0.0308622857143,-0.0405618612245,1.037
0.456738995211,0.487617355686,-0.124124650523,-1.45054339452,0.0738515300176,1.92882345515,0.146368544289,-0.0297135129857,-0.178135556396,-0.00319633982758,-0.274563821991,-0.0111467142034,0.108211420006,-0.0475534555384,0.573742900783,0.819020982286,0.00211217389008,0.0,0.818977411216,-0.573681143469,-0.0121116657343,0.0,-0.00870816169345,0.00867897203335,-0.999924418826,0.0,0.650217128826,0.246340727861,0.303362037126,1.0,-0.0360011428571,-0.0473157877551,1.054
0.456228255854,0.484364967991,-0.124182202583,-1.45555735731,0.0735353846158,1.93072195106,0.145594503157,-0.0306079494805,-0.203465872891,-0.00378013406232,-0.305085367424,-0.022849266864,0.108696910166,-0.0465948102255,0.573731013512,0.819029045936,0.00221200099686,0.0,0.818987067742,-0.573669123716,-0.01202772913,0.0,-0.00858226807586,0.00871244917592,-0.999925216156,0.0,0.649610141898,0.24550162222,0.303400218022,1.0,-0.04114,-0.0540697142857,1.071
0.45567596974,0.480898666072,-0.124244339087,-1.46097715606,0.0732163601577,1.93258930646,0.144785760753,-0.0375509869455,-0.227704293058,-0.00958844908847,-0.353887096293,-0.0225807963048,0.124383208723,-0.0543130677807,0.573738315048,0.819024140548,0.00213306059989,0.0,0.818980944577,-0.573676570261,-0.0120893363577,0.0,-0.00867793850827,0.00868321863572,-0.999924644709,0.0,0.648865109367,0.244525230479,0.303381061209,1.0,-0.0462788571429,-0.0608236408163,1.088
0.454973897544,0.47654153134,-0.124315521978,-1.46770483455,0.0728072513925,1.93501518798,0.1438073573,-0.0383580492438,-0.251318963777,-0.00300791575516,-0.383158779053,-0.0200752436739,0.136936609378,-0.0488818304043,0.573785882353,0.818990687767,0.00218207791005,0.0,0.818948093668,-0.573723883571,-0.0120694738275,0.0,-0.00863304267098,0.00871246997636,-0.999924778891,0.0,0.648058972714,0.243448669827,0.303417012762,1.0,-0.0514177142857,-0.0675775673469,1.105
0.454222846513,0.472002868324,-0.124361327122,-1.47471238484,0.0723891453152,1.93754404406,0.142784112182,-0.0404289513859,-0.276206784133,-0.00275878513997,-0.42664654895,-0.0270060770835,0.149281948558,-0.0645158583711,0.573820007832,0.818966627165,0.00223810269391,0.0,0.818924551226,-0.57375755116,-0.0120664322484,0.0,-0.00859804253842,0.0087569660902,-0.999924691769,0.0,0.647163042486,0.242270464403,0.303441360585,1.0,-0.0565565714286,-0.0743314938775,1.122
0.453494312509,0.467615668004,-0.124402529894,-1.48131459837,0.0719832784687,1.94000566652,0.141719364076,-0.0486698577179,-0.294392830798,-0.00113035178817,-0.451815319334,-0.0264506733623,0.171315139614,-0.0779071810674,0.573778993262,0.818994765593,0.00244698254085,0.0,0.818955470084,-0.573715743121,-0.0119553760461,0.0,-0.00838767948444,0.00886388402605,-0.999925536424,0.0,0.646335004389,0.241153821345,0.303542933255,1.0,-0.0610908571429,-0.0802908408163,1.137
0.452541673082,0.461977739773,-0.124428947119,-1.49000551202,0.0714110788503,1.94304337282,0.140372295979,-0.0545654456741,-0.317728505088,-0.000817963154152,-0.498891538807,-0.0314101312319,0.170075574895,-0.0814506861534,0.573726775643,0.819031411193,0.00242513742274,0.0,0.818991693076,-0.573663474428,-0.0119821401278,0.0,-0.00842269854114,0.00886081262272,-0.999925269282,0.0,0.645183118981,0.239685404218,0.303557170536,1.0,-0.066532,-0.0874420571429,1.155
0.451484812632,0.455910108826,-0.124484429792,-1.49942054889,0.0707887865251,1.94625876052,0.138964143193,-0.0623226479191,-0.341816192755,-0.00682127618991,-0.532762970491,-0.034554429248,0.18448550771,-0.0781027398872,0.573744645269,0.819019254364,0.00229997982033,0.0,0.818977712039,-0.573681657354,-0.012066901018,0.0,-0.00856373291748,0.00880712161947,-0.999924545697,0.0,0.643915873797,0.238059513041,0.303531020148,1.0,-0.0719731428571,-0.0945932734694,1.173
0.450534674666,0.45042385196,-0.124530674619,-1.50755803789,0.0702136518287,1.94932597008,0.137631468258,-0.0607922769026,-0.374485957052,-0.00616023920654,-0.546986303581,-0.0463348731653,0.217983557174,-0.0873575405491,0.573678879678,0.819064375007,0.00261524535107,0.0,0.819027657861,-0.573615409382,-0.011823902927,0.0,-0.00818455020627,0.00892525349796,-0.999926673806,0.0,0.642882337339,0.236649551577,0.303691292704,1.0,-0.0765074285714,-0.100552620408,1.188
0.449369305951,0.443959737964,-0.124561389321,-1.51739640714,0.0695800616611,1.95281895493,0.136169031507,-0.069223340463,-0.386226363462,-0.00126525951964,-0.591497121215,-0.0432714273665,0.198214130155,-0.0893242037277,0.573727524411,0.819029972759,0.00271631305506,0.0,0.818994354866,-0.573663437531,-0.0118005948745,0.0,-0.00810694749788,0.00899514432647,-0.999926679702,0.0,0.641564557612,0.234945534338,0.303741245859,1.0,-0.0816462857143,-0.107306546939,1.205
0.448034531841,0.436752100403,-0.124592645953,-1.52862386968,0.0688109279147,1.95656717141,0.134358334607,-0.0766795309595,-0.407425256245,-0.00190485462547,-0.640231232666,-0.0370997145037,0.215453907258,-0.0966849554783,0.573643716016,0.819089443096,0.00247349672689,0.0,0.819050237097,-0.57358010661,-0.0119715209656,0.0,-0.00838715940322,0.00889347708067,-0.99992527802,0.0,0.63998990563,0.232979727362,0.303650519686,1.0,-0.0870874285714,-0.114457763265,1.223
0.446750832553,0.429909744661,-0.124614543035,-1.53884120771,0.068116523044,1.96028921107,0.132684631696,-0.0821865764506,-0.421220418603,-0.00171151358964,-0.647455034775,-0.0458659428702,0.222072603017,-0.10496825144,0.573592579577,0.819124360903,0.00275334911134,0.0,0.819088991297,-0.573528115181,-0.0118098405652,0.0,-0.00809476082826,0.00902944870533,-0.999926469248,0.0,0.638621763343,0.231178559633,0.30377547327,1.0,-0.091924,-0.1208144,1.239
0.445264883079,0.422403894279,-0.124691450977,-1.55040156202,0.0672675786402,1.96420764413,0.130767748966,-0.0901380445665,-0.445758820824,-0.00214957176115,-0.695948849291,-0.0543273795813,0.232874437938,-0.113878555768,0.573550916485,0.819154072222,0.00258825479333,0.0,0.81911681416,-0.573487358041,-0.0118592507399,0.0,-0.00823038059406,0.00892213893007,-0.999926325422,0.0,0.637007957846,0.229062186232,0.303720132553,1.0,-0.0970628571428,-0.127568326531,1.256
0.443670162452,0.41445746907,-0.12481913347,-1.56233067176,0.0664069214492,1.96839234409,0.128870779715,-0.0956705589918,-0.471869780796,-0.00330637272832,-0.702425749308,-0.0472037766209,0.256545664867,-0.120914792044,0.573655255294,0.819080627391,0.00270569902221,0.0,0.819045518318,-0.573591934031,-0.0117251455829,0.0,-0.00805202749174,0.00894245421074,-0.999927596062,0.0,0.635374554302,0.226830146795,0.303797428347,1.0,-0.102201714286,-0.134322253061,1.273
0.4420373113,0.406727713195,-0.124858985946,-1.57409672615,0.0656359084047,1.97237429215,0.126878800128,-0.104412053795,-0.492719106505,-0.0010513657551,-0.740392678889,-0.057686404138,0.244314223691,-0.125342596145,0.573657544881,0.819079118243,0.00267696840584,0.0,0.81904292773,-0.573593544825,-0.0118268665265,0.0,-0.00815180455634,0.00897729609657,-0.999926475416,0.0,0.633697415122,0.224649164472,0.303771363296,1.0,-0.107038285714,-0.140678889796,1.289
0.440171140401,0.398114586779,-0.12497525228,-1.58696900993,0.0647396785313,1.97674939764,0.124704935251,-0.11435175371,-0.521721864941,-0.00467820622611,-0.746516133996,-0.0528885929113,0.272879678081,-0.128751104037,0.57375512622,0.819010504757,0.0027559271621,0.0,0.818975320327,-0.573690800448,-0.0117913984652,0.0,-0.00807638464462,0.00902258535783,-0.999926679794,0.0,0.631877173045,0.222172137509,0.303833974365,1.0,-0.112177142857,-0.147432816327,1.306
0.438223808266,0.38926482206,-0.125045970489,-1.60026590512,0.0637152683564,1.98130766788,0.122437994142,-0.114603075357,-0.53130635938,-0.00262354502935,-0.78404273551,-0.0573336307408,0.269803306528,-0.128597836593,0.573771645737,0.818998833681,0.00278493767333,0.0,0.818964599101,-0.573707856974,-0.011705860369,0.0,-0.00798949918771,0.00899742936226,-0.999927604463,0.0,0.629969969561,0.219625900658,0.303849742032,1.0,-0.117316,-0.154186742857,1.323
0.436277620063,0.380598504848,-0.125098770138,-1.61323044061,0.0627393431961,1.98558193894,0.120083604707,-0.12277221482,-0.556345080293,-0.00442994712638,-0.78123844199,-0.0646038345024,0.284387599201,-0.141706105129,0.573689100404,0.819056832567,0.00273276499349,0.0,0.819021881109,-0.573625462546,-0.0117360080382,0.0,-0.00804502887907,0.00897118694252,-0.999927395022,0.0,0.628051780327,0.217125623559,0.303856215774,1.0,-0.122152571429,-0.160543379592,1.339
0.433945181113,0.370571116042,-0.125174527344,-1.62824238594,0.0616201309291,1.9906240878,0.117423006936,-0.129863385402,-0.567705525773,-0.00618618553572,-0.851536404716,-0.0721625993362,0.278226685088,-0.147114252987,0.573710370464,0.819041890768,0.00274570384267,0.0,0.81900711942,-0.573646697295,-0.0117282532058,0.0,-0.00803102136204,0.0089775443321,-0.999927450565,0.0,0.625830110787,0.214191283565,0.303843798814,1.0,-0.127593714286,-0.167694595918,1.357
0.431589785039,0.360722556018,-0.125307302912,-1.64275491268,0.0604688869831,1.99538672099,0.114839419653,-0.135010960865,-0.587815494543,-0.00840561648348,-0.844636103302,-0.0692567961634,0.290045880214,-0.160022520771,0.573807552672,0.81897376364,0.00275932360952,0.0,0.818939730637,-0.573744448865,-0.0116521192272,0.0,-0.00795978658483,0.00894596598827,-0.999928303175,0.0,0.623660692315,0.21125410188,0.303900799743,1.0,-0.132732571429,-0.174448522449,1.374
0.429388339903,0.351890028285,-0.125384396375,-1.65606209063,0.0594952078524,1.99960849479,0.112367084994,-0.153854800224,-0.604705338653,-0.00391120795265,-0.895727995448,-0.0693440744173,0.284204785563,-0.164732517325,0.573824731658,0.818962416329,0.00254654273442,0.0,0.818924867994,-0.573761569154,-0.0118519721895,0.0,-0.00824537017631,0.00888655302758,-0.999926518823,0.0,0.621598273734,0.208574446105,0.303788695589,1.0,-0.137266857143,-0.180407869388,1.389
0.426590688597,0.340802054874,-0.125500521232,-1.67210494601,0.0582798395825,2.00488045733,0.109337674013,-0.154244275147,-0.620755417483,-0.00525286573642,-0.895403087707,-0.0752908810801,0.298260460459,-0.15447336803,0.573907896085,0.818903344311,0.00279040999182,0.0,0.818868984122,-0.573843848881,-0.0117290599339,0.0,-0.00800386089494,0.00901655390159,-0.999927317342,0.0,0.619152551272,0.205266747817,0.303928853642,1.0,-0.142708,-0.187559085714,1.407
0.42386501496,0.330217781799,-0.125521170563,-1.68778210908,0.0570199354934,2.00980950635,0.106301833386,-0.159527243466,-0.633072183052,0.000318306223656,-0.912167497416,-0.0752742272535,0.28556232227,-0.181723540441,0.573802518466,0.818977747833,0.00262016383603,0.0,0.818940790487,-0.573738681962,-0.0118597385381,0.0,-0.00820973067476,0.00895107922059,-0.999926236531,0.0,0.616647182197,0.202085633302,0.303851626272,1.0,-0.147846857143,-0.194313012245,1.424
0.421168512932,0.319868238902,-0.125530290118,-1.70274083795,0.055779907693,2.01458794576,0.103371819741,-0.172433652827,-0.647582289436,-0.0045436849378,-0.946086249733,-0.0674817878291,0.293096282243,-0.176473050557,0.573711829819,0.819040964042,0.00271706621504,0.0,0.819005412427,-0.573647804916,-0.0117931010264,0.0,-0.00810054972436,0.00899130661567,-0.999926766068,0.0,0.614254670339,0.199016417272,0.303918133527,1.0,-0.152683428571,-0.20066964898,1.44
0.417976442969,0.307941802709,-0.125588786453,-1.71991530902,0.0543567377026,2.0200183235,0.0998685887866,-0.181842555227,-0.668392815141,-0.00638844652297,-0.956560094328,-0.0784785499223,0.3051317735,-0.196481533312,0.573585812652,0.819128865133,0.00282218574807,0.0,0.819094799974,-0.57352156259,-0.0117248795851,0.0,-0.00798575667877,0.00903703624682,-0.999927277189,0.0,0.611474132517,0.195424290371,0.303984298633,1.0,-0.158124571429,-0.207820865306,1.458
0.414756780441,0.29651396654,-0.125642961082,-1.73657749517,0.0529530469139,2.02507432009,0.0965057208476,-0.194148369774,-0.676086749747,-0.00244251958231,-1.0015367935,-0.0728884418765,0.302036386075,-0.197193842006,0.573558098908,0.819148907465,0.00263086982226,0.0,0.81911201176,-0.573494168995,-0.0118615859429,0.0,-0.00820777468856,0.0089584582343,-0.999926186506,0.0,0.608700703647,0.191872400471,0.303903648262,1.0,-0.163263428571,-0.214574791837,1.475
0.411727127459,0.28605524365,-0.125747112489,-1.75130872471,0.0517575127025,2.02968103756,0.0933942497977,-0.206655555476,-0.6917957733,-0.00760329747962,-0.996152886189,-0.0864564509212,0.308672257712,-0.209528512375,0.573611224645,0.819110815053,0.00289525907282,0.0,0.819077320977,-0.57354628448,-0.0117366401067,0.0,-0.00795319688363,0.0091038848277,-0.999926930301,0.0,0.606285381108,0.188626495549,0.304041082772,1.0,-0.167797714286,-0.220534138775,1.49
0.40816497147,0.274158409606,-0.125867132608,-1.76841518668,0.0502913908547,2.03474562477,0.0897176237061,-0.217395640361,-0.710902402428,-0.00205380253625,-0.997278201859,-0.0837081020802,0.316778792673,-0.224667768613,0.57359313568,0.81912396839,0.00275427134934,0.0,0.819088363779,-0.573528392427,-0.011839860807,0.0,-0.00811881726252,0.00904742869028,-0.99992611169,0.0,0.603208064839,0.184602128795,0.303994757132,1.0,-0.173238857143,-0.227685355102,1.508
0.404105393301,0.261174889821,-0.126055400895,-1.78679141513,0.0486595989831,2.04023664856,0.0856906654368,-0.232149212044,-0.715691348849,-0.0132319525263,-1.03048529095,-0.0936751868231,0.29801918662,-0.221221988269,0.573719899311,0.819035222414,0.00274380777183,0.0,0.818999759615,-0.573655487633,-0.0118119499396,0.0,-0.00810055862142,0.00902410237749,-0.99992647056,0.0,0.600254930182,0.180600269876,0.304011304862,1.0,-0.178377714286,-0.234439281633,1.525
0.400310621356,0.249436135567,-0.126212247733,-1.803277222,0.0471748383397,2.04509333438,0.0820154399349,-0.236984481884,-0.737344824455,-0.00127446723275,-1.04854149877,-0.100249165773,0.29821252293,-0.232892997151,0.573855350799,0.818940220875,0.00277450777841,0.0,0.818905411362,-0.573791094185,-0.0117666637709,0.0,-0.00804436125237,0.00902459615102,-0.999926919788,0.0,0.597413573859,0.176748836748,0.304047568002,1.0,-0.183214285714,-0.240795918367,1.541
0.395905602352,0.23596611976,-0.126318093262,-1.82207513811,0.0455069924412,2.0505438418,0.0776138319539,-0.24900176484,-0.761871263394,-0.00397994645971,-1.03215522538,-0.091500848975,0.312817706439,-0.243939804172,0.573822716525,0.818962828062,0.00285011465842,0.0,0.818928670126,-0.573757820046,-0.0117704750433,0.0,-0.00800446006647,0.00908838155057,-0.999926662281,0.0,0.594092218215,0.172390770761,0.304086455657,1.0,-0.188655428571,-0.247947134694,1.559
0.391859203492,0.223836427128,-0.126382428552,-1.83907464242,0.043926460236,2.05539906871,0.0736077618084,-0.263402556227,-0.757073539814,-0.00596838535069,-1.0665033167,-0.107642803607,0.29969720362,-0.255710921621,0.573743610018,0.819018457945,0.00278969725581,0.0,0.818983367991,-0.573678776802,-0.0118173982843,0.0,-0.00807843274523,0.00906504693713,-0.999926279207,0.0,0.591020188296,0.168451640171,0.304040213805,1.0,-0.193492,-0.254303771429,1.575
0.387552078419,0.21137007845,-0.126489303241,-1.85611841983,0.0423031167493,2.06023783414,0.0694545756049,-0.275056354193,-0.769522880751,-0.0051870220643,-1.06774231656,-0.0951719827325,0.29029135778,-0.267487388079,0.573748853038,0.81901423755,0.00294605312676,0.0,0.818981547887,-0.573683885338,-0.0116949059834,0.0,-0.00788834317806,0.00912287768792,-0.999927270928,0.0,0.587935076564,0.164362007593,0.304136302319,1.0,-0.198328571429,-0.260660408163,1.591
0.382481603947,0.197221998901,-0.126650304378,-1.87554563624,0.0404469469433,2.06551805688,0.0645500885598,-0.290669862506,-0.78061792425,-0.0120985940623,-1.06968139155,-0.0996879484291,0.307347096394,-0.279757290481,0.573742767782,0.819018668152,0.00289905800815,0.0,0.81898515682,-0.573677720685,-0.0117444709846,0.0,-0.00795596917073,0.00911276621524,-0.999926827346,0.0,0.584329732585,0.159616544588,0.304135911005,1.0,-0.203769714286,-0.26781162449,1.609
0.377384482137,0.183617313287,-0.126843156163,-1.89416747643,0.0387005381176,2.07048195222,0.0597480966889,-0.307934703147,-0.803532392542,-0.0182100935198,-1.10002118708,-0.100802682947,0.280474767258,-0.292916823803,0.573859524593,0.818937056398,0.00284439678473,0.0,0.818902111698,-0.573793836924,-0.0118621695376,0.0,-0.00808242847053,0.00913667741434,-0.99992559497,0.0,0.580824844832,0.154956990045,0.304100635325,1.0,-0.208908571429,-0.27456555102,1.626
0.372693606721,0.17134452331,-0.126970471836,-1.91062637088,0.0370600376315,2.07487770514,0.0554004648546,-0.315389316695,-0.824314354364,-0.00613179149524,-1.10012716677,-0.119436420518,0.282424389579,-0.302676462418,0.573922542912,0.818892503193,0.00295463257319,0.0,0.818859241244,-0.573856732201,-0.0117788300901,0.0,-0.00795021293013,0.00917974104335,-0.999926260516,0.0,0.577491740572,0.150508422711,0.304170438678,1.0,-0.213745142857,-0.280922187755,1.642
0.366948165687,0.156432107214,-0.127060729909,-1.93050355301,0.0350547320342,2.08000511016,0.0498879170859,-0.320209534153,-0.850941705938,-0.00608394925035,-1.09376393494,-0.107813257269,0.291720381663,-0.309036298928,0.573770494297,0.818998646294,0.00306335503897,0.0,0.818966608598,-0.573704103305,-0.0117491596642,0.0,-0.0078652379345,0.00925028473191,-0.999926282415,0.0,0.57382081912,0.145787533568,0.304240329989,1.0,-0.218884,-0.287676114286,1.659
0.361233004135,0.142247986128,-0.127168028638,-1.94953850303,0.0330606679173,2.0846959308,0.044578812144,-0.340773049259,-0.824696776177,-0.007716774508,-1.10813518541,-0.114447090041,0.276903622932,-0.316871129968,0.573718612777,0.819035660976,0.00287859413529,0.0,0.819000832199,-0.573652444135,-0.0118851628778,0.0,-0.00808321529901,0.00917648682707,-0.999925224064,0.0,0.570017146096,0.140903263314,0.304169623885,1.0,-0.224022857143,-0.294430040816,1.676
0.355577391416,0.128578312983,-0.127316994644,-1.96741697555,0.0312158950655,2.08918074839,0.0392839363175,-0.355956683093,-0.853471238905,-0.014590132567,-1.11700134674,-0.120710996189,0.26883493892,-0.335259532093,0.573671679039,0.819067815553,0.00307653956237,0.0,0.819035596686,-0.573604840704,-0.0117866442968,0.0,-0.00788949490854,0.00928163814049,-0.999925800779,0.0,0.566446770583,0.136191597406,0.304258714009,1.0,-0.228859428571,-0.300786677551,1.692
0.349203039064,0.113865639027,-0.127540144568,-1.98654047578,0.0291076637846,2.09384501437,0.0335711388892,-0.381976149552,-0.884971106147,-0.0153336742989,-1.14095182424,-0.123823843783,0.266978745498,-0.340896597052,0.57380881741,0.818971301471,0.00319301292705,0.0,0.818941335234,-0.573742447885,-0.011637862357,0.0,-0.00769925646248,0.00929297722474,-0.999927178361,0.0,0.562582475153,0.130972860616,0.304334574913,1.0,-0.233998285714,-0.307540604082,1.709
0.342627210127,0.0989909110742,-0.12767169071,-2.00576502645,0.0269696707569,2.09832115623,0.027509005849,-0.390040888247,-0.897581628729,-0.00715644975499,-1.11664289944,-0.123930046491,0.277469233425,-0.360279715649,0.57368619265,0.819056897577,0.0032707484535,0.0,0.819028221007,-0.573619934339,-0.0115624834533,0.0,-0.00759431152645,0.00931225168685,-0.999927801594,0.0,0.558355837859,0.125435958008,0.304392892846,1.0,-0.239439428571,-0.314691820408,1.727
0.33622664623,0.0849197866855,-0.127797464632,-2.02410128367,0.0250491102521,2.10235314241,0.0216072999299,-0.409716198214,-0.884689727296,-0.00209922880239,-1.16367596018,-0.113219097218,0.237273311637,-0.376497225166,0.573623242502,0.819101694964,0.0030880202458,0.0,0.819068944421,-0.573555569227,-0.0118667684964,0.0,-0.00794909202392,0.00933653546323,-0.999924817695,0.0,0.554657856064,0.120758839323,0.304267389594,1.0,-0.243973714286,-0.320651167347,1.742
0.328629840187,0.0686837153306,-0.127991638508,-2.04456042015,0.0226630939939,2.10692308034,0.0147163551495,-0.432288494122,-0.911292156017,-0.0130080750877,-1.15748870568,-0.133284927635,0.245370818973,-0.388829734049,0.573559208285,0.819145778955,0.0032824250481,0.0,0.819116413529,-0.573491901052,-0.0116656511597,0.0,-0.00767357246538,0.00937981046678,-0.999926565024,0.0,0.550284673559,0.114972778357,0.304382880538,1.0,-0.249414857143,-0.327802383673,1.76
0.321019612656,0.0532478104205,-0.128260202789,-2.06390184754,0.0204205912375,2.1109266726,0.00796560040379,-0.442849335795,-0.918558625083,-0.00820348687001,-1.12892182286,-0.127661203765,0.231891096209,-0.405159702138,0.573690831931,0.819053416028,0.00332835590632,0.0,0.81902454081,-0.57362322689,-0.0116594178796,0.0,-0.00764061089339,0.00941508758061,-0.999926485893,0.0,0.546056623562,0.109297506762,0.3044400744,1.0,-0.24998,-0.328545142857,1.777
0.313307236375,0.0380710142687,-0.128403300528,-2.08300330476,0.0182328199228,2.11469005896,0.00117844980538,-0.452171111586,-0.91078263068,-0.00665591230573,-1.09877306052,-0.119793869618,0.216945210651,-0.40609424138,0.573757674303,0.819007031568,0.00321874536237,0.0,0.818975566412,-0.573689017469,-0.0118608497241,0.0,-0.00786771193783,0.00944150913755,-0.999924475655,0.0,0.541760923113,0.103735645014,0.304371944849,1.0,-0.24998,-0.328545142857,1.794
0.305835695117,0.0237831894963,-0.128571681001,-2.10067485843,0.0160196460206,2.11811572209,-0.00544345475447,-0.472794820568,-0.883156499425,-0.00987325570879,-1.1048374011,-0.132419761368,0.212905486235,-0.412562355105,0.573728858381,0.81902738258,0.00317656192644,0.0,0.818995751973,-0.573660814756,-0.01183109311,0.0,-0.00786787160101,0.00938961104615,-0.999924963085,0.0,0.5377482554,0.0984444725998,0.304375916523,1.0,-0.24998,-0.328545142857,1.81
0.297670237786,0.00868705854364,-0.128783976928,-2.11898333972,0.0137601410264,2.12150799844,-0.0126107694321,-0.486654484035,-0.880106794616,-0.0138676794973,-1.07846111618,-0.135551823651,0.18832746834,-0.420790183476,0.573805496227,0.818973248513,0.00328901524431,0.0,0.818943229647,-0.573737230991,-0.0117610922302,0.0,-0.00774513852878,0.00944227792296,-0.999925425328,0.0,0.53353063322,0.0928027511661,0.304458442688,1.0,-0.24998,-0.328545142857,1.827
0.289826874702,-0.00535988183532,-0.12891609941,-2.1359032576,0.0117475942486,2.12451760612,-0.019508699124,-0.48863759399,-0.876509076112,-0.00490139653486,-1.03586173169,-0.128125390907,0.191557416419,-0.442585605803,0.573844126968,0.818945563595,0.00343928968681,0.0,0.81891684647,-0.573774540956,-0.0117780142445,0.0,-0.00767232336824,0.00957542092251,-0.999924720551,0.0,0.529555218415,0.0875542545434,0.304512604232,1.0,-0.24998,-0.328545142857,1.843
0.281422460872,-0.0201017331937,-0.129037177606,-2.15375535864,0.00941413396451,2.12751280227,-0.026948989102,-0.502765937586,-0.861012928198,-0.0109340843488,-1.05750500178,-0.138197030976,0.150873580243,-0.452884761829,0.573723004616,0.819030994354,0.00330017611306,0.0,0.819000334757,-0.573653755199,-0.0118561256623,0.0,-0.00781752648192,0.00950516038322,-0.999924266235,0.0,0.525009776989,0.0816856962862,0.304456787381,1.0,-0.24998,-0.328545142857,1.861
0.272179821959,-0.0357361520112,-0.129255441531,-2.1720935024,0.00699998580847,2.1305070414,-0.0349431464545,-0.52526589082,-0.857825567154,-0.0142546667748,-1.01900316102,-0.133693492637,0.161845324221,-0.451533522929,0.573833477069,0.818952863943,0.00347766246711,0.0,0.818925205438,-0.573764467612,-0.0116871941159,0.0,-0.00757604780109,0.00955463264332,-0.999925653484,0.0,0.520812762687,0.0760540927865,0.304557291296,1.0,-0.24998,-0.328545142857,1.878
0.263767173614,-0.0494781654175,-0.129402519561,-2.18815524497,0.00500641866166,2.13287172845,-0.0422908940507,-0.52185073052,-0.894353019132,-0.0071089595283,-0.973459431242,-0.125030866849,0.160553350855,-0.456446919874,0.57389758534,0.818907480987,0.00358413518188,0.0,0.818880238496,-0.573826987364,-0.0117681975903,0.0,-0.00758053749951,0.00968890419482,-0.99992432743,0.0,0.516812316608,0.0707900931303,0.304594863136,1.0,-0.24998,-0.328545142857,1.894
