marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0280787032098,-0.0288050174713,0.1803689152,0.971899384136,0.00942199855446,-0.00111943360901,-0.235205356929
0.0280821751803,-0.0288503896445,0.18047568202,0.97199825969,0.00953681880745,-0.00223793660464,-0.234783781139
0.0280834548175,-0.0288737528026,0.180541038513,0.972165883197,0.00988269948574,-0.00308947025531,-0.234064698263
0.0280763246119,-0.0288463849574,0.180460050702,0.971974095419,0.00925002175613,-0.00218885074747,-0.234895729771
0.0280878972262,-0.0288647823036,0.18053086102,0.971956862419,0.00976867022293,-0.00331869259624,-0.23493279243
0.0280735082924,-0.0288189984858,0.18038187921,0.971894030295,0.00927282635503,-0.000316526522352,-0.235235856916
0.0280881635845,-0.0287970397621,0.180388569832,0.97200257933,0.00938931239311,-0.000819430216106,-0.23478107914
0.0281016174704,-0.0287768561393,0.180424243212,0.971878174767,0.00957808503498,-0.00227913307989,-0.235278301701
0.0281052514911,-0.0287627018988,0.180402621627,0.971996408018,0.00960174119783,-0.0016540619148,-0.23479364013
0.02808878012,-0.02871308662,0.180262133479,0.971766175155,0.00967536140596,-0.00111537797046,-0.235744870864
0.0280722621828,-0.0286512840539,0.180087953806,0.971396262401,0.00925129436881,0.00019445160422,-0.237283958866
0.028083441779,-0.0286640375853,0.180247396231,0.971819387701,0.00917460553525,-0.00085479168947,-0.235546542392
0.0280709695071,-0.0285967774689,0.180029377341,0.971208098893,0.0093263273357,0.000652354576835,-0.238049202258
0.02808595635,-0.0285826474428,0.180106163025,0.971149108538,0.00948877955618,-0.000698004770062,-0.23828320301
0.0281042065471,-0.0285939779133,0.180223941803,0.971343997796,0.00979692947113,-0.00164855826592,-0.237470293668
0.0280951224267,-0.028559602797,0.180146694183,0.971187253429,0.00986148104634,-0.00199233538508,-0.23810523003
0.0281012821943,-0.028576951474,0.180222302675,0.971394650619,0.00974665844113,-0.00225473705979,-0.23726009264
0.0281062871218,-0.0285843424499,0.180225402117,0.971335484524,0.00994448462385,-0.00230656912032,-0.23749350195
0.0280964504927,-0.0285903457552,0.18018104136,0.971166392809,0.00969251289452,-0.00130803703969,-0.238201976714
0.0280923694372,-0.0285918414593,0.180086895823,0.971093806206,0.00925786489365,-0.000844711896067,-0.23851708104
0.0280843116343,-0.0286140590906,0.180114850402,0.971253229146,0.00928604120765,-0.000464637535086,-0.23786701836
0.0280912090093,-0.0286498162895,0.180143788457,0.971508932824,0.00910252309448,0.000219758076725,-0.236827973904
0.0280842427164,-0.0286591667682,0.180107742548,0.971455675614,0.00942276447948,-0.000246066630021,-0.237033797755
0.0280967149884,-0.0287099163979,0.180269137025,0.971624596437,0.00947839171682,-0.00188135704956,-0.236330836299
0.0280963107944,-0.0287297293544,0.180297553539,0.971553069698,0.00962228094808,-0.0017804430352,-0.236619683233
0.0280966963619,-0.0287494435906,0.180290699005,0.971548791507,0.00940354976219,-0.00103100593934,-0.236650493345
0.0281050037593,-0.0287689622492,0.180330663919,0.971562194033,0.00975915204751,-0.00202610893453,-0.23657463296
0.0280924402177,-0.0287614613771,0.180269792676,0.971528719938,0.00926927586581,-0.000605663106937,-0.236739646093
0.0281043928117,-0.0287728793919,0.180275082588,0.97149354447,0.00941538420395,-0.000431203848086,-0.236878571545
0.0281029399484,-0.0287774205208,0.180333048105,0.971645637498,0.00968220008962,-0.00189197790423,-0.236235963716
0.0280906707048,-0.0287412684411,0.180213227868,0.971472180263,0.0093830748284,-0.000998551795258,-0.236965743888
0.0281026549637,-0.0287383962423,0.180221959949,0.971443205404,0.00926912410182,-0.000310634199407,-0.237090880296
0.0280857700855,-0.028722949326,0.180155873299,0.971251954022,0.00924097504334,-0.000285476360804,-0.237874262359
0.0280932970345,-0.0286969896406,0.180173367262,0.971376369251,0.00981304611469,-0.00134827995405,-0.237339072904
0.0280902925879,-0.0286746956408,0.180097714067,0.971293249766,0.00938961021247,-3.520242396e-05,-0.237699930457
0.028090396896,-0.0286640506238,0.180102020502,0.971306241053,0.00933204317373,-0.000629738473057,-0.23764827475
0.028091641143,-0.028642160818,0.180055081844,0.971361132892,0.00927001135271,0.000376490726721,-0.23742677745
0.0280870124698,-0.0286155790091,0.179969981313,0.971125026943,0.00906265236027,0.000604038468111,-0.23839816592
0.02808964625,-0.0286271758378,0.18000869453,0.971181525158,0.00951224855971,4.4125392264e-05,-0.238151129271
0.0281005557626,-0.0286414381117,0.180098742247,0.971222499146,0.00939782143177,-0.000515233860318,-0.237987967427
0.0280917659402,-0.0286050904542,0.179920852184,0.97095700038,0.00910904993215,0.00129176848762,-0.239077100442
0.0280864629894,-0.0286373570561,0.18003949523,0.971071819441,0.00960479075082,-0.00141033360828,-0.238590193513
0.0281061772257,-0.0286526605487,0.18009403348,0.971296834391,0.00927908006186,0.000208402362128,-0.237689534357
0.0280990581959,-0.0286626573652,0.180102258921,0.971349529374,0.00957278755939,-0.000702746913958,-0.237461490921
0.0280996598303,-0.028683591634,0.180129185319,0.971232070187,0.00975089013991,-0.00125413165279,-0.237931950641
0.0280914269388,-0.0286845937371,0.180102780461,0.971057545673,0.00937646608842,-0.000559167319991,-0.238660872804
0.0281034316868,-0.0287030804902,0.180126979947,0.971136411387,0.00957175061408,-0.000408503994546,-0.238332299937
0.0280968230218,-0.0287273526192,0.180167645216,0.971295421195,0.0093985791755,4.91874689469e-05,-0.237690700399
0.0281051564962,-0.0287485290319,0.180275797844,0.971532200234,0.00961898036603,-0.00219391738741,-0.236702019113
0.028101734817,-0.0287397913635,0.180208772421,0.971374599918,0.0096509196161,-0.00132598202948,-0.237353087521
0.0281120166183,-0.0287539158016,0.180279582739,0.971561060898,0.00973493547542,-0.00159323052602,-0.236583595363
0.02810482122,-0.02875492163,0.180221706629,0.971429309215,0.00927351816612,-0.000767962270757,-0.237146598738
0.0280996225774,-0.0287505667657,0.180222287774,0.971338961,0.00966655670087,-0.00155440989886,-0.237496872261
0.0280986595899,-0.0287344232202,0.180149108171,0.971197379177,0.00932084277875,-9.22735616196e-06,-0.238094041261
0.028108317405,-0.0287365522236,0.18022313714,0.971410124001,0.00973005782547,-0.00156109970128,-0.237202993091
0.0280942767859,-0.0287010390311,0.180110439658,0.971281524059,0.00935311362082,3.07981785213e-05,-0.237749278312
0.0281072370708,-0.0287300869823,0.180246725678,0.971477563378,0.00988914532358,-0.00249164215733,-0.236912094198
0.0281054470688,-0.0286955982447,0.180148303509,0.971348948528,0.0095043724349,-0.000491889979231,-0.237467145394
0.0281092803925,-0.0286819599569,0.18007530272,0.971127482018,0.00925100035723,0.000367743500452,-0.238381411661
0.0281087011099,-0.0287001878023,0.180167526007,0.971289519696,0.0094333109319,-0.00113079832688,-0.237710754633
0.0280953291804,-0.0286698229611,0.180083140731,0.971242516546,0.00974622652225,-0.000875657761121,-0.237891190137
0.0280945114791,-0.0286511536688,0.179969057441,0.971053388065,0.00944857475405,0.000299680159223,-0.238675411707
0.0280993040651,-0.0286844484508,0.180119991302,0.971306581713,0.00950778224281,-0.00135398608887,-0.23763689343
0.0281146466732,-0.0286843944341,0.180138975382,0.971379085586,0.0093242614392,0.0002607936513,-0.23735134763
0.0281037688255,-0.0286775566638,0.180089309812,0.970990399513,0.00950798518247,-0.000708019635587,-0.238928317658
0.0281017478555,-0.0286833848804,0.180069640279,0.971133361102,0.00971296641437,-0.000110712914123,-0.238339339978
0.0281059425324,-0.0287092942744,0.180155694485,0.971260625024,0.00938533947585,-0.00144067290303,-0.237829010304
